Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-16 15:43:44.811369896+00:00,0.0924946516752243,0.08332339909643846,4.794007490636704,0.273532207738723,1
2024-05-16 15:43:44.826994896+00:00,0.09207773953676224,0.08290950474747721,4.802893785305585,0.27385962731690977,0
2024-05-16 15:43:44.842619896+00:00,0.09057728946208954,0.08136579484503376,4.81360269413929,0.27419025426503546,0
2024-05-16 15:43:44.858244896+00:00,0.08737844228744507,0.0780912537086623,4.826123572384534,0.2745240885830999,0
2024-05-16 15:43:44.873869896+00:00,0.08181337267160416,0.0724547266071107,4.840449322967328,0.27486113027110304,0
2024-05-16 15:43:44.889494896+00:00,0.07331538200378418,0.0639320207152318,4.856576285534793,0.275201379329045,0
2024-05-16 15:43:44.905119896+00:00,0.061582040041685104,0.052247997051750344,4.8745041430818485,0.2755448357569257,0
2024-05-16 15:43:44.920744896+00:00,0.04669792577624321,0.03748617461472763,4.894235844955979,0.2758914995547452,0
2024-05-16 15:43:44.936369896+00:00,0.02917422726750374,0.020135778312779483,4.9157775452017995,0.27624137072250343,0
2024-05-16 15:43:44.951994896+00:00,0.009903826750814915,0.0010627783146438946,4.939138555357591,0.2765944492602005,0
2024-05-16 15:43:44.967619896+00:00,-0.00994763895869255,-0.018589103926531667,4.964331310950994,0.27695073516783625,0
2024-05-16 15:43:44.983244896+00:00,-0.02909471094608307,-0.037545641801584484,4.9913713510628845,0.2773102284454108,0
2024-05-16 15:43:44.998869896+00:00,-0.04630022868514061,-0.054567612855081396,5.020277310439071,0.2776729290929242,0
2024-05-16 15:43:45.014494896+00:00,-0.06052538380026817,-0.06860467281244385,5.051070923730452,0.27803883711037625,0
2024-05-16 15:43:45.030119896+00:00,-0.07103893905878067,-0.07891412562958328,5.083777041535221,0.2784079524977672,0
2024-05-16 15:43:45.045744896+00:00,-0.0774797573685646,-0.08513065083758169,5.1184236580027624,0.27878027525509685,0
2024-05-16 15:43:45.061369896+00:00,-0.07987473905086517,-0.08728268844036254,5.155041949839255,0.2791558053823653,0
2024-05-16 15:43:45.076994896+00:00,-0.07861140370368958,-0.08575918353931027,5.193666326630578,0.27953454287957247,0
2024-05-16 15:43:45.092619896+00:00,-0.07436803728342056,-0.08123625377295049,5.234334492469846,0.27991648774671846,0
2024-05-16 15:43:45.108244896+00:00,-0.06801098585128784,-0.07457708128753106,5.277087518945506,0.28030163998380314,0
2024-05-16 15:43:45.123869896+00:00,-0.06047458201646805,-0.0667199054298726,5.321969929612075,0.28068999959082663,0
2024-05-16 15:43:45.139494896+00:00,-0.05265187472105026,-0.05856840333718625,5.3690297961298965,0.28108156656778893,0
2024-05-16 15:43:45.155119896+00:00,-0.04531237855553627,-0.05089648922343711,5.418318846323376,0.28147634091469,0
2024-05-16 15:43:45.170744896+00:00,-0.03903438150882721,-0.04427659276512842,5.469892584469312,0.2818743226315298,0
2024-05-16 15:43:45.186369896+00:00,-0.034152060747146606,-0.03903746837743719,5.523810424188811,0.2822755117183084,0
2024-05-16 15:43:45.201994896+00:00,-0.030739475041627884,-0.03525442974474559,5.580135834378083,0.28267990817502575,0
2024-05-16 15:43:45.217619896+00:00,-0.02863633632659912,-0.03277119779903616,5.638936498675616,0.2830875120016819,0
2024-05-16 15:43:45.233244896+00:00,-0.027499649673700333,-0.031248464386010512,5.700284489025937,0.2834983231982768,0
2024-05-16 15:43:45.248869896+00:00,-0.02686937339603901,-0.030230658921277877,5.764256453963922,0.2839123417648105,0
2024-05-16 15:43:45.264494895+00:00,-0.02624301053583622,-0.029220205965241854,5.830933822308162,0.2843295677012829,0
2024-05-16 15:43:45.280119896+00:00,-0.025149282068014145,-0.027748332886332834,5.900403023017854,0.28475000100769415,0
2024-05-16 15:43:45.295744896+00:00,-0.02320888638496399,-0.025433277736726087,5.9727557220347185,0.28517364168404413,0
2024-05-16 15:43:45.311369896+00:00,-0.020174596458673477,-0.02202007255779015,6.04808907699975,0.2856004897303329,0
2024-05-16 15:43:45.326994896+00:00,-0.01594441756606102,-0.01739992454292156,6.126506010804042,0.2860305451465604,0
2024-05-16 15:43:45.342619896+00:00,-0.010551318526268005,-0.011610361652424673,6.208115505003276,0.28646380793272674,0
2024-05-16 15:43:45.358244896+00:00,-0.004149304702877998,-0.004819007498040508,6.29303291419637,0.28690027808883184,0
2024-05-16 15:43:45.373869896+00:00,0.00299941748380661,0.002705584202723807,6.3813803025398315,0.28733995561487563,0
2024-05-16 15:43:45.389494896+00:00,0.010557454079389572,0.010632124668580233,6.473286803639787,0.2877828405108583,0
2024-05-16 15:43:45.405119896+00:00,0.018165340647101402,0.018608890184113658,6.568889005132671,0.28822893277677963,0
2024-05-16 15:43:45.420744896+00:00,0.02548968233168125,0.02630420923228633,6.668331359331979,0.2886782324126398,0
2024-05-16 15:43:45.436369896+00:00,0.032254669815301895,0.03343934837447585,6.771766621380669,0.28913073941843875,0
2024-05-16 15:43:45.451994896+00:00,0.0382583886384964,0.039809731490328,6.8793563164051585,0.28958645379417647,0
2024-05-16 15:43:45.467619896+00:00,0.043379705399274826,0.04529321255426399,6.991271237214803,0.29004537553985293,0
2024-05-16 15:43:45.483244896+00:00,0.047580569982528687,0.04984701641198221,7.107691974127301,0.29050750465546815,0
2024-05-16 15:43:45.498869896+00:00,0.05089803785085678,0.05349715392985314,7.228809478522296,0.2909728411410222,0
2024-05-16 15:43:45.514494896+00:00,0.053424082696437836,0.056324962279105446,7.354825661727642,0.29144138499651495,0
2024-05-16 15:43:45.530119896+00:00,0.05528460070490837,0.058454359847737766,7.485954030820231,0.29191313622194653,0
2024-05-16 15:43:45.545744896+00:00,0.056625597178936005,0.06004035049293479,7.622420362868991,0.29238809481731687,0
2024-05-16 15:43:45.561369896+00:00,0.05760219693183899,0.06125524178662682,7.7644634190535475,0.29286626078262595,0
2024-05-16 15:43:45.576994896+00:00,0.05835855007171631,0.06226603666996751,7.912335699948075,0.2933476341178738,0
2024-05-16 15:43:45.592619896+00:00,0.05899850279092789,0.06319690512278067,8.066304243054093,0.29383221482306043,0
2024-05-16 15:43:45.608244896+00:00,0.059554606676101685,0.0640760217299465,8.226651463383448,0.2943200028981859,0
2024-05-16 15:43:45.623869896+00:00,0.05993965268135071,0.06477571265081096,8.393676037516226,0.29481099834325003,0
2024-05-16 15:43:45.639494896+00:00,0.059874601662158966,0.06496521172756842,8.56769383106613,0.2953071227059357,0
2024-05-16 15:43:45.655119896+00:00,0.05884167551994324,0.06410060193208295,8.74903886885254,0.2958102975339254,0
2024-05-16 15:43:45.670744896+00:00,0.056118741631507874,0.06147175028289552,8.938064346273345,0.2963205228272192,0
2024-05-16 15:43:45.686369896+00:00,0.0509023442864418,0.056310789818250495,9.135143679358421,0.2968377985858171,0
2024-05-16 15:43:45.701994896+00:00,0.04248424991965294,0.047946210497104916,9.340671589716793,0.2973621248097192,0
2024-05-16 15:43:45.717619896+00:00,0.03043205291032791,0.0359691452482335,9.555065219017939,0.29789350149892535,0
2024-05-16 15:43:45.733244896+00:00,0.014729171991348267,0.02037084560552372,9.778765265706985,0.29843192865343554,0
2024-05-16 15:43:45.748869896+00:00,-0.004156557843089104,0.0016151808684829842,10.012237134270247,0.29897740627324987,0
2024-05-16 15:43:45.764494896+00:00,-0.025287406519055367,-0.019374725959042965,10.255972084453859,0.2995299343583683,0
2024-05-16 15:43:45.780119896+00:00,-0.04735283553600311,-0.04131584503672003,10.510488364289976,0.3000895129087909,0
2024-05-16 15:43:45.795744896+00:00,-0.06884349882602692,-0.06273047626873048,10.77633230648061,0.3006561419245174,0
2024-05-16 15:43:45.811369896+00:00,-0.0882689580321312,-0.08214322169720978,11.05407936248601,0.3012298214055482,0
2024-05-16 15:43:45.826994896+00:00,-0.10435707122087479,-0.09827127846806742,11.344335042396398,0.301810551351883,0
2024-05-16 15:43:45.842619896+00:00,-0.11619307100772858,-0.11017544374901303,11.64773572114206,0.302398331763522,0
2024-05-16 15:43:45.858244896+00:00,-0.12329346686601639,-0.11735174403775125,11.964949262596729,0.302993162640465,0
2024-05-16 15:43:45.873869896+00:00,-0.12562233209609985,-0.11975763559902464,12.296675402404624,0.30359504398271214,0
2024-05-16 15:43:45.889494896+00:00,-0.12355904281139374,-0.11777799959173099,12.643645817632377,0.3042039757902634,0
2024-05-16 15:43:45.905119896+00:00,-0.11782476305961609,-0.11214306349547198,13.006623796304355,0.30481995806311873,0
2024-05-16 15:43:45.920744896+00:00,-0.10937546193599701,-0.10381367093899721,13.38640340219068,0.30544299080127824,0
2024-05-16 15:43:45.936369896+00:00,-0.09927326440811157,-0.09385054965119904,13.783808009528315,0.3060730740047417,0
2024-05-16 15:43:45.951994896+00:00,-0.0885537713766098,-0.0832843503398585,14.199688058312487,0.3067102076735094,0
2024-05-16 15:43:45.967619896+00:00,-0.07811097055673599,-0.07300221170183482,14.6349178530592,0.3073543918075811,0
2024-05-16 15:43:45.983244896+00:00,-0.06860950589179993,-0.06366390109548373,15.090391196221983,0.308005626406957,0
2024-05-16 15:43:45.998869896+00:00,-0.06043041869997978,-0.055655877159761294,15.567015611557094,0.30866391147163696,0
2024-05-16 15:43:46.014494896+00:00,-0.05366848409175873,-0.049085410310417917,16.065704872647245,0.309329247001621,0
2024-05-16 15:43:46.030119896+00:00,-0.048177558928728104,-0.043810591896240744,16.58736950775017,0.3100016329969092,0
2024-05-16 15:43:46.045744896+00:00,-0.04363148659467697,-0.03949739141351409,17.132904904757783,0.31068106945750146,0
2024-05-16 15:43:46.061369896+00:00,-0.03958616778254509,-0.035692798918714685,17.70317659051404,0.3113675563833978,0
2024-05-16 15:43:46.076994896+00:00,-0.03554854169487953,-0.031903057446748345,18.299002208992764,0.31206109377459823,0
2024-05-16 15:43:46.092619896+00:00,-0.03105083480477333,-0.027666962325243735,18.921129675881964,0.3127616816311029,0
2024-05-16 15:43:46.108244896+00:00,-0.025719832628965378,-0.022615671129068277,19.570210947331486,0.31346931995291155,0
2024-05-16 15:43:46.123869896+00:00,-0.019323207437992096,-0.016512735196593936,20.246770814149116,0.3141840087400243,0
2024-05-16 15:43:46.139494896+00:00,-0.011781245470046997,-0.009271401664546014,20.951170127932183,0.31490574799244114,0
2024-05-16 15:43:46.155119896+00:00,-0.0031550414860248566,-0.0009501200794037878,21.683562893514498,0.3156345377101621,0
2024-05-16 15:43:46.170744896+00:00,0.006373800337314606,0.008269459049717875,22.443846736768556,0.31637037789318717,0
2024-05-16 15:43:46.186369896+00:00,0.016530532389879227,0.0181156970441751,23.23160639562082,0.3171132685415164,0
2024-05-16 15:43:46.201994896+00:00,0.026985302567481995,0.028264607967462274,24.046050105775013,0.31786320965514964,0
2024-05-16 15:43:46.217619896+00:00,0.037398822605609894,0.03837602860129385,24.885939084457366,0.3186202012340871,0
2024-05-16 15:43:46.233244896+00:00,0.04745682701468468,0.048124404089664174,25.74951078018281,0.3193842432783285,0
2024-05-16 15:43:46.248869896+00:00,0.05688083916902542,0.057222704125548376,26.634397177543317,0.3201553357878741,0
2024-05-16 15:43:46.264494895+00:00,0.0654338151216507,0.0654397402798101,27.537540241430122,0.32093347876272377,0
2024-05-16 15:43:46.280119896+00:00,0.07293736189603806,0.07261145304305955,28.45510756160996,0.32171867220287753,0
2024-05-16 15:43:46.295744896+00:00,0.07928992807865143,0.07864602880052833,29.38241240331451,0.3225109161083355,0
2024-05-16 15:43:46.311369896+00:00,0.0844724178314209,0.08352239892367942,30.313843640052724,0.3233102104790974,0
2024-05-16 15:43:46.326994896+00:00,0.08853933215141296,0.08728272205150296,31.24281235817996,0.3241165553151635,0
2024-05-16 15:43:46.342619896+00:00,0.09160052984952927,0.0900213116039568,32.16172314513579,0.32492995061653374,0
2024-05-16 15:43:46.358244896+00:00,0.0938018336892128,0.09187343281336702,33.061979014114605,0.325750396383208,0
2024-05-16 15:43:46.373869896+00:00,0.09530825912952423,0.09300591173207996,33.93402933218305,0.3265778926151863,0
2024-05-16 15:43:46.389494896+00:00,0.09628838300704956,0.09360747127664894,34.76746972285767,0.3274124393124689,0
2024-05-16 15:43:46.405119896+00:00,0.09689854830503464,0.09387198915410588,35.551201420164,0.32825403647505547,0
2024-05-16 15:43:46.420744896+00:00,0.09726838767528534,0.09396578991156812,36.27365472281964,0.32910268410294613,0
2024-05-16 15:43:46.436369896+00:00,0.09748043119907379,0.09397392917945516,36.92307692307692,0.329958382196141,1
2024-05-16 15:43:46.451994896+00:00,0.09751544147729874,0.09383108942922791,37.54083591134758,0.33082113075463987,0
2024-05-16 15:43:46.467619896+00:00,0.09715700149536133,0.09325664346359923,38.17631669926725,0.33169092977844294,0
2024-05-16 15:43:46.483244896+00:00,0.09591471403837204,0.091723192188015,38.82984800963815,0.33256777926755,0
2024-05-16 15:43:46.498869896+00:00,0.09303683787584305,0.0884861028596368,39.50174234502845,0.33345167922196123,0
2024-05-16 15:43:46.514494896+00:00,0.08762634545564651,0.08268618416872,40.19229218127231,0.33434262964167655,0
2024-05-16 15:43:46.530119896+00:00,0.07882757484912872,0.07351382012239699,40.90176571669259,0.33524063052669595,0
2024-05-16 15:43:46.545744896+00:00,0.06603600829839706,0.060400293169269384,41.630402140373356,0.33614568187701943,0
2024-05-16 15:43:46.561369896+00:00,0.04908124357461929,0.043189623994511636,42.37840638212135,0.33705778369264705,0
2024-05-16 15:43:46.576994896+00:00,0.0283365361392498,0.022246398172628763,43.14594330664269,0.33797693597357875,0
2024-05-16 15:43:46.592619896+00:00,0.004725435748696327,-0.001529596037309025,43.933131315087856,0.3389031387198146,0
2024-05-16 15:43:46.608244896+00:00,-0.02037554793059826,-0.02678819191578409,44.740035318677656,0.3398363919313545,0
2024-05-16 15:43:46.623869896+00:00,-0.04531435668468475,-0.05189628637203193,45.56665905183756,0.3407766956081985,0
2024-05-16 15:43:46.639494896+00:00,-0.06838218122720718,-0.07515399778043402,46.41293669639212,0.34172404975034665,0
2024-05-16 15:43:46.655119896+00:00,-0.08803342282772064,-0.09501809191246371,47.278723794191926,0.34267845435779887,0
2024-05-16 15:43:46.670744896+00:00,-0.10307671874761581,-0.11029351066344963,48.16378743337819,0.3436399094305552,0
2024-05-16 15:43:46.686369896+00:00,-0.11280881613492966,-0.12026389802129762,49.06779570368267,0.34460841496861566,0
2024-05-16 15:43:46.701994896+00:00,-0.1170656606554985,-0.12474647223626156,49.99030642907776,0.3455839709719801,0
2024-05-16 15:43:46.717619896+00:00,-0.11619061976671219,-0.12407157191073602,50.930755202117204,0.3465665774406488,0
2024-05-16 15:43:46.733244896+00:00,-0.11094386875629425,-0.11899923218965137,51.88844276382188,0.3475562343746216,0
2024-05-16 15:43:46.748869896+00:00,-0.1023792028427124,-0.11059220020154589,52.86252179633108,0.3485529417738984,0
2024-05-16 15:43:46.764494896+00:00,-0.09170456230640411,-0.10006690039478491,53.85198322307816,0.3495566996384793,0
2024-05-16 15:43:46.780119896+00:00,-0.08013582229614258,-0.08864255911515945,54.855642143207575,0.35056750796836433,0
2024-05-16 15:43:46.795744896+00:00,-0.06875944137573242,-0.07740576245501107,55.87212356345803,0.3515853667635535,0
2024-05-16 15:43:46.811369896+00:00,-0.05842418223619461,-0.0672041569384304,56.89984813176977,0.35261027602404676,0
2024-05-16 15:43:46.826994896+00:00,-0.04967477172613144,-0.0585789995536125,57.9370181221849,0.35364223574984405,0
2024-05-16 15:43:46.842619896+00:00,-0.04272906854748726,-0.051741688439522385,58.98160396967712,0.35465410371110556,0
2024-05-16 15:43:46.858244896+00:00,-0.03749383985996246,-0.046594178781229234,60.0313317055037,0.35561873767799124,0
2024-05-16 15:43:46.873869896+00:00,-0.03361381217837334,-0.0427874630064318,61.083671697236035,0.3565361376505012,0
2024-05-16 15:43:46.889494896+00:00,-0.03055710345506668,-0.03980672410104602,62.13582915103244,0.3574063036286354,0
2024-05-16 15:43:46.905119896+00:00,-0.027728181332349777,-0.037067747809416136,63.18473688467719,0.35822923561239384,0
2024-05-16 15:43:46.920744896+00:00,-0.024570021778345108,-0.034008387617219756,64.22705092555593,0.3590049336017766,0
2024-05-16 15:43:46.936369896+00:00,-0.020629912614822388,-0.030162031596062733,65.25914952463637,0.35973339759678347,0
2024-05-16 15:43:46.951994896+00:00,-0.015596352517604828,-0.025205932245945705,66.27713620170364,0.36041462759741466,0
2024-05-16 15:43:46.967619896+00:00,-0.009315650910139084,-0.01898342055378449,67.27684744415392,0.36104862360367,0
2024-05-16 15:43:46.983244896+00:00,-0.0017920807003974915,-0.011503286060117475,68.25386566689686,0.36163538561554964,0
2024-05-16 15:43:46.998869896+00:00,0.006825048476457596,-0.002921365949654413,69.2035379996448,0.3621749136330535,0
2024-05-16 15:43:47.014494896+00:00,0.016268625855445862,0.006490552358187976,70.12100139566269,0.3626672076561816,0
2024-05-16 15:43:47.030119896+00:00,0.026191797107458115,0.0163838268616728,71.00121444921314,0.3631122676849339,0
2024-05-16 15:43:47.045744896+00:00,0.03620953485369682,0.026375487627749314,71.83899616494217,0.3635100937193104,0
2024-05-16 15:43:47.061369896+00:00,0.04593944549560547,0.03608942271008826,72.62907174050774,0.3638606857593112,0
2024-05-16 15:43:47.076994896+00:00,0.05504053086042404,0.045191450857291655,73.36612520528573,0.3641640438049362,0
2024-05-16 15:43:47.092619896+00:00,0.06324666738510132,0.05341438948966916,74.04485850712865,0.3644201678561855,0
2024-05-16 15:43:47.108244896+00:00,0.07038140296936035,0.06057127968406276,74.6600563630815,0.36462905791305894,0
2024-05-16 15:43:47.123869896+00:00,0.07634798437356949,0.0665576144017006,75.20665589905735,0.36479071397555674,0
