Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-15 14:49:51.317625046+00:00,-0.08740608394145966,-0.11158710509100045,15.62815649394435,0.7473171157340616,0
2024-05-15 14:49:51.333250046+00:00,-0.08860001713037491,-0.11324373729048447,15.741948789873975,0.7462185656391851,0
2024-05-15 14:49:51.348875046+00:00,-0.08474384248256683,-0.10980686388999106,15.857696906982865,0.7450954923730891,0
2024-05-15 14:49:51.364500046+00:00,-0.07671847939491272,-0.10216857168699188,15.97544493819416,0.743947895935774,0
2024-05-15 14:49:51.380125046+00:00,-0.06568990647792816,-0.09150399527165282,16.09523834240497,0.7427757763272396,0
2024-05-15 14:49:51.395750046+00:00,-0.052958130836486816,-0.07911275724197325,16.217123996804172,0.7415791335474857,0
2024-05-15 14:49:51.411375046+00:00,-0.03979194164276123,-0.0662558511106676,16.341150251621237,0.7403579675965125,0
2024-05-15 14:49:51.427000046+00:00,-0.027275055646896362,-0.054008494384082034,16.467366987438577,0.7391122784743199,0
2024-05-15 14:49:51.442625046+00:00,-0.016193147748708725,-0.04314803773818905,16.595825675208182,0.7378420661809082,0
2024-05-15 14:49:51.458250046+00:00,-0.006970293819904327,-0.03409151243736201,16.72657943912229,0.736547330716277,0
2024-05-15 14:49:51.473875046+00:00,0.0003456920385360718,-0.02688974464509292,16.85968312249732,0.7352280720804265,0
2024-05-15 14:49:51.489500046+00:00,0.006038092076778412,-0.02127523529196275,16.995193356840637,0.7338842902733566,0
2024-05-15 14:49:51.505125045+00:00,0.010619811713695526,-0.01675136386425604,17.133168634280526,0.7325159852950675,0
2024-05-15 14:49:51.520750045+00:00,0.014710351824760437,-0.012703657980639745,17.273669383551816,0.731123157145559,0
2024-05-15 14:49:51.536375045+00:00,0.018923718482255936,-0.008511970463984128,17.416758049741986,0.729705805824831,0
2024-05-15 14:49:51.552000046+00:00,0.02377965673804283,-0.0036456359454236746,17.56249917801636,0.7282639313328838,0
2024-05-15 14:49:51.567625046+00:00,0.02964344248175621,0.0022697415530010326,17.710959501555703,0.7267975336697173,0
2024-05-15 14:49:51.583250046+00:00,0.03669484704732895,0.009417918498264951,17.8622080339551,0.7253066128353314,0
2024-05-15 14:49:51.598875046+00:00,0.04492252692580223,0.017788175309363295,18.016316166350023,0.7237911688297263,0
2024-05-15 14:49:51.614500046+00:00,0.054142843931913376,0.027196456379254615,18.173357769553967,0.7222512016529018,0
2024-05-15 14:49:51.630125046+00:00,0.06403957307338715,0.037324396478289855,18.333409301511416,0.7206867113048578,0
2024-05-15 14:49:51.645750046+00:00,0.07421401888132095,0.047769146950075926,18.4965499203914,0.7190976977855946,0
2024-05-15 14:49:51.661375046+00:00,0.08423913270235062,0.058097738539063526,18.662861603669658,0.717484161095112,0
2024-05-15 14:49:51.677000046+00:00,0.09371441602706909,0.0679006518014894,18.83242927357243,0.7158461012334103,0
2024-05-15 14:49:51.692625046+00:00,0.1023133248090744,0.07683965738572213,19.005340929281328,0.714183518200489,0
2024-05-15 14:49:51.708250046+00:00,0.10981007665395737,0.08468435593886657,19.181687786328098,0.7124964119963485,0
2024-05-15 14:49:51.723875046+00:00,0.11608083546161652,0.09133020578262195,19.36156442363904,0.7107847826209885,0
2024-05-15 14:49:51.739500046+00:00,0.12109344452619553,0.09678930303689327,19.545068938723063,0.7090486300744093,0
2024-05-15 14:49:51.755125046+00:00,0.12489338964223862,0.10114640043864204,19.732303111533966,0.7072879543566108,0
2024-05-15 14:49:51.770750046+00:00,0.12756365537643433,0.10447970129644318,19.923372577577588,0.7055027554675929,0
2024-05-15 14:49:51.786375046+00:00,0.12913185358047485,0.1067595297267586,20.118387010877505,0.7036930334073557,0
2024-05-15 14:49:51.802000046+00:00,0.12944039702415466,0.10775369650985256,20.317460317460316,0.701858788175899,1
2024-05-15 14:49:51.817625046+00:00,0.1280485987663269,0.10697760714123768,20.532829980386115,0.7000000197732231,0
2024-05-15 14:49:51.833250046+00:00,0.12423859536647797,0.10372192778323319,20.776969906251022,0.698116728199328,0
2024-05-15 14:49:51.848875046+00:00,0.11714412271976471,0.09716945147579181,21.050476140019516,0.6962089134542133,0
2024-05-15 14:49:51.864500046+00:00,0.1059655100107193,0.08658268738999121,21.354109588925585,0.6942765755378794,0
2024-05-15 14:49:51.880125046+00:00,0.0902077853679657,0.07151674498586955,21.6887966283063,0.6923197144503261,0
2024-05-15 14:49:51.895750046+00:00,0.06987908482551575,0.05199941692333099,22.055631404935042,0.6903383301915536,0
2024-05-15 14:49:51.911375046+00:00,0.04559822753071785,0.028627081673482255,22.45587968295403,0.6883324227615618,0
2024-05-15 14:49:51.927000046+00:00,0.018569782376289368,0.0025484457753226775,22.89098409289423,0.6863019921603505,0
2024-05-15 14:49:51.942625046+00:00,-0.009576214477419853,-0.02466079628867983,23.362570648074705,0.6842470383879198,0
2024-05-15 14:49:51.958250046+00:00,-0.0370190255343914,-0.05120194527416587,23.872456384210746,0.6821675614442698,0
2024-05-15 14:49:51.973875046+00:00,-0.0619855597615242,-0.07529046203445723,24.422657955833518,0.6800635613294006,0
2024-05-15 14:49:51.989500046+00:00,-0.08295616507530212,-0.09538051990226086,25.015400984741145,0.677935038043312,0
2024-05-15 14:49:52.005125046+00:00,-0.09882137179374695,-0.11034168717863467,25.653129897749743,0.675781991586004,0
2024-05-15 14:49:52.020750046+00:00,-0.10898097604513168,-0.1195673382076978,26.33851790887715,0.6736044219574767,0
2024-05-15 14:49:52.036375046+00:00,-0.11338014155626297,-0.12300820989707725,27.074476688731774,0.6714023291577302,0
2024-05-15 14:49:52.052000046+00:00,-0.1124800443649292,-0.12113501054084047,27.86416511355385,0.6691757131867642,0
2024-05-15 14:49:52.067625046+00:00,-0.10716840624809265,-0.11484137376924825,28.710996288327685,0.6669245740445789,0
2024-05-15 14:49:52.083250046+00:00,-0.0986214131116867,-0.10530378101260648,29.618641780599965,0.6646489117311744,0
2024-05-15 14:49:52.098875046+00:00,-0.08813914656639099,-0.09381885606660352,30.591031669465423,0.6623487262465503,0
2024-05-15 14:49:52.114500046+00:00,-0.07697975635528564,-0.08164027974025377,31.632348590250828,0.6600240175907072,0
2024-05-15 14:49:52.130125046+00:00,-0.06621231138706207,-0.06983670730845953,32.74701341975533,0.6576747857636445,0
2024-05-15 14:49:52.145750046+00:00,-0.05661201477050781,-0.059188094585296724,33.93965957750192,0.6553010307653625,0
2024-05-15 14:49:52.161375046+00:00,-0.04861091077327728,-0.05013121162791702,35.21509209279428,0.6529027525958613,0
2024-05-15 14:49:52.177000046+00:00,-0.0422966405749321,-0.04275711614965586,36.57822658527141,0.6504947311839585,0
2024-05-15 14:49:52.192625046+00:00,-0.03745463117957115,-0.03685552255673316,38.034002115353225,0.648165646102562,0
2024-05-15 14:49:52.208250046+00:00,-0.03364855423569679,-0.03199462618016165,39.587260483583975,0.64593027728049,0
2024-05-15 14:49:52.223875046+00:00,-0.030321374535560608,-0.02762086571854603,41.24258302668508,0.6437886247177421,0
2024-05-15 14:49:52.239500046+00:00,-0.026897640898823738,-0.023161762123995393,43.00407435461497,0.6417406884143186,0
2024-05-15 14:49:52.255125046+00:00,-0.02287353202700615,-0.018116388073496522,44.87508095666408,0.6397864683702194,0
2024-05-15 14:49:52.270750046+00:00,-0.017885077744722366,-0.012121812161914542,46.85783145258544,0.6379259645854445,0
2024-05-15 14:49:52.286375046+00:00,-0.011746197938919067,-0.004989277320839491,48.95298492149114,0.6361591770599938,0
2024-05-15 14:49:52.302000046+00:00,-0.004454724490642548,0.0032901371076301533,51.159074876062974,0.6344861057938672,0
2024-05-15 14:49:52.317625046+00:00,0.0038288477808237076,0.01256534364040799,53.47184001038302,0.6329067507870652,0
2024-05-15 14:49:52.333250046+00:00,0.0128253735601902,0.022562284235814224,55.88344008937043,0.6314211120395873,0
2024-05-15 14:49:52.348875046+00:00,0.022192876785993576,0.032929510547818355,58.38156778117229,0.6300291895514336,0
2024-05-15 14:49:52.364500046+00:00,0.03157377243041992,0.04328587272943086,60.94848645629332,0.6287309833226045,0
2024-05-15 14:49:52.380125046+00:00,0.04062672704458237,0.0532670498353908,63.56005125422356,0.6275264933530994,0
2024-05-15 14:49:52.395750046+00:00,0.049057431519031525,0.0625692609145692,66.18480624887219,0.6264157196429186,0
2024-05-15 14:49:52.411375046+00:00,0.05665135383605957,0.07098682772220315,68.7832923499725,0.6253986621920622,0
2024-05-15 14:49:52.427000046+00:00,0.06329627335071564,0.07843588829034467,71.30774311887899,0.6244753210005298,0
2024-05-15 14:49:52.442625046+00:00,0.0689886286854744,0.08495252961787518,73.70237859042695,0.6236456960683219,0
2024-05-15 14:49:52.458250046+00:00,0.07381677627563477,0.09065409637650687,75.90451497298952,0.6229097873954383,0
2024-05-15 14:49:52.473875046+00:00,0.077907495200634,0.09566048238233582,77.84667194314953,0.622267594981879,0
2024-05-15 14:49:52.489500046+00:00,0.08132700622081757,0.09998735854207191,79.4597622553385,0.6217191188276437,0
2024-05-15 14:49:52.505125045+00:00,0.0839507207274437,0.10344034672808423,80.6772843050423,0.621264358932733,0
2024-05-15 14:49:52.520750045+00:00,0.08535662293434143,0.10554959700578201,81.44022176853176,0.6209033152971464,0
2024-05-15 14:49:52.536375045+00:00,0.08480937778949738,0.10558045997043464,81.70212765957447,0.6206359879208841,1
2024-05-15 14:49:52.552000046+00:00,0.0813656598329544,0.1026361750082219,81.6746572468811,0.6204623768039461,0
2024-05-15 14:49:52.567625046+00:00,0.07408373057842255,0.09583886649225314,81.59317482606187,0.6203824819463325,0
2024-05-15 14:49:52.583250046+00:00,0.06227651238441467,0.08454722755370833,81.45922638876668,0.620396303348043,0
2024-05-15 14:49:52.598875046+00:00,0.045725710690021515,0.0685543280442756,81.27454616950268,0.6205038410090777,0
2024-05-15 14:49:52.614500046+00:00,0.02480214089155197,0.04821252949848005,81.04103640442933,0.6207050949294368,0
2024-05-15 14:49:52.630125046+00:00,0.0004731118679046631,0.02445231722009405,80.7607462891185,0.6210000651091203,0
2024-05-15 14:49:52.645750046+00:00,-0.025806117802858353,-0.0013100064068258255,80.43585050131037,0.621388751548128,0
2024-05-15 14:49:52.661375046+00:00,-0.05229191854596138,-0.027354059821271773,80.06862763717692,0.6218711542464599,0
2024-05-15 14:49:52.677000046+00:00,-0.07719013094902039,-0.05188698832274723,79.66143888473985,0.6224472732041162,0
2024-05-15 14:49:52.692625046+00:00,-0.09888355433940887,-0.07327959902313837,79.21670722734733,0.6231171084210966,0
2024-05-15 14:49:52.708250046+00:00,-0.11611923575401306,-0.09026669806375766,78.73689743502045,0.6238806598974013,0
2024-05-15 14:49:52.723875046+00:00,-0.12813858687877655,-0.10208311701401739,78.22449706356343,0.6247379276330305,0
2024-05-15 14:49:52.739500046+00:00,-0.13473811745643616,-0.10852123635159809,77.68199864203022,0.6256889116279838,0
2024-05-15 14:49:52.755125046+00:00,-0.1362515389919281,-0.10990954942452066,77.11188318977695,0.6267336118822613,0
2024-05-15 14:49:52.770750046+00:00,-0.1334579885005951,-0.10702318000846704,76.51660516605165,0.6278720283958631,0
2024-05-15 14:49:52.786375046+00:00,-0.12743841111660004,-0.10094527447141899,75.89857891884002,0.6291041611687893,0
2024-05-15 14:49:52.802000046+00:00,-0.11941163241863251,-0.09290239625903218,75.26016666625443,0.6304300102010397,0
2024-05-15 14:49:52.817625046+00:00,-0.11057685315608978,-0.08409771291357726,74.60366801367735,0.6318495754926143,0
2024-05-15 14:49:52.833250046+00:00,-0.10197186470031738,-0.07556371396249137,73.931310983507,0.6333628570435134,0
2024-05-15 14:49:52.848875046+00:00,-0.09435699135065079,-0.0680522024567509,73.245244511892,0.6349698548537367,0
2024-05-15 14:49:52.864500046+00:00,-0.08814597129821777,-0.06197358531432076,72.54753234830652,0.6366705689232842,0
2024-05-15 14:49:52.880125046+00:00,-0.08339566737413406,-0.05739006244745313,71.84014827911722,0.638464999252156,0
2024-05-15 14:49:52.895750046+00:00,-0.07985173910856247,-0.05405884242328876,71.12497258521753,0.6403531458403521,0
2024-05-15 14:49:52.911375046+00:00,-0.07703761756420135,-0.05151366232453732,70.40378963608411,0.6423350086878724,0
2024-05-15 14:49:52.927000046+00:00,-0.0743655115365982,-0.04916772274947581,69.6782865179027,0.6444105877947172,0
2024-05-15 14:49:52.942625046+00:00,-0.0712420791387558,-0.04641997830763652,68.95005259136099,0.646579883160886,0
2024-05-15 14:49:52.958250046+00:00,-0.06715427339076996,-0.04274933767980565,68.22057987492894,0.6488428947863792,0
2024-05-15 14:49:52.973875046+00:00,-0.061738401651382446,-0.03778619006462054,67.49126415157298,0.6511996226711966,0
2024-05-15 14:49:52.989500046+00:00,-0.05482576787471771,-0.03135590944367842,66.76340670051454,0.6536500668153383,0
2024-05-15 14:49:53.005125046+00:00,-0.04645228013396263,-0.023493278117055132,66.03821656050955,0.6561942272188044,0
2024-05-15 14:49:53.020750046+00:00,-0.03684147819876671,-0.014429649661635433,65.31681323688376,0.6588321038815947,0
2024-05-15 14:49:53.036375046+00:00,-0.026376912370324135,-0.004556435710419249,64.60022977093614,0.6615636968037092,0
2024-05-15 14:49:53.052000046+00:00,-0.015557512640953064,0.005630056413074201,63.88941609707642,0.6643890059851482,0
2024-05-15 14:49:53.067625046+00:00,-0.004928305745124817,0.015595650335384632,63.18524261999183,0.6673080314259112,0
2024-05-15 14:49:53.083250046+00:00,0.004999028518795967,0.02483859310301184,62.488503951069234,0.6703207731259986,0
2024-05-15 14:49:53.098875046+00:00,0.013818318024277687,0.03295374080874833,61.79992275009656,0.6734272310854104,0
2024-05-15 14:49:53.114500046+00:00,0.02128283865749836,0.03968242183244016,61.12015362482144,0.6766274053041462,0
2024-05-15 14:49:53.130125046+00:00,0.027329524978995323,0.04494249691706371,60.44978704717508,0.6799212957822065,0
2024-05-15 14:49:53.145750046+00:00,0.03206982463598251,0.048835826055925,59.78935325081542,0.683308902519591,0
2024-05-15 14:49:53.161375046+00:00,0.0357566736638546,0.05163128785593802,59.139326080067605,0.6867902255162996,0
2024-05-15 14:49:53.177000046+00:00,0.03873974084854126,0.05372056258349875,58.50012676532098,0.6903652647723328,0
2024-05-15 14:49:53.192625046+00:00,0.041411466896533966,0.055543470794559,57.872127604469014,0.6940340202876901,0
2024-05-15 14:49:53.208250046+00:00,0.04413744434714317,0.05748358395474476,57.255655534058874,0.6977964920623717,0
2024-05-15 14:49:53.223875046+00:00,0.04715941846370697,0.059745376119456566,56.65099557745986,0.7016526800963776,0
2024-05-15 14:49:53.239500046+00:00,0.05046403408050537,0.062238972222871204,56.058394160583944,0.7056025843897078,0
2024-05-15 14:49:53.255125046+00:00,0.053658079355955124,0.06450996494238306,55.4780622885208,0.7095484630637626,0
2024-05-15 14:49:53.270750046+00:00,0.055939607322216034,0.0657507134474361,54.9101785789104,0.7133925742399421,0
2024-05-15 14:49:53.286375046+00:00,0.05621358007192612,0.06491164140157496,54.354892149996026,0.7171349179182464,0
2024-05-15 14:49:53.302000046+00:00,0.053319670259952545,0.06090080023665675,53.812325363110546,0.7207754940986755,0
2024-05-15 14:49:53.317625046+00:00,0.046306610107421875,0.05282908170500445,53.282576420876325,0.7243143027812295,0
2024-05-15 14:49:53.333250046+00:00,0.034684766083955765,0.04023978209087052,52.765721823674546,0.7277513439659082,0
2024-05-15 14:49:53.348875046+00:00,0.01859176531434059,0.023262404096270464,52.261818687991166,0.7310866176527119,0
2024-05-15 14:49:53.364500046+00:00,-0.0011752396821975708,0.0026510914458975736,51.770906931097954,0.7343201238416401,0
2024-05-15 14:49:53.380125046+00:00,-0.02326822653412819,-0.020299995493070613,51.29301132720666,0.7374518625326933,0
2024-05-15 14:49:53.395750046+00:00,-0.04600038751959801,-0.04394034066164802,50.828143440762595,0.7404818337258714,0
2024-05-15 14:49:53.411375046+00:00,-0.06760025769472122,-0.06650057353062011,50.3763034429422,0.7434100374211742,0
2024-05-15 14:49:53.427000046+00:00,-0.0864468663930893,-0.08633297496852094,49.93748181770892,0.7462364736186019,0
2024-05-15 14:49:53.442625046+00:00,-0.10124757885932922,-0.10211240432029303,49.511660963977555,0.7489611423181542,0
2024-05-15 14:49:53.458250046+00:00,-0.11115410178899765,-0.11297097395923943,49.09881670055728,0.7515840435198315,0
2024-05-15 14:49:53.473875046+00:00,-0.11581917107105255,-0.11855646414616103,48.698919680601215,0.7541051772236337,0
2024-05-15 14:49:53.489500046+00:00,-0.11538715660572052,-0.11901755148755251,48.311936722297695,0.7565245434295604,0
2024-05-15 14:49:53.505125045+00:00,-0.11042347550392151,-0.1149274320101331,47.93783206250769,0.758842142137612,0
2024-05-15 14:49:53.520750045+00:00,-0.10180012881755829,-0.10716245409401956,47.57656853999405,0.7610579733477887,0
2024-05-15 14:49:53.536375045+00:00,-0.0905526801943779,-0.09675536160428191,47.22810871480887,0.7631720370600901,0
2024-05-15 14:49:53.552000046+00:00,-0.07772669196128845,-0.08474433079663148,46.89241593031534,0.7651843332745162,0
2024-05-15 14:49:53.567625046+00:00,-0.06423845142126083,-0.07203885207244154,46.56945532422546,0.7670948619910669,0
2024-05-15 14:49:53.583250046+00:00,-0.050774771720170975,-0.059320918657288696,46.25919479494163,0.7689036232097427,0
2024-05-15 14:49:53.598875046+00:00,-0.03774479404091835,-0.046994544830657084,45.96160592940442,0.7706106169305433,0
2024-05-15 14:49:53.614500046+00:00,-0.02528216317296028,-0.03518872821737419,45.676664898575595,0.7722158431534688,0
2024-05-15 14:49:53.630125046+00:00,-0.013292459771037102,-0.023809657060133358,45.404353326629256,0.7737193018785188,0
2024-05-15 14:49:53.645750046+00:00,-0.001536250114440918,-0.012628744882297867,45.144659139890514,0.7751209931056939,0
