Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-17 14:52:23.070647001+00:00,0.001974988728761673,0.011765926198448077,45.60701689154768,0.7986830697488945,0
2024-05-17 14:52:23.086272001+00:00,-0.007913194596767426,0.002508344388924254,45.465628775627145,0.7978035163437172,0
2024-05-17 14:52:23.101897001+00:00,-0.019113127142190933,-0.00809437309241981,45.32232436836285,0.796926085488196,0
2024-05-17 14:52:23.117522001+00:00,-0.030928006395697594,-0.019355992738457842,45.177154612474226,0.796050777182331,0
2024-05-17 14:52:23.133147+00:00,-0.04255703464150429,-0.030479214348547275,45.030170406550475,0.7951775914261224,0
2024-05-17 14:52:23.148772001+00:00,-0.05319039523601532,-0.04065205680491821,44.88142257220339,0.7943065282195702,0
2024-05-17 14:52:23.164397001+00:00,-0.06210097670555115,-0.04914527432916731,44.730961822065986,0.7934375875626739,0
2024-05-17 14:52:23.180022001+00:00,-0.06872483342885971,-0.05539559802350076,44.578838728657594,0.7925707694554339,0
2024-05-17 14:52:23.195647001+00:00,-0.07272294163703918,-0.059063279464763724,44.42510369413432,0.7917060738978503,0
2024-05-17 14:52:23.211272001+00:00,-0.07400764524936676,-0.060057351372494724,44.26980692094135,0.7908435008899227,0
2024-05-17 14:52:23.226897001+00:00,-0.07273120433092117,-0.05852743015546806,44.112998383381054,0.7899830504316515,0
2024-05-17 14:52:23.242522001+00:00,-0.0692480280995369,-0.05482595294912321,43.954727800109644,0.7891247225230363,0
2024-05-17 14:52:23.258147001+00:00,-0.06405554711818695,-0.049448689230962066,43.795044607571946,0.7882685171640776,0
2024-05-17 14:52:23.273772001+00:00,-0.05772216618061066,-0.04296368200809661,43.633997934382684,0.7874144343547752,0
2024-05-17 14:52:23.289397001+00:00,-0.05081611126661301,-0.03593931295678881,43.47163657666029,0.7865624740951289,0
2024-05-17 14:52:23.305022001+00:00,-0.04384297505021095,-0.02888112097979843,43.30800897431749,0.7857126363851388,0
2024-05-17 14:52:23.320647001+00:00,-0.037197861820459366,-0.02218471571207801,43.1431631883111,0.7848649212248048,0
2024-05-17 14:52:23.336272001+00:00,-0.03113909251987934,-0.016109101391036343,42.97714687885144,0.7840193286141273,0
2024-05-17 14:52:23.351897001+00:00,-0.02578486129641533,-0.010771466064030951,42.810007284570624,0.7831758585531059,0
2024-05-17 14:52:23.367522001+00:00,-0.02112708054482937,-0.0061614447219574785,42.64179120264665,0.7823345110417407,0
2024-05-17 14:52:23.383147001+00:00,-0.017056096345186234,-0.002170352713189671,42.47254496987924,0.7814952860800317,0
2024-05-17 14:52:23.398772001+00:00,-0.013398058712482452,0.0013708707535287357,42.302314444711556,0.7806581836679791,0
2024-05-17 14:52:23.414397001+00:00,-0.009962242096662521,0.004652002978644529,42.13114499019065,0.7798232038055826,0
2024-05-17 14:52:23.430022001+00:00,-0.006578963249921799,0.007848583507323013,41.95908145785804,0.7789903464928424,0
2024-05-17 14:52:23.445647001+00:00,-0.003118520602583885,0.011096266042429349,41.7861681725607,0.7781596117297583,0
2024-05-17 14:52:23.461272001+00:00,0.0004995334893465042,0.01447663967123334,41.612448918171474,0.7773309995163304,0
2024-05-17 14:52:23.476897001+00:00,0.004302019253373146,0.018014458374581085,41.43796692420663,0.7765045098525589,0
2024-05-17 14:52:23.492522001+00:00,0.008266717195510864,0.021684610750749213,41.262764853327745,0.7756801427384437,0
2024-05-17 14:52:23.508147001+00:00,0.012335230596363544,0.02542599956577353,41.086884789713366,0.7748578981739845,0
2024-05-17 14:52:23.523772001+00:00,0.01642628200352192,0.029158433901650585,40.91036822828575,0.7740377761591817,0
2024-05-17 14:52:23.539397001+00:00,0.020446481183171272,0.03279760358407963,40.73325606477669,0.773219776694035,0
2024-05-17 14:52:23.555022001+00:00,0.024299954995512962,0.03626266773664261,40.55558858661577,0.7724038997785446,0
2024-05-17 14:52:23.570647001+00:00,0.02789069153368473,0.0394718729680761,40.37740546462387,0.7715901454127104,0
2024-05-17 14:52:23.586272001+00:00,0.031113948673009872,0.042324839276181435,40.19874574549381,0.7707785135965326,0
2024-05-17 14:52:23.601897001+00:00,0.03383977711200714,0.04467577062996856,40.0196478450398,0.7699690043300108,0
2024-05-17 14:52:23.617522001+00:00,0.03588469326496124,0.046308288497024994,39.84014954219663,0.7691616176131452,0
2024-05-17 14:52:23.633147001+00:00,0.0369795598089695,0.04692666933571404,39.66028797374914,0.768356353445936,0
2024-05-17 14:52:23.648772001+00:00,0.036768458783626556,0.04617657767981969,39.48009962977229,0.7675532118283829,0
2024-05-17 14:52:23.664397001+00:00,0.034862589091062546,0.043699668705023606,39.29962034976158,0.7667521927604862,0
2024-05-17 14:52:23.680022001+00:00,0.030937764793634415,0.039213327475100014,39.118885319433474,0.7659532962422455,0
2024-05-17 14:52:23.695647001+00:00,0.024842847138643265,0.032595121582073866,38.93792906817533,0.7651565222736612,0
2024-05-17 14:52:23.711272001+00:00,0.016680032014846802,0.023947081991000246,38.756785467124026,0.7643618708547332,0
2024-05-17 14:52:23.726897001+00:00,0.006825661286711693,0.013620050813611295,38.575487727852355,0.7635693419854612,0
2024-05-17 14:52:23.742522001+00:00,-0.004113837145268917,0.0021905696256060477,38.394068401642365,0.7627789356658456,0
2024-05-17 14:52:23.758147001+00:00,-0.015386614017188549,-0.009603594017402864,38.21255937932476,0.7619906518958862,0
2024-05-17 14:52:23.773772001+00:00,-0.02618935890495777,-0.020953721605305495,38.03099189166326,0.7612044906755829,0
2024-05-17 14:52:23.789397001+00:00,-0.03575647249817848,-0.031077828979921403,37.8493965102633,0.760420452004936,0
2024-05-17 14:52:23.805022001+00:00,-0.04343929514288902,-0.039309987185096026,37.66780314898408,0.7596385358839454,0
2024-05-17 14:52:23.820647001+00:00,-0.04876524955034256,-0.04517041001516147,37.48624106583361,0.758858742312611,0
2024-05-17 14:52:23.836272001+00:00,-0.05147619917988777,-0.04840985042538089,37.30473886532607,0.7580810712909326,0
2024-05-17 14:52:23.851897001+00:00,-0.05155458673834801,-0.049024842149859874,37.12332450128144,0.7573055228189105,0
2024-05-17 14:52:23.867522001+00:00,-0.04922661930322647,-0.04724280609992173,36.94202528004716,0.7565320968965449,0
2024-05-17 14:52:23.883147001+00:00,-0.044920459389686584,-0.04347935070900048,36.76086786412238,0.7557607935238352,0
2024-05-17 14:52:23.898772001+00:00,-0.03918749839067459,-0.03827434725444506,36.579878276164905,0.7549916127007817,0
2024-05-17 14:52:23.914397001+00:00,-0.032619908452034,-0.03221710411116699,36.39908190336211,0.7542245544273848,0
2024-05-17 14:52:23.930022001+00:00,-0.02578102797269821,-0.02587247645595796,36.21850350214654,0.7534596187036438,0
2024-05-17 14:52:23.945647001+00:00,-0.019146492704749107,-0.019718483098208686,36.038167203238,0.7526968055295592,0
2024-05-17 14:52:23.961272001+00:00,-0.013060390949249268,-0.014102751087864988,35.858096516993854,0.7519361149051308,0
2024-05-17 14:52:23.976897001+00:00,-0.007715305313467979,-0.009221173583449845,35.67831433904967,0.7511775468303585,0
2024-05-17 14:52:23.992522001+00:00,-0.003157014027237892,-0.00511862914761077,35.49884295623301,0.7504211013052425,0
2024-05-17 14:52:24.008147+00:00,0.0006933119148015976,-0.001709047782556465,35.31970405273314,0.7496667783297829,0
2024-05-17 14:52:24.023772001+00:00,0.0040092021226882935,0.0011894996685976288,35.14091871651029,0.7489145779039793,0
2024-05-17 14:52:24.039397001+00:00,0.007023494690656662,0.003810166625885056,34.962507445928175,0.7481645000278322,0
2024-05-17 14:52:24.055022001+00:00,0.009980835020542145,0.006389783749072661,34.784490156593975,0.747416544701341,0
2024-05-17 14:52:24.070647001+00:00,0.013086235150694847,0.009125969967829686,34.606886188390625,0.7466707119245063,0
2024-05-17 14:52:24.086272001+00:00,0.016470294445753098,0.012146281678446091,34.42971431268643,0.7459270016973276,0
2024-05-17 14:52:24.101897001+00:00,0.020174596458673477,0.015494643911120608,34.25299273970755,0.7451854140198054,0
2024-05-17 14:52:24.117522001+00:00,0.024155644699931145,0.019136321669900182,34.07673912605947,0.7444459488919392,0
2024-05-17 14:52:24.133147+00:00,0.028312010690569878,0.022978001350169353,33.90097058238374,0.7437086063137294,0
2024-05-17 14:52:24.148772001+00:00,0.03252023458480835,0.02689577558253221,33.72570368113707,0.7429733862851756,0
2024-05-17 14:52:24.164397001+00:00,0.03665623068809509,0.030762166585567376,33.55095446447997,0.7422402888062782,0
2024-05-17 14:52:24.180022001+00:00,0.040602102875709534,0.034464002522806306,33.37673845226272,0.7415093138770371,0
2024-05-17 14:52:24.195647001+00:00,0.044249050319194794,0.03790546430782067,33.20307065009704,0.7407804614974521,0
2024-05-17 14:52:24.211272001+00:00,0.04749684780836105,0.04099450830591404,33.02996555750186,0.7400537316675234,0
2024-05-17 14:52:24.226897001+00:00,0.05023986101150513,0.04361602170995416,32.85743717611256,0.739329124387251,0
2024-05-17 14:52:24.242522001+00:00,0.052332259714603424,0.045600851415472515,32.68549901794291,0.7386066396566345,0
2024-05-17 14:52:24.258147001+00:00,0.05355087295174599,0.04670429380202068,32.51416411368988,0.7378862774756745,0
2024-05-17 14:52:24.273772001+00:00,0.05358482152223587,0.04660799413481511,32.343445021071524,0.7371680378443707,0
2024-05-17 14:52:24.289397001+00:00,0.0520649254322052,0.04495382038605442,32.17335383318878,0.7364519207627231,0
2024-05-17 14:52:24.305022001+00:00,0.04863375797867775,0.04140816613720885,32.00390218690227,0.7357379262307319,0
2024-05-17 14:52:24.320647001+00:00,0.0430414117872715,0.03574393472282028,31.83510127121579,0.7350260542483967,0
2024-05-17 14:52:24.336272001+00:00,0.035235922783613205,0.027919692912541975,31.666961835658263,0.7343163048157177,0
2024-05-17 14:52:24.351897001+00:00,0.02541995234787464,0.01813432244084162,31.499494198656677,0.7336086779326951,0
2024-05-17 14:52:24.367522001+00:00,0.014060072600841522,0.006841272393765476,31.33270825589257,0.7329031735993287,0
2024-05-17 14:52:24.383147001+00:00,0.0018477574922144413,-0.005283186522359189,31.166613488635186,0.7321997918156186,0
2024-05-17 14:52:24.398772001+00:00,-0.010379413142800331,-0.017412239823409538,31.001218972044754,0.7314985325815645,0
2024-05-17 14:52:24.414397001+00:00,-0.02173994667828083,-0.02866741200441822,30.83653338343958,0.7307993958971668,0
2024-05-17 14:52:24.430022001+00:00,-0.031414613127708435,-0.03822608595123065,30.672565010521215,0.7301023817624254,0
2024-05-17 14:52:24.445647001+00:00,-0.03874178230762482,-0.04542007729226777,30.509321759551888,0.7294074901773401,0
2024-05-17 14:52:24.461272001+00:00,-0.043289825320243835,-0.04981120887422452,30.346811163479273,0.728714721141911,0
2024-05-17 14:52:24.476897001+00:00,-0.04489468038082123,-0.05123478176330799,30.185040390003454,0.7280240746561382,0
2024-05-17 14:52:24.492522001+00:00,-0.043664831668138504,-0.04980686826490113,30.024016249581432,0.7273355507200215,0
2024-05-17 14:52:24.508147001+00:00,-0.039961233735084534,-0.045895933283240195,29.86374520336507,0.7266491493335612,0
2024-05-17 14:52:24.523772001+00:00,-0.03434579819440842,-0.040063600272650185,29.70423337106818,0.7259648704967571,0
2024-05-17 14:52:24.539397001+00:00,-0.027499962598085403,-0.03298359861487002,29.5454865387591,0.7252827142096092,0
2024-05-17 14:52:24.555022001+00:00,-0.020130453631281853,-0.02535151226854361,29.387510166575193,0.7246026804721174,0
2024-05-17 14:52:24.570647001+00:00,-0.012875526212155819,-0.017799617157418478,29.23030939635619,0.7239247692842821,0
2024-05-17 14:52:24.586272001+00:00,-0.006230131722986698,-0.0108296903850723,29.07388905919298,0.7232489806461029,0
2024-05-17 14:52:24.601897001+00:00,-0.0005103433504700661,-0.004772191080257154,28.91825368288955,0.72257531455758,0
2024-05-17 14:52:24.617522001+00:00,0.00414688466116786,0.00022585744559708472,28.763407499335162,0.7219037710187133,0
2024-05-17 14:52:24.633147001+00:00,0.007765672635287046,0.004187373535049383,28.60935445178467,0.7212343500295025,0
2024-05-17 14:52:24.648772001+00:00,0.010500667616724968,0.007272360379946165,28.456098202044718,0.7205670515899484,0
2024-05-17 14:52:24.664397001+00:00,0.01259505283087492,0.009732724195096564,28.303642137564033,0.7199018757000504,0
2024-05-17 14:52:24.680022001+00:00,0.014335770159959793,0.011861317357910845,28.151989378426023,0.7192388223598085,0
2024-05-17 14:52:24.695647001+00:00,0.016010312363505363,0.013941285733945319,28.001142784242216,0.718577891569223,0
2024-05-17 14:52:24.711272001+00:00,0.017860371619462967,0.016201884904067963,27.851104960945097,0.7179190833282937,0
2024-05-17 14:52:24.726897001+00:00,0.02004057541489601,0.01878699574919624,27.701878267479305,0.7172623976370204,0
2024-05-17 14:52:24.742522001+00:00,0.02259884774684906,0.021741401504287394,27.553464822390097,0.7166078344954036,0
2024-05-17 14:52:24.758147001+00:00,0.02548247203230858,0.02501670587252673,27.405866510308172,0.7159553939034429,0
2024-05-17 14:52:24.773772001+00:00,0.02856557071208954,0.02849404738836158,27.259084988330322,0.7153050758611385,0
2024-05-17 14:52:24.789397001+00:00,0.03168467432260513,0.03201608740087489,27.113121692295163,0.7146568803684903,0
2024-05-17 14:52:24.805022001+00:00,0.03466743975877762,0.035417937600307495,26.967977842953623,0.7140108074254984,0
2024-05-17 14:52:24.820647001+00:00,0.037352632731199265,0.03854696445844566,26.823654452033836,0.7133668570321626,0
2024-05-17 14:52:24.836272001+00:00,0.039601247757673264,0.04126506799793576,26.680152328200357,0.712725029188483,0
2024-05-17 14:52:24.851897001+00:00,0.04128960147500038,0.04343343922150958,26.537472082907477,0.7120853238944597,0
2024-05-17 14:52:24.867522001+00:00,0.04227824509143829,0.04488721114282908,26.39561413614684,0.7114477411500927,0
2024-05-17 14:52:24.883147001+00:00,0.042371682822704315,0.04541304841836731,26.25457872208939,0.710812280955382,0
2024-05-17 14:52:24.898772001+00:00,0.04130186885595322,0.0447437496346329,26.11436589462201,0.7101789433103273,0
2024-05-17 14:52:24.914397001+00:00,0.03875690698623657,0.04257924256067333,25.9749755327791,0.709547728214929,0
2024-05-17 14:52:24.930022001+00:00,0.034440577030181885,0.0386345137333812,25.836407346069553,0.7089186356691867,0
2024-05-17 14:52:24.945647001+00:00,0.028138363733887672,0.03270548446041731,25.698660879699606,0.708291665673101,0
2024-05-17 14:52:24.961272001+00:00,0.019786251708865166,0.024737050541258486,25.56173551969227,0.7076668182266713,0
2024-05-17 14:52:24.976897001+00:00,0.00952954776585102,0.01487546371126883,25.425630497903814,0.7070440933298978,0
2024-05-17 14:52:24.992522001+00:00,-0.0022557303309440613,0.0034902683341045057,25.290344896938155,0.7064234909827807,0
2024-05-17 14:52:25.008147+00:00,-0.014984719455242157,-0.008842037240581985,25.1558776549599,0.7058050111853196,0
2024-05-17 14:52:25.023772001+00:00,-0.02791951596736908,-0.021391735053088723,25.022227570406876,0.7051886539375148,0
2024-05-17 14:52:25.039397001+00:00,-0.040252648293972015,-0.033358083752616556,24.88939330660305,0.7045744192393663,0
2024-05-17 14:52:25.055022001+00:00,-0.051204826682806015,-0.04396551248177592,24.757373396272815,0.703962307090874,0
2024-05-17 14:52:25.070647001+00:00,-0.06011788174510002,-0.05255727446747114,24.626166245957556,0.703352317492038,0
2024-05-17 14:52:25.086272001+00:00,-0.06653011590242386,-0.05867141191255609,24.495770140335654,0.702744450442858,0
2024-05-17 14:52:25.101897001+00:00,-0.07022541761398315,-0.06208802582245533,24.366183246446873,0.7021387059433346,0
2024-05-17 14:52:25.117522001+00:00,-0.07124632596969604,-0.06284256705980279,24.23740361782234,0.7015350839934671,0
2024-05-17 14:52:25.133147+00:00,-0.06986749172210693,-0.06120577952361019,24.10942919852121,0.700933584593256,0
2024-05-17 14:52:25.148772001+00:00,-0.06654372066259384,-0.057635749443859,23.982257827075202,0.700334207742701,0
2024-05-17 14:52:25.164397001+00:00,-0.06184760481119156,-0.05271052146475394,23.855887240342224,0.6997369534418025,0
2024-05-17 14:52:25.180022001+00:00,-0.05639719218015671,-0.04705102468751836,23.730315077270276,0.69914182169056,0
2024-05-17 14:52:25.195647001+00:00,-0.05077914521098137,-0.041244206619518615,23.60553888257289,0.6985488124889738,0
2024-05-17 14:52:25.211272001+00:00,-0.04548153281211853,-0.035775764977934055,23.481556110317392,0.6979579258370437,0
2024-05-17 14:52:25.226897001+00:00,-0.04084396734833717,-0.030980700578516557,23.35836412742724,0.69736916173477,0
2024-05-17 14:52:25.242522001+00:00,-0.03702889382839203,-0.02701779696267704,23.235960217099738,0.6967825201821526,0
2024-05-17 14:52:25.258147001+00:00,-0.034019190818071365,-0.02387084995937374,23.11434158214039,0.6961980011791913,0
2024-05-17 14:52:25.273772001+00:00,-0.03164392337203026,-0.021375231232424963,22.993505348215344,0.6956156047258862,0
2024-05-17 14:52:25.289397001+00:00,-0.02962799370288849,-0.019263981012184773,22.873448567023054,0.6950353308222375,0
2024-05-17 14:52:25.305022001+00:00,-0.02765483781695366,-0.017224312995077293,22.75416821938665,0.6944571794682447,0
2024-05-17 14:52:25.320647001+00:00,-0.025426777079701424,-0.014954240715385592,22.63566121826826,0.6938811506639084,0
2024-05-17 14:52:25.336272001+00:00,-0.02270878665149212,-0.012210235128291821,22.517924411706666,0.6933072444092282,0
2024-05-17 14:52:25.351897001+00:00,-0.019349681213498116,-0.008839621343440808,22.40095458567957,0.6927354607042042,0
2024-05-17 14:52:25.367522001+00:00,-0.015290931798517704,-0.004794627855061944,22.284748466891912,0.6921657995488366,0
