Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-05 18:27:29.916393995+00:00,-0.00304001709446311,-0.0020662266905861577,20.140668776709624,0.7569594773797371,0
2024-04-05 18:27:29.932018995+00:00,-0.001288502011448145,-0.000283617342655034,20.07979605224518,0.754355181977894,0
2024-04-05 18:27:29.947643995+00:00,0.0006307015428319573,0.0016684526065431507,20.02078755673428,0.75174320317563,0
2024-04-05 18:27:29.963268995+00:00,0.0026120669208467007,0.0036844842474206023,19.96363325775148,0.7491235409729449,0
2024-04-05 18:27:29.978893995+00:00,0.004555272404104471,0.005663074824150977,19.908323849942267,0.746496195369839,0
2024-04-05 18:27:29.994518995+00:00,0.006372852250933647,0.007515164841228068,19.854850755688563,0.7438611663663122,0
2024-04-05 18:27:30.010143995+00:00,0.007994474843144417,0.009170316901210805,19.803206126418065,0.7412184539623641,0
2024-04-05 18:27:30.025768995+00:00,0.009370371699333191,0.010580590909567403,19.753382844571924,0.7385680581579952,0
2024-04-05 18:27:30.041393995+00:00,0.010474580340087414,0.011721690944906573,19.705374526246317,0.7359099789532052,0
2024-04-05 18:27:30.057018995+00:00,0.011304954066872597,0.012591232830820783,19.65917552452486,0.7332442163479943,0
2024-04-05 18:27:30.072643995+00:00,0.011878006160259247,0.013204359095930315,19.614780933519988,0.7305707703423624,0
2024-04-05 18:27:30.088268995+00:00,0.012221193872392178,0.013587463798269991,19.572186593142945,0.7278896409363096,0
2024-04-05 18:27:30.103893995+00:00,0.012366143986582756,0.013771259797158547,19.5313890946235,0.7252008281298357,0
2024-04-05 18:27:30.119518995+00:00,0.012342775240540504,0.013784596086109217,19.492385786802032,0.7225043319229408,1
2024-04-05 18:27:30.135143995+00:00,0.012174092233181,0.013650212871141619,19.454366460742435,0.719800152315625,0
2024-04-05 18:27:30.150768995+00:00,0.011873847804963589,0.013383052548275737,19.4165221154539,0.717088289307888,0
2024-04-05 18:27:30.166393995+00:00,0.0114481495693326,0.012990993744923227,19.378852481406337,0.7143687428997305,0
2024-04-05 18:27:30.182018995+00:00,0.010899307206273079,0.012477204125351317,19.341357285601948,0.7116415130911516,0
2024-04-05 18:27:30.197643995+00:00,0.010229241102933884,0.011842971076656425,19.30403625168619,0.7089065998821519,0
2024-04-05 18:27:30.213268995+00:00,0.00944102369248867,0.011089969790219948,19.26688910005706,0.706164003272731,0
2024-04-05 18:27:30.228893995+00:00,0.008538680151104927,0.010221350961502975,19.229915547972883,0.7034137232628894,0
2024-04-05 18:27:30.244518995+00:00,0.007526465225964785,0.009241540333388903,19.19311530965841,0.7006557598526265,0
2024-04-05 18:27:30.260143995+00:00,0.006408452056348324,0.008155053835259073,19.15648809640946,0.6978901130419428,0
2024-04-05 18:27:30.275768995+00:00,0.005187835544347763,0.006964896253865674,19.120033616695988,0.6951167828308382,0
2024-04-05 18:27:30.291393995+00:00,0.003865921637043357,0.00567126120457253,19.083751576263616,0.6923357692193125,0
2024-04-05 18:27:30.307018995+00:00,0.0024414444342255592,0.004271287645910878,19.04764167823371,0.6895470722073658,0
2024-04-05 18:27:30.322643995+00:00,0.0009107398800551891,0.002760482256156103,19.011703623201967,0.686750691794998,0
2024-04-05 18:27:30.338268995+00:00,-0.0007298481650650501,0.001136016297472068,18.975937109335526,0.6839466279822096,0
2024-04-05 18:27:30.353893995+00:00,-0.0024783809203654528,-0.0005985031557299014,18.940341832468654,0.6811348807689999,0
2024-04-05 18:27:30.369518995+00:00,-0.004320224747061729,-0.002427797120746444,18.90491748619702,0.6783154501553693,0
2024-04-05 18:27:30.385143995+00:00,-0.006223182659596205,-0.004320570530056512,18.869663761970564,0.6754883361413178,0
2024-04-05 18:27:30.400768995+00:00,-0.00813695415854454,-0.00622736459713745,18.83458034918496,0.6726535387268452,0
2024-04-05 18:27:30.416393995+00:00,-0.009995410218834877,-0.00808152267857482,18.799666935271762,0.6698110579119515,0
2024-04-05 18:27:30.432018995+00:00,-0.011720019392669201,-0.009803620352029953,18.764923205787156,0.666960893696637,0
2024-04-05 18:27:30.447643995+00:00,-0.013225769624114037,-0.011309067146069548,18.730348844499414,0.6641030460809014,0
2024-04-05 18:27:30.463268995+00:00,-0.014430985786020756,-0.01251791234502826,18.695943533475027,0.6612375150647449,0
2024-04-05 18:27:30.478893995+00:00,-0.015268986113369465,-0.013365287099239748,18.66170695316357,0.6583643006481675,0
2024-04-05 18:27:30.494518995+00:00,-0.01569848507642746,-0.013810594877373383,18.627638782481256,0.6554834028311691,0
2024-04-05 18:27:30.510143994+00:00,-0.015710042789578438,-0.013843700708602972,18.593738698893247,0.6525948216137496,0
2024-04-05 18:27:30.525768994+00:00,-0.015327133238315582,-0.013486963527576333,18.56000637849476,0.6496985569959091,0
2024-04-05 18:27:30.541393995+00:00,-0.014602795243263245,-0.012792799495953189,18.526441496090904,0.6467946089776477,0
2024-04-05 18:27:30.557018995+00:00,-0.013612969778478146,-0.011837278285248932,18.493043725275346,0.6438829775589653,0
2024-04-05 18:27:30.572643995+00:00,-0.012447435408830643,-0.010710844551882344,18.45981273850779,0.6409636627398618,0
2024-04-05 18:27:30.588268995+00:00,-0.011199762113392353,-0.009507578160661345,18.42674820719026,0.6380366645203374,0
2024-04-05 18:27:30.603893995+00:00,-0.00995712075382471,-0.008314513681448293,18.39384980174227,0.635101982900392,0
2024-04-05 18:27:30.619518995+00:00,-0.00879095308482647,-0.007202490552181802,18.361117191674822,0.6321596178800257,0
2024-04-05 18:27:30.635143995+00:00,-0.007750285789370537,-0.00621980255738553,18.328550045663327,0.6292095694592383,0
2024-04-05 18:27:30.650768995+00:00,-0.006858758628368378,-0.005389520327994443,18.296148031619374,0.62625183763803,0
2024-04-05 18:27:30.666393995+00:00,-0.006115318275988102,-0.004710757254020183,18.263910816761463,0.6232864224164006,0
2024-04-05 18:27:30.682018995+00:00,-0.005498460493981838,-0.004163403193725244,18.231838067684635,0.6203133237943504,0
2024-04-05 18:27:30.697643995+00:00,-0.004973672330379486,-0.003715131964110629,18.199929450429067,0.617332541771879,0
2024-04-05 18:27:30.713268995+00:00,-0.004502692259848118,-0.0033290408172967135,18.168184630547625,0.6143440763489868,0
2024-04-05 18:27:30.728893995+00:00,-0.004051577765494585,-0.0029703133327977976,18.13660327317239,0.6113479275256736,0
2024-04-05 18:27:30.744518995+00:00,-0.003594948910176754,-0.002610838757247296,18.10518504308019,0.6083440953019393,0
2024-04-05 18:27:30.760143995+00:00,-0.003116356674581766,-0.0022315337607081657,18.07392960475713,0.605332579677784,0
2024-04-05 18:27:30.775768995+00:00,-0.0026066284626722336,-0.0018227976054634313,18.042836622462172,0.6023133806532078,0
2024-04-05 18:27:30.791393995+00:00,-0.002062940038740635,-0.0013837828466217645,18.01190576028971,0.5992864982282107,0
2024-04-05 18:27:30.807018995+00:00,-0.001489502377808094,-0.0009209828089950913,17.98113668223126,0.5962519324027925,0
2024-04-05 18:27:30.822643995+00:00,-0.0008977749384939671,-0.0004463137164378945,17.95052905223617,0.5932096831769532,0
2024-04-05 18:27:30.838268995+00:00,-0.0003040852025151253,2.527210541700131e-05,17.920082534271454,0.5901597505506931,0
2024-04-05 18:27:30.853893995+00:00,0.00027507171034812927,0.0004784661783010279,17.889796792380693,0.5871021345240119,0
2024-04-05 18:27:30.869518995+00:00,0.0008266880176961422,0.0009001385381868805,17.85967149074209,0.58403683509691,0
2024-04-05 18:27:30.885143995+00:00,0.0013415869325399399,0.0012811209132634113,17.829706293725618,0.5809638522693868,0
2024-04-05 18:27:30.900768995+00:00,0.001813607756048441,0.0016166557688543333,17.79990086594934,0.5778831860414427,0
2024-04-05 18:27:30.916393995+00:00,0.0022391285747289658,0.0019051326931583071,17.770254872334863,0.5747948364130776,0
2024-04-05 18:27:30.932018995+00:00,0.0026157600805163383,0.0021451171883403626,17.740767978162005,0.5716988033842916,0
2024-04-05 18:27:30.947643995+00:00,0.0029395567253232002,0.00233125404590791,17.711439849122595,0.5685950869550845,0
2024-04-05 18:27:30.963268995+00:00,0.0032004686072468758,0.00245029631616618,17.682270151373512,0.5654836871254566,0
2024-04-05 18:27:30.978893995+00:00,0.003377786837518215,0.0024789731910379257,17.653258551588934,0.5623646038954074,0
2024-04-05 18:27:30.994518995+00:00,0.0034396681003272533,0.002385295026798259,17.624404717011792,0.5592378372649375,0
2024-04-05 18:27:31.010143995+00:00,0.0033486150205135345,0.002134026421767569,17.595708315504513,0.5561033872340465,0
2024-04-05 18:27:31.025768995+00:00,0.0030717686749994755,0.0016956504356486638,17.567169015598942,0.5529612538027344,0
2024-04-05 18:27:31.041393995+00:00,0.002592627424746752,0.0010567355913398105,17.53878648654562,0.5498114369710015,0
2024-04-05 18:27:31.057018995+00:00,0.0019205855205655098,0.0002287934419277788,17.510560398362266,0.5466539367388477,0
2024-04-05 18:27:31.072643995+00:00,0.001096426509320736,-0.0007471598660324069,17.482490421881604,0.5434887531062728,0
2024-04-05 18:27:31.088268995+00:00,0.00019129272550344467,-0.0018020606094351522,17.454576228798476,0.5403158860732767,0
2024-04-05 18:27:31.103893995+00:00,-0.0007025580853223801,-0.0028463609146613025,17.426817491716267,0.5371353356398598,0
2024-04-05 18:27:31.119518995+00:00,-0.0014859633520245552,-0.0037821575192315856,17.399213884192697,0.533947101806022,0
2024-04-05 18:27:31.135143995+00:00,-0.0020669102668762207,-0.004517261782920385,17.371765080784893,0.5307511845717632,0
2024-04-05 18:27:31.150768995+00:00,-0.00237277802079916,-0.004978318831074821,17.344470757093887,0.5275475839370833,0
2024-04-05 18:27:31.166393995+00:00,-0.0023601511493325233,-0.0051205627759912265,17.31733058980845,0.5243362999019825,0
2024-04-05 18:27:31.182018995+00:00,-0.002019301988184452,-0.004932737715409873,17.290344256748284,0.5211173324664606,0
2024-04-05 18:27:31.197643995+00:00,-0.0013725748285651207,-0.00443679161879796,17.26351143690667,0.5178906816305179,0
2024-04-05 18:27:31.213268995+00:00,-0.00046987272799015045,-0.0036829049818628582,17.236831810492454,0.5146563473941541,0
2024-04-05 18:27:31.228893995+00:00,0.0006176801398396492,-0.0027411173522055945,17.21030505897148,0.5114143297573693,0
2024-04-05 18:27:31.244518995+00:00,0.001808050088584423,-0.001691227240370912,17.183930865107467,0.5081646287201635,0
2024-04-05 18:27:31.260143995+00:00,0.0030211415141820908,-0.0006127295859541166,17.157708913002285,0.5049072442825367,0
2024-04-05 18:27:31.275768995+00:00,0.00418821070343256,0.00042372970705042414,17.13163888813573,0.501642176444489,0
2024-04-05 18:27:31.291393995+00:00,0.005255615338683128,0.0013624967707220183,17.105720477404695,0.49836942520602034,0
2024-04-05 18:27:31.307018995+00:00,0.006186025217175484,0.0021664153339928313,17.07995336916191,0.4950889905671307,0
2024-04-05 18:27:31.322643995+00:00,0.006959744729101658,0.002817883425591837,17.054337253254058,0.49180087252781995,0
2024-04-05 18:27:31.338268995+00:00,0.0075758988969028,0.0033177780023092127,17.02887182105948,0.4885050710880884,0
2024-04-05 18:27:31.353893995+00:00,0.008050923235714436,0.003682573479658365,17.003556765525307,0.4852015862479357,0
2024-04-05 18:27:31.369518995+00:00,0.008413559757173061,0.003940071436031276,16.978391781204195,0.48189041800736204,0
2024-04-05 18:27:31.385143995+00:00,0.008698835037648678,0.004124348445454964,16.95337656429049,0.4785715663663674,0
2024-04-05 18:27:31.400768995+00:00,0.008942109532654285,0.004270661506274618,16.928510812656025,0.4752450313249518,0
2024-04-05 18:27:31.416393995+00:00,0.009173667058348656,0.004410977206543989,16.903794225885388,0.4719108128831152,0
2024-04-05 18:27:31.432018995+00:00,0.009416387416422367,0.004570523012123287,16.879226505310804,0.4685689110408576,0
2024-04-05 18:27:31.447643995+00:00,0.009686047211289406,0.004765474448396622,16.854807354046557,0.465219325798179,0
2024-04-05 18:27:31.463268995+00:00,0.009990466758608818,0.0050017846878251246,16.830536477022996,0.46186205715507955,0
2024-04-05 18:27:31.478893995+00:00,0.010327444411814213,0.005275249393872033,16.80641358102015,0.45849710511155906,0
2024-04-05 18:27:31.494518995+00:00,0.010684389621019363,0.00557297732406526,16.782438374700902,0.45512446966761755,0
2024-04-05 18:27:31.510143994+00:00,0.011041270568966866,0.0058762769699093435,16.758610568643817,0.45174415082325503,0
2024-04-05 18:27:31.525768994+00:00,0.011376133188605309,0.006164548850256874,16.73492987537556,0.44835614857847156,0
2024-04-05 18:27:31.541393995+00:00,0.011669987812638283,0.006419303780320086,16.71139600940295,0.444960462933267,0
2024-04-05 18:27:31.557018995+00:00,0.011908878572285175,0.0066271731417591705,16.688008687244654,0.44155709388764164,0
2024-04-05 18:27:31.572643995+00:00,0.012084020301699638,0.006780878109274744,16.66476762746254,0.4381460414415952,0
2024-04-05 18:27:31.588268995+00:00,0.01219111867249012,0.0068775854061176684,16.641672550692647,0.43472730559512773,0
2024-04-05 18:27:31.603893995+00:00,0.012228334322571754,0.006914838924991185,16.618723179675897,0.4313008863482393,0
2024-04-05 18:27:31.619518995+00:00,0.01219161506742239,0.006885189890128747,16.59591923928839,0.4278667837009299,0
2024-04-05 18:27:31.635143995+00:00,0.012067745439708233,0.006771466154178571,16.57326045657146,0.4244249976531995,0
2024-04-05 18:27:31.650768995+00:00,0.011829383671283722,0.006544899951541277,16.550746560761393,0.42097552820504824,0
2024-04-05 18:27:31.666393995+00:00,0.011437160894274712,0.006167748752186046,16.528377283318836,0.41751837535647585,0
2024-04-05 18:27:31.682018995+00:00,0.01084861159324646,0.005600658640793138,16.506152357957955,0.41405353910748255,0
2024-04-05 18:27:31.697643995+00:00,0.010030535981059074,0.004813335427824617,16.484071520675283,0.41058101945806813,0
2024-04-05 18:27:31.713268995+00:00,0.008971505798399448,0.003795784469743062,16.462134509778313,0.40710081640823287,0
2024-04-05 18:27:31.728893995+00:00,0.0076904441229999065,0.0025669524014247025,16.440341065913817,0.40361292995797665,0
2024-04-05 18:27:31.744518995+00:00,0.00623922748491168,0.0011781646979755651,16.418690932095934,0.40011736010729937,0
2024-04-05 18:27:31.760143995+00:00,0.004699830897152424,-0.0002899382791008171,16.397183853734,0.396614106856201,0
2024-04-05 18:27:31.775768995+00:00,0.0031753547955304384,-0.0017366365534009177,16.375819578660145,0.3931031702046818,0
2024-04-05 18:27:31.791393995+00:00,0.0017750686965882778,-0.0030547236272109625,16.354597857156648,0.3895845501527415,0
2024-04-05 18:27:31.807018995+00:00,0.0005978690460324287,-0.004145695591952932,16.333518441983113,0.38605824670038036,0
2024-04-05 18:27:31.822643995+00:00,-0.00028097908943891525,-0.004933575899544972,16.3125810884034,0.3825242598475982,0
2024-04-05 18:27:31.838268995+00:00,-0.0008187913335859776,-0.005374925380897432,16.29178555421237,0.37898258959439496,0
2024-04-05 18:27:31.853893995+00:00,-0.0010099275968968868,-0.005463547980838268,16.271131599762427,0.3754332359407709,0
2024-04-05 18:27:31.869518995+00:00,-0.0008844397962093353,-0.005229495644138427,16.250618987989878,0.37187619888672574,0
2024-04-05 18:27:31.885143995+00:00,-0.0005020038224756718,-0.004732961343536251,16.230247484441136,0.3683114784322596,0
2024-04-05 18:27:31.900768995+00:00,5.667610093951225e-05,-0.004054406600627012,16.21001685729873,0.3647390745773725,0
2024-04-05 18:27:31.916393995+00:00,0.0007014388684183359,-0.0032827509146100857,16.189926877407157,0.3611589873220643,0
2024-04-05 18:27:31.932018995+00:00,0.0013463979121297598,-0.0025036101677990688,16.169977318298585,0.35757121666633523,0
2024-04-05 18:27:31.947643995+00:00,0.001920703798532486,-0.0017893599153487641,16.15016795621843,0.35397576261018515,0
2024-04-05 18:27:31.963268995+00:00,0.002373544964939356,-0.001192251094331545,16.130498570150756,0.3503726251536141,0
2024-04-05 18:27:31.978893995+00:00,0.0026764171198010445,-0.000741097166256738,16.110968941843602,0.34676180429662207,0
2024-04-05 18:27:31.994518995+00:00,0.0028239386156201363,-0.00044141141665189816,16.091578855834115,0.343143300039209,0
2024-04-05 18:27:32.010143995+00:00,0.0028311486821621656,-0.0002784302786416684,16.07232809947364,0.33951711238137505,0
2024-04-05 18:27:32.025768995+00:00,0.0027279264759272337,-0.00022221323749378936,16.053216462952676,0.33588324132312,0
2024-04-05 18:27:32.041393995+00:00,0.002552882768213749,-0.00023391098409690286,16.034243739325717,0.332241686864444,0
2024-04-05 18:27:32.057018995+00:00,0.0023473468609154224,-0.0002722929356665611,16.015409724536024,0.32859244900534706,0
2024-04-05 18:27:32.072643995+00:00,0.002149768639355898,-0.0002996862665484363,15.996714217440333,0.3249355277458292,0
2024-04-05 18:27:32.088268995+00:00,0.001990912714973092,-0.00028659263806674886,15.97815701983343,0.3212709230858901,0
2024-04-05 18:27:32.103893995+00:00,0.001889761071652174,-0.00021445033722375384,15.959737936472722,0.3175986350255302,0
2024-04-05 18:27:32.119518995+00:00,0.0018520435551181436,-7.633484501274874e-05,15.941456775102708,0.31391866356474935,0
2024-04-05 18:27:32.135143995+00:00,0.0018731339368969202,0.00012420555808309824,15.92331334647942,0.3102310087035474,0
2024-04-05 18:27:32.150768995+00:00,0.001942613860592246,0.00037564829622811053,15.905307464394804,0.30653567044192453,0
2024-04-05 18:27:32.166393995+00:00,0.0020467345602810383,0.0006616642788123313,15.887438945701069,0.30284334406021873,0
