Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-03 16:42:57.054691076+00:00,-0.010541264899075031,-0.010244501257878756,0.12387148349138058,6.613610027324724,0
2024-04-03 16:42:57.070316076+00:00,-0.011102977208793163,-0.010852566551226737,0.12386797434122829,6.6127154048671155,0
2024-04-03 16:42:57.085941076+00:00,-0.011268522590398788,-0.01106160493781581,0.12386446552903256,6.611820845425595,0
2024-04-03 16:42:57.101566076+00:00,-0.011058528907597065,-0.010893720862682955,0.1238609570547642,6.61092634900016,0
2024-04-03 16:42:57.117191076+00:00,-0.01052452065050602,-0.010402482076086106,0.1238574489183942,6.610031915590809,0
2024-04-03 16:42:57.132816076+00:00,-0.009741413407027721,-0.009663576873886408,0.12385394111989347,6.609137545197542,0
2024-04-03 16:42:57.148441076+00:00,-0.008796789683401585,-0.008763606099782004,0.12385043365923286,6.608243237820361,0
2024-04-03 16:42:57.164066076+00:00,-0.007778833154588938,-0.00778856178092408,0.12384692653638336,6.6073489934592615,0
2024-04-03 16:42:57.179691076+00:00,-0.006765123922377825,-0.006813660455456826,0.12384341975131591,6.606454812114251,0
2024-04-03 16:42:57.195316076+00:00,-0.005812752991914749,-0.005895971624735655,0.12383991330400135,6.605560693785322,0
2024-04-03 16:42:57.210941076+00:00,-0.004953003954142332,-0.005070597003697976,0.12383640719441072,6.604666638472478,0
2024-04-03 16:42:57.226566076+00:00,-0.004194410517811775,-0.004350208698170811,0.1238329014225149,6.603772646175721,0
2024-04-03 16:42:57.242191076+00:00,-0.0035290205851197243,-0.0037270070484396525,0.12382939598828485,6.602878716895048,0
2024-04-03 16:42:57.257816076+00:00,-0.0029352193232625723,-0.003176021823781648,0.12382589089169153,6.601984850630458,0
2024-04-03 16:42:57.273441076+00:00,-0.0023785557132214308,-0.0026591413214692157,0.1238223861327059,6.6010910473819555,0
2024-04-03 16:42:57.289066076+00:00,-0.0018140471074730158,-0.0021298544508636806,0.12381888171129889,6.600197307149536,0
2024-04-03 16:42:57.304691076+00:00,-0.0011911806650459766,-0.001538912910599145,0.12381537762744144,6.599303629933201,0
2024-04-03 16:42:57.320316076+00:00,-0.0004616838414222002,-0.0008408007332537373,0.12381187388110457,6.598410015732951,0
2024-04-03 16:42:57.335941076+00:00,0.0004115339834243059,-3.079148741852618e-07,0.12380837047225926,6.597516464548786,0
2024-04-03 16:42:57.351566076+00:00,0.0014474577037617564,0.0010019094129463586,0.12380486740087643,6.596622976380705,0
2024-04-03 16:42:57.367191076+00:00,0.002644364256411791,0.002165858178518219,0.12380136466692707,6.595729551228711,0
2024-04-03 16:42:57.382816076+00:00,0.003981357906013727,0.0034714573382242505,0.12379786227038221,6.594836189092798,0
2024-04-03 16:42:57.398441076+00:00,0.005421524867415428,0.004880555381215233,0.12379436021121278,6.593942889972974,0
2024-04-03 16:42:57.414066076+00:00,0.006914504803717136,0.006341267836715233,0.12379085848938982,6.593049653869233,0
2024-04-03 16:42:57.429691076+00:00,0.008399982005357742,0.007793800488237088,0.12378735710488427,6.592156480781576,0
2024-04-03 16:42:57.445316076+00:00,0.009813890792429447,0.00917659125951228,0.1237838560576672,6.591263370710004,0
2024-04-03 16:42:57.460941076+00:00,0.011095067486166954,0.010431389244683729,0.12378035534770955,6.5903703236545175,0
2024-04-03 16:42:57.476566076+00:00,0.012189691886305809,0.011506023186439208,0.12377685497498238,6.589477339615115,0
2024-04-03 16:42:57.492191076+00:00,0.013052674941718578,0.012354293579961411,0.12377335493945665,6.5885844185917986,0
2024-04-03 16:42:57.507816076+00:00,0.013645445927977562,0.012933577598916442,0.12376985524110345,6.587691560584564,0
2024-04-03 16:42:57.523441076+00:00,0.013931188732385635,0.01320193390706593,0.12376635587989374,6.586798765593417,0
2024-04-03 16:42:57.539066076+00:00,0.013870392926037312,0.013117108547948444,0.12376285685579859,6.585906033618353,0
2024-04-03 16:42:57.554691076+00:00,0.0134212551638484,0.012639393443570292,0.12375935816878894,6.585013364659376,0
2024-04-03 16:42:57.570316076+00:00,0.012548414058983326,0.011738792316913577,0.12375585981883594,6.584120758716481,0
2024-04-03 16:42:57.585941076+00:00,0.011236838065087795,0.010405018982710533,0.12375236180591058,6.583228215789672,0
2024-04-03 16:42:57.601566076+00:00,0.00950474664568901,0.008657399761229149,0.12374886412998387,6.582335735878948,0
2024-04-03 16:42:57.617191076+00:00,0.007410313002765179,0.006551438161682013,0.12374536679102692,6.581443318984308,0
2024-04-03 16:42:57.632816076+00:00,0.005048859864473343,0.004179659322328965,0.12374186978901075,6.580550965105754,0
2024-04-03 16:42:57.648441076+00:00,0.0025439620949327946,0.0016658623385875683,0.1237383731239064,6.579658674243282,0
2024-04-03 16:42:57.664066076+00:00,3.7398101994767785e-05,-0.0008465623470856028,0.12373487679568496,6.578766446396899,0
2024-04-03 16:42:57.679691076+00:00,-0.0023230582010000944,-0.0032103917229969253,0.12373138080431748,6.577874281566599,0
2024-04-03 16:42:57.695316076+00:00,-0.0044002290815114975,-0.005291727697074805,0.12372788514977502,6.576982179752382,0
2024-04-03 16:42:57.710941076+00:00,-0.00608608266338706,-0.0069854936211048504,0.12372438983202867,6.576090140954251,0
2024-04-03 16:42:57.726566076+00:00,-0.007316125091165304,-0.008226458416631135,0.12372089485104949,6.575198165172205,0
2024-04-03 16:42:57.742191076+00:00,-0.008073503151535988,-0.00899397313347224,0.12371740020680858,6.574306252406244,0
2024-04-03 16:42:57.757816076+00:00,-0.008383011445403099,-0.009310100211651217,0.12371390589927701,6.5734144026563675,0
2024-04-03 16:42:57.773441076+00:00,-0.008302141912281513,-0.009232241897881648,0.12371041192842586,6.5725226159225745,0
2024-04-03 16:42:57.789066076+00:00,-0.007912085391581059,-0.008842228342544563,0.12370691829422625,6.571630892204867,0
2024-04-03 16:42:57.804691076+00:00,-0.007305938750505447,-0.00823398380189621,0.1237034249966493,6.570739231503246,0
2024-04-03 16:42:57.820316076+00:00,-0.00657618697732687,-0.007501561791837738,0.12369993203566607,6.569847633817706,0
2024-04-03 16:42:57.835941076+00:00,-0.005805577151477337,-0.006728831251375906,0.12369643941124762,6.568956099148254,0
2024-04-03 16:42:57.851566076+00:00,-0.0050603365525603294,-0.005981638333356139,0.12369294712336518,6.568064627494887,0
2024-04-03 16:42:57.867191076+00:00,-0.004384824074804783,-0.00530296279731554,0.12368945517198979,6.5671732188576035,0
2024-04-03 16:42:57.882816076+00:00,-0.0037991059944033623,-0.004711380875101825,0.12368596355709253,6.566281873236403,0
2024-04-03 16:42:57.898441076+00:00,-0.0032995929941534996,-0.00420288291456421,0.12368247227864465,6.565390590631291,0
2024-04-03 16:42:57.914066076+00:00,-0.0028630238957703114,-0.003755658616142806,0.12367898133661717,6.56449937104226,0
2024-04-03 16:42:57.929691076+00:00,-0.002454204484820366,-0.0033369106955839535,0.12367549073098123,6.563608214469316,0
2024-04-03 16:42:57.945316076+00:00,-0.0020355593878775835,-0.0029103222101168457,0.12367200046170806,6.562717120912456,0
2024-04-03 16:42:57.960941076+00:00,-0.0015750075690448284,-0.0024427449314170712,0.1236685105287687,6.561826090371682,0
2024-04-03 16:42:57.976566076+00:00,-0.001049907528795302,-0.001909073279597791,0.12366502093213433,6.560935122846992,0
2024-04-03 16:42:57.992191076+00:00,-0.00044750887900590897,-0.0012949180353866857,0.12366153167177608,6.560044218338384,0
2024-04-03 16:42:58.007816076+00:00,0.0002364532556384802,-0.0005972506338406242,0.12365804274766516,6.559153376845865,0
2024-04-03 16:42:58.023441076+00:00,0.0009981105104088783,0.0001765598028377229,0.12365455415977267,6.55826259836943,0
2024-04-03 16:42:58.039066076+00:00,0.001823500031605363,0.0010108554776461602,0.12365106590806978,6.557371882909077,0
2024-04-03 16:42:58.054691076+00:00,0.0026886197738349438,0.0018843831137781487,0.1236475779925277,6.556481230464813,0
2024-04-03 16:42:58.070316076+00:00,0.0035643363371491432,0.0027727349336533003,0.12364409041311751,6.5555906410366305,0
2024-04-03 16:42:58.085941076+00:00,0.004421836230903864,0.0036495112057149228,0.12364060316981049,6.5547001146245325,0
2024-04-03 16:42:58.101566076+00:00,0.00523382518440485,0.004485495207043735,0.12363711626257774,6.553809651228522,0
2024-04-03 16:42:58.117191076+00:00,0.005970506928861141,0.005246080440949156,0.12363362969139048,6.552919250848594,0
2024-04-03 16:42:58.132816076+00:00,0.0065928008407354355,0.0058883619529334205,0.12363014345621992,6.552028913484751,0
2024-04-03 16:42:58.148441076+00:00,0.007049031555652618,0.006360001602376244,0.12362665755703721,6.551138639136992,0
2024-04-03 16:42:58.164066076+00:00,0.00727864820510149,0.006601721315782304,0.12362317199381358,6.550248427805322,0
2024-04-03 16:42:58.179691076+00:00,0.00722015555948019,0.006554124979587632,0.12361968676652016,6.549358279489731,0
2024-04-03 16:42:58.195316076+00:00,0.006821436807513237,0.006168003735475004,0.12361620187512824,6.548468194190229,0
2024-04-03 16:42:58.210941076+00:00,0.006053208373486996,0.00541596920458977,0.12361271731960898,6.547578171906808,0
2024-04-03 16:42:58.226566076+00:00,0.0049213021993637085,0.004302647921228293,0.12360923309993357,6.5466882126394745,0
2024-04-03 16:42:58.242191076+00:00,0.0034709684550762177,0.0028708956145653735,0.12360574921607334,6.545798316388226,0
2024-04-03 16:42:58.257816076+00:00,0.0017838325584307313,0.0012023410704943352,0.12360226566799937,6.544908483153059,0
2024-04-03 16:42:58.273441076+00:00,-2.7698406483978033e-05,-0.0005883327547480466,0.123598782455683,6.544018712933979,0
2024-04-03 16:42:58.289066076+00:00,-0.0018282715464010835,-0.0023648737479506307,0.12359529957909535,6.543129005730986,0
2024-04-03 16:42:58.304691076+00:00,-0.003473117249086499,-0.003985178244179676,0.12359181703820775,6.542239361544075,0
2024-04-03 16:42:58.320316076+00:00,-0.004828077275305986,-0.0053187756182038375,0.1235883348329914,6.541349780373249,0
2024-04-03 16:42:58.335941076+00:00,-0.0057895127683877945,-0.0062630555669986165,0.12358485296341754,6.540460262218509,0
2024-04-03 16:42:58.351566076+00:00,-0.006296265870332718,-0.006755367807090828,0.12358137142945741,6.539570807079852,0
2024-04-03 16:42:58.367191076+00:00,-0.006333559285849333,-0.00677905406648133,0.12357789023108227,6.5386814149572805,0
2024-04-03 16:42:58.382816076+00:00,-0.005931831430643797,-0.006362845203738633,0.12357440936826336,6.537792085850794,0
2024-04-03 16:42:58.398441076+00:00,-0.005159981548786163,-0.005574367886585415,0.12357092884097197,6.5369028197603924,0
2024-04-03 16:42:58.414066076+00:00,-0.00411321222782135,-0.0045093777530781,0.12356744864917936,6.536013616686075,0
2024-04-03 16:42:58.429691076+00:00,-0.002899903105571866,-0.0032786542508351085,0.12356396879285679,6.535124476627843,0
2024-04-03 16:42:58.445316076+00:00,-0.001630484126508236,-0.001994391781428637,0.12356048927197552,6.534235399585695,0
2024-04-03 16:42:58.460941076+00:00,-0.0004069123533554375,-0.0007576715745212016,0.12355701008650684,6.533346385559632,0
2024-04-03 16:42:58.476566076+00:00,0.0006882635643705726,0.0003516088908403507,0.12355353123642199,6.532457434549654,0
2024-04-03 16:42:58.492191076+00:00,0.0016012070700526237,0.0012811864243398433,0.12355005272169232,6.5315685465557625,0
2024-04-03 16:42:58.507816076+00:00,0.002310642972588539,0.0020085345787286125,0.12354657454228907,6.530679721577953,0
2024-04-03 16:42:58.523441076+00:00,0.002824311377480626,0.0025386430993307486,0.12354309669818354,6.529790959616228,0
2024-04-03 16:42:58.539066076+00:00,0.0031707959715276957,0.002898369822287132,0.1235396191893471,6.528902260670588,0
2024-04-03 16:42:58.554691076+00:00,0.0033912358339875937,0.0031288676286903793,0.12353614201575094,6.528013624741034,0
2024-04-03 16:42:58.570316076+00:00,0.003532020840793848,0.003277676266167762,0.12353266517736643,6.527125051827566,0
2024-04-03 16:42:58.585941076+00:00,0.003637869143858552,0.00339168615533561,0.12352918867416483,6.52623654193018,0
2024-04-03 16:42:58.601566076+00:00,0.003747734474018216,0.0035116176996250127,0.12352571250611755,6.525348095048881,0
2024-04-03 16:42:58.617191076+00:00,0.0038939279038459063,0.003668233405087421,0.12352223667319583,6.524459711183663,0
2024-04-03 16:42:58.632816076+00:00,0.0040997532196342945,0.0038803462615843135,0.12351876117537099,6.523571390334533,0
2024-04-03 16:42:58.648441076+00:00,0.00437459722161293,0.00415464545520412,0.12351528601261438,6.522683132501488,0
2024-04-03 16:42:58.664066076+00:00,0.00471147894859314,0.004487101753252992,0.12351181118489733,6.521794937684527,0
2024-04-03 16:42:58.679691076+00:00,0.005090958438813686,0.00486512174593495,0.12350833669219118,6.5209068058836515,0
2024-04-03 16:42:58.695316076+00:00,0.005488745402544737,0.005269064470931695,0.12350486253446728,6.520018737098859,0
2024-04-03 16:42:58.710941076+00:00,0.005879362113773823,0.005671862064329367,0.12350138871169694,6.519130731330152,0
2024-04-03 16:42:58.726566076+00:00,0.0062323263846337795,0.006036603381468143,0.1234979152238515,6.51824278857753,0
2024-04-03 16:42:58.742191076+00:00,0.0065048206597566605,0.0063135874172843,0.12349444207090238,6.517354908840992,0
2024-04-03 16:42:58.757816076+00:00,0.006636889651417732,0.006439529171187371,0.12349096925282087,6.51646709212054,0
2024-04-03 16:42:58.773441076+00:00,0.006553704850375652,0.0063414505627028585,0.12348749676957836,6.515579338416171,0
2024-04-03 16:42:58.789066076+00:00,0.006176391616463661,0.005946203397072957,0.12348402462114622,6.514691647727888,0
2024-04-03 16:42:58.804691076+00:00,0.00543959392234683,0.005194265665432475,0.12348055280749576,6.513804020055691,0
2024-04-03 16:42:58.820316076+00:00,0.004310395568609238,0.004054534111277331,0.12347708132859847,6.512916455399577,0
2024-04-03 16:42:58.835941076+00:00,0.0028003540355712175,0.0025361617601911755,0.1234736101844256,6.512028953759548,0
2024-04-03 16:42:58.851566076+00:00,0.0009672988671809435,0.0006942170353927178,0.12347013937494862,6.511141515135604,0
2024-04-03 16:42:58.867191076+00:00,-0.0010890788398683071,-0.0013724349019543641,0.12346666890013888,6.510254139527744,0
2024-04-03 16:42:58.882816076+00:00,-0.0032357480376958847,-0.003530829543644181,0.12346319875996777,6.50936682693597,0
2024-04-03 16:42:58.898441076+00:00,-0.0053207543678581715,-0.00562950278682883,0.1234597289544067,6.508479577360279,0
2024-04-03 16:42:58.914066076+00:00,-0.007192427292466164,-0.007517337898219994,0.12345625948342703,6.507592390800674,0
2024-04-03 16:42:58.929691076+00:00,-0.008718818426132202,-0.009062550871432155,0.12345279034700024,6.506705267257155,0
2024-04-03 16:42:58.945316076+00:00,-0.00980342272669077,-0.010168777435895776,0.12344932154509765,6.505818206729719,0
2024-04-03 16:42:58.960941076+00:00,-0.010395592078566551,-0.010785788585710292,0.12344585307769074,6.504931209218367,0
2024-04-03 16:42:58.976566076+00:00,-0.010494809597730637,-0.010913319847607421,0.12344238494475086,6.5040442747231015,0
2024-04-03 16:42:58.992191076+00:00,-0.010148469358682632,-0.010597704686899996,0.12343891714624947,6.503157403243922,0
2024-04-03 16:42:59.007816076+00:00,-0.009442398324608803,-0.009922255528262598,0.12343544968215799,6.502270594780824,0
2024-04-03 16:42:59.023441076+00:00,-0.00848410651087761,-0.008993371659522924,0.12343198255244786,6.501383849333813,0
2024-04-03 16:42:59.039066076+00:00,-0.007385710254311562,-0.00792490424361331,0.12342851575709049,6.5004971669028855,0
2024-04-03 16:42:59.054691076+00:00,-0.006252407096326351,-0.006823271905731669,0.12342504929605728,6.499610547488043,0
2024-04-03 16:42:59.070316076+00:00,-0.005172061733901501,-0.005775345013702011,0.12342158316931975,6.4987239910892844,0
2024-04-03 16:42:59.085941076+00:00,-0.004204869270324707,-0.004840451660418233,0.12341811737684932,6.497837497706613,0
2024-04-03 16:42:59.101566076+00:00,-0.003379108617082238,-0.0040471360435009865,0.12341465191861742,6.4969510673400235,0
2024-04-03 16:42:59.117191076+00:00,-0.0026930435560643673,-0.003394539830542205,0.12341118679459552,6.496064699989522,0
2024-04-03 16:42:59.132816076+00:00,-0.0021202838979661465,-0.002857547305644647,0.12340772200475504,6.495178395655103,0
2024-04-03 16:42:59.148441076+00:00,-0.0016181942773982882,-0.002394306378372571,0.12340425754906746,6.494292154336768,0
2024-04-03 16:42:59.164066076+00:00,-0.0011369679123163223,-0.0019545759940589116,0.1234007934275043,6.493405976034519,0
2024-04-03 16:42:59.179691076+00:00,-0.0006275204941630363,-0.0014875902403329528,0.12339732964003697,6.492519860748356,0
2024-04-03 16:42:59.195316076+00:00,-4.74459957331419e-05,-0.0009486261480864296,0.12339386618663693,6.4916338084782765,0
2024-04-03 16:42:59.210941076+00:00,0.0006363788852468133,-0.0003039527805125471,0.12339040306727571,6.490747819224282,0
2024-04-03 16:42:59.226566076+00:00,0.0014460993697866797,0.0004659006784742338,0.12338694028192476,6.489861892986371,0
2024-04-03 16:42:59.242191076+00:00,0.002388585824519396,0.0013645983987726333,0.12338347783055557,6.4889760297645465,0
2024-04-03 16:42:59.257816076+00:00,0.00345157110132277,0.002380191878184326,0.12338001571313967,6.4880902295588045,0
2024-04-03 16:42:59.273441076+00:00,0.004605359397828579,0.0034867998774969202,0.12337655392964847,6.48720449236915,0
2024-04-03 16:42:59.289066076+00:00,0.005808870308101177,0.004647047126306758,0.12337309248005356,6.486318818195578,0
2024-04-03 16:42:59.304691076+00:00,0.007014447823166847,0.005814252182792611,0.1233696313643264,6.485433207038091,0
