Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-04 14:20:01.174870014+00:00,0.013795888051390648,0.019214497086822532,0.31853671678629225,-2.702131134565996,0
2024-04-04 14:20:01.190495014+00:00,0.013186645694077015,0.018536988082982764,0.3184986066367717,-2.7023039990104274,0
2024-04-04 14:20:01.206120014+00:00,0.01178547739982605,0.017065181690403296,0.31846050471163473,-2.7024768566864212,0
2024-04-04 14:20:01.221745014+00:00,0.00947473756968975,0.014689960721806741,0.3184224110085363,-2.702649707593977,0
2024-04-04 14:20:01.237370014+00:00,0.006228762213140726,0.011386361487491548,0.3183843255251322,-2.7028225517330946,0
2024-04-04 14:20:01.252995014+00:00,0.0021344060078263283,0.007236987242776504,0.3183462482590791,-2.7029953891037755,0
2024-04-04 14:20:01.268620014+00:00,-0.0026081795804202557,0.0024366769035076043,0.3183081792080348,-2.703168219706018,0
2024-04-04 14:20:01.284245014+00:00,-0.007703686133027077,-0.002723309705526207,0.3182701183696576,-2.7033410435398233,0
2024-04-04 14:20:01.299870014+00:00,-0.01279648207128048,-0.007888721918139347,0.3182320657416068,-2.7035138606051903,0
2024-04-04 14:20:01.315495014+00:00,-0.017514511942863464,-0.012687097933161445,0.3181940213215424,-2.7036866709021203,0
2024-04-04 14:20:01.331120014+00:00,-0.021514665335416794,-0.016775866317512017,0.31815598510712556,-2.7038594744306126,0
2024-04-04 14:20:01.346745014+00:00,-0.024525362998247147,-0.019885569270117923,0.3181179570960179,-2.704032271190666,0
2024-04-04 14:20:01.362370014+00:00,-0.026380259543657303,-0.021851213773063108,0.31807993728588213,-2.704205061182283,0
2024-04-04 14:20:01.377995014+00:00,-0.027035294100642204,-0.0226271112282157,0.31804192567438183,-2.7043778444054616,0
2024-04-04 14:20:01.393620014+00:00,-0.026564981788396835,-0.022283717941326556,0.31800392225918106,-2.7045506208602035,0
2024-04-04 14:20:01.409245014+00:00,-0.025140175595879555,-0.020988319423259988,0.31796592703794535,-2.7047233905465067,0
2024-04-04 14:20:01.424870014+00:00,-0.022994963452219963,-0.018974122963528264,0.31792794000834046,-2.704896153464373,0
2024-04-04 14:20:01.440495014+00:00,-0.020390979945659637,-0.01650382265979179,0.3178899611680333,-2.705068909613801,0
2024-04-04 14:20:01.456120014+00:00,-0.017583835870027542,-0.013833827586888439,0.31785199051469165,-2.705241658994792,0
2024-04-04 14:20:01.471745014+00:00,-0.014793936163187027,-0.011184373993972953,0.317814028045984,-2.7054144016073445,0
2024-04-04 14:20:01.487370014+00:00,-0.012184913270175457,-0.008719106826731545,0.3177760737595797,-2.70558713745146,0
2024-04-04 14:20:01.502995014+00:00,-0.009853679686784744,-0.006535777572973534,0.3177381276531491,-2.7057598665271367,0
2024-04-04 14:20:01.518620014+00:00,-0.007832312025129795,-0.004667749344840985,0.3177001897243632,-2.705932588834377,0
2024-04-04 14:20:01.534245014+00:00,-0.006098530720919371,-0.0030943136442441116,0.3176622599708938,-2.7061053043731786,0
2024-04-04 14:20:01.549870014+00:00,-0.004592645913362503,-0.0017566964276203626,0.3176243383904137,-2.7062780131435433,0
2024-04-04 14:20:01.565495014+00:00,-0.0032373382709920406,-0.0005762582363192156,0.3175864249805965,-2.70645071514547,0
2024-04-04 14:20:01.581120014+00:00,-0.0019540577195584774,0.0005282389746658683,0.31754851973911663,-2.7066234103789597,0
2024-04-04 14:20:01.596745014+00:00,-0.0006746626459062099,0.0016265717853266807,0.3175106226636495,-2.706796098844011,0
2024-04-04 14:20:01.612370014+00:00,0.000649608438834548,0.002767514818561455,0.31747273375187096,-2.7069687805406244,0
2024-04-04 14:20:01.627995014+00:00,0.0020433177705854177,0.003974343937545778,0.31743485300145796,-2.7071414554688005,0
2024-04-04 14:20:01.643620014+00:00,0.0035073684994131327,0.005245320731439511,0.3173969804100885,-2.7073141236285396,0
2024-04-04 14:20:01.659245014+00:00,0.005022600293159485,0.006558539178300602,0.3173591159754409,-2.7074867850198396,0
2024-04-04 14:20:01.674870014+00:00,0.006554831750690937,0.00787978773781627,0.31732125969519487,-2.7076594396427027,0
2024-04-04 14:20:01.690495014+00:00,0.008061228320002556,0.009171153154979942,0.3172834115670305,-2.7078320874971276,0
2024-04-04 14:20:01.706120014+00:00,0.009497299790382385,0.010397276980772929,0.31724557158862904,-2.708004728583116,0
2024-04-04 14:20:01.721745014+00:00,0.010822838172316551,0.011526128037860257,0.31720773975767236,-2.7081773629006656,0
2024-04-04 14:20:01.737370014+00:00,0.012002816423773766,0.012522557103609843,0.3171699160718432,-2.7083499904497783,0
2024-04-04 14:20:01.752995014+00:00,0.012997416779398918,0.013335868771487,0.3171321005288254,-2.708522611230453,0
2024-04-04 14:20:01.768620014+00:00,0.013741972856223583,0.013886244681620396,0.31709429312630316,-2.70869522524269,0
2024-04-04 14:20:01.784245014+00:00,0.014129381626844406,0.014057267261911397,0.31705649386196194,-2.7088678324864888,0
2024-04-04 14:20:01.799870014+00:00,0.01401001401245594,0.013701303380166969,0.3170187027334878,-2.7090404329618503,0
2024-04-04 14:20:01.815495014+00:00,0.01321493461728096,0.012660681661307478,0.3169809197385678,-2.7092130266687744,0
2024-04-04 14:20:01.831120014+00:00,0.01159684918820858,0.010801779650585291,0.31694314487488956,-2.7093856136072607,0
2024-04-04 14:20:01.846745014+00:00,0.00907581765204668,0.008053799450342305,0.3169053781401418,-2.7095581937773088,0
2024-04-04 14:20:01.862370014+00:00,0.005674978718161583,0.0044414278585924345,0.31686761953201403,-2.70973076717892,0
2024-04-04 14:20:01.877995014+00:00,0.0015359411481767893,0.00010171049645646066,0.31682986904819643,-2.7099033338120933,0
2024-04-04 14:20:01.893620014+00:00,-0.0030894149094820023,-0.004720327908974063,0.3167921266863802,-2.7100758936768288,0
2024-04-04 14:20:01.909245014+00:00,-0.00786861963570118,-0.009697229806102842,0.3167543924442573,-2.710248446773126,0
2024-04-04 14:20:01.924870014+00:00,-0.012431846931576729,-0.01446069255249639,0.3167166663195204,-2.7104209931009864,0
2024-04-04 14:20:01.940495014+00:00,-0.016418736428022385,-0.018650826227188774,0.3166789483098633,-2.710593532660409,0
2024-04-04 14:20:01.956120014+00:00,-0.019524209201335907,-0.021963687570373314,0.3166412384129802,-2.7107660654513936,0
2024-04-04 14:20:01.971745014+00:00,-0.021538108587265015,-0.024188705497858266,0.31660353662656665,-2.7109385914739406,0
2024-04-04 14:20:01.987370014+00:00,-0.022367993369698524,-0.02523016994075935,0.3165658429483186,-2.71111111072805,0
2024-04-04 14:20:02.002995014+00:00,-0.022040054202079773,-0.025110413152006936,0.31652815737593293,-2.711283623213722,0
2024-04-04 14:20:02.018620014+00:00,-0.020683258771896362,-0.023955878374094255,0.31649047990710744,-2.711456128930956,0
2024-04-04 14:20:02.034245014+00:00,-0.018502596765756607,-0.021970157791698967,0.3164528105395409,-2.711628627879752,0
2024-04-04 14:20:02.049870014+00:00,-0.015745120123028755,-0.01939977287533487,0.31641514927093245,-2.7118011200601106,0
2024-04-04 14:20:02.065495014+00:00,-0.012664719484746456,-0.016498844567260036,0.3163774960989825,-2.711973605472032,0
2024-04-04 14:20:02.081120014+00:00,-0.009491684846580029,-0.013498050139595938,0.3163398510213921,-2.712146084115515,0
2024-04-04 14:20:02.096745014+00:00,-0.006409821100533009,-0.010581740220869228,0.31630221403586317,-2.7123185559905605,0
2024-04-04 14:20:02.112370014+00:00,-0.0035435939207673073,-0.007875191410795974,0.31626458514009836,-2.7124910210971684,0
2024-04-04 14:20:02.127995013+00:00,-0.0009559597820043564,-0.005442073242519704,0.3162269643318013,-2.712663479435339,0
2024-04-04 14:20:02.143620014+00:00,0.0013454752042889595,-0.003290628374142502,0.3161893516086763,-2.712835931005072,0
2024-04-04 14:20:02.159245014+00:00,0.003395623527467251,-0.0013860251473109975,0.3161517469684286,-2.713008375806367,0
2024-04-04 14:20:02.174870014+00:00,0.00525535736232996,0.00033406125137409523,0.31611415040876417,-2.713180813839224,0
2024-04-04 14:20:02.190495014+00:00,0.006996229290962219,0.001943408661865746,0.31607656192739003,-2.7133532451036433,0
2024-04-04 14:20:02.206120014+00:00,0.00868802610784769,0.003512975180405835,0.3160389815220136,-2.7135256695996253,0
2024-04-04 14:20:02.221745014+00:00,0.010388348251581192,0.005099969097100289,0.31600140919034353,-2.713698087327169,0
2024-04-04 14:20:02.237370014+00:00,0.012135600671172142,0.006741238224775596,0.31596384493008933,-2.713870498286276,0
2024-04-04 14:20:02.252995014+00:00,0.013946776278316975,0.008451380090581355,0.3159262887389608,-2.7140429024769444,0
2024-04-04 14:20:02.268620014+00:00,0.0158187635242939,0.010225270152165516,0.3158887406146691,-2.714215299899176,0
2024-04-04 14:20:02.284245014+00:00,0.017731448635458946,0.012043758073704277,0.31585120055492605,-2.714387690552969,0
2024-04-04 14:20:02.299870014+00:00,0.019652243703603745,0.013880188487296625,0.3158136685574441,-2.714560074438325,0
2024-04-04 14:20:02.315495014+00:00,0.02154180034995079,0.0157045857927915,0.3157761446199369,-2.714732451555243,0
2024-04-04 14:20:02.331120014+00:00,0.023358790203928947,0.0174824958254568,0.31573862874011854,-2.7149048219037235,0
2024-04-04 14:20:02.346745014+00:00,0.025059156119823456,0.0191671968515512,0.31570112091570424,-2.715077185483766,0
2024-04-04 14:20:02.362370014+00:00,0.026584219187498093,0.02068718263213593,0.31566362114440977,-2.7152495422953713,0
2024-04-04 14:20:02.377995014+00:00,0.027840331196784973,0.021934312453538732,0.31562612942395196,-2.7154218923385387,0
2024-04-04 14:20:02.393620014+00:00,0.028685670346021652,0.022759926774681177,0.31558864575204837,-2.7155942356132683,0
2024-04-04 14:20:02.409245014+00:00,0.02893759310245514,0.022985024231021615,0.3155511701264172,-2.71576657211956,0
2024-04-04 14:20:02.424870014+00:00,0.028401479125022888,0.02242623579404398,0.31551370254477773,-2.715938901857414,0
2024-04-04 14:20:02.440495014+00:00,0.026914333924651146,0.020933449286037797,0.3154762430048501,-2.716111224826831,0
2024-04-04 14:20:02.456120014+00:00,0.024391043931245804,0.018430016831518348,0.3154387915043549,-2.71628354102781,0
2024-04-04 14:20:02.471745014+00:00,0.02085961401462555,0.014944581453445162,0.3154013480410139,-2.7164558504603513,0
2024-04-04 14:20:02.487370014+00:00,0.016474958509206772,0.01062538320893688,0.3153639126125495,-2.7166281531244545,0
2024-04-04 14:20:02.502995014+00:00,0.011506265960633755,0.005732584409801823,0.315326485216685,-2.716800449020121,0
2024-04-04 14:20:02.518620014+00:00,0.0063025085255503654,0.0006098088943091839,0.3152890658511445,-2.7169727381473487,0
2024-04-04 14:20:02.534245014+00:00,0.001247636042535305,-0.004359207312906559,0.3152516545136529,-2.7171450205061394,0
2024-04-04 14:20:02.549870014+00:00,-0.0032856175675988197,-0.008800349360215726,0.3152142512019359,-2.717317296096492,0
2024-04-04 14:20:02.565495014+00:00,-0.006979790516197681,-0.012396341362284981,0.31517685591372013,-2.717489564918408,0
2024-04-04 14:20:02.581120014+00:00,-0.00961057748645544,-0.01492385130548796,0.31513946864673287,-2.7176618269718853,0
2024-04-04 14:20:02.596745014+00:00,-0.011070946231484413,-0.01627528299052047,0.3151020893987023,-2.717834082256925,0
2024-04-04 14:20:02.612370014+00:00,-0.01137596182525158,-0.01646306392162155,0.31506471816735737,-2.718006330773527,0
2024-04-04 14:20:02.627995014+00:00,-0.010648895055055618,-0.015607365817317998,0.31502735495042805,-2.718178572521692,0
2024-04-04 14:20:02.643620014+00:00,-0.009093889966607094,-0.013910845782138095,0.3149899997456447,-2.718350807501418,0
2024-04-04 14:20:02.659245014+00:00,-0.006962459068745375,-0.011625632777940553,0.31495265255073895,-2.7185230357127077,0
2024-04-04 14:20:02.674870014+00:00,-0.004519057925790548,-0.009018181427588255,0.3149153133634429,-2.7186952571555585,0
2024-04-04 14:20:02.690495014+00:00,-0.002009390387684107,-0.006336955657426702,0.3148779821814899,-2.718867471829973,0
2024-04-04 14:20:02.706120014+00:00,0.0003638649359345436,-0.003786637027941731,0.3148406590026135,-2.7190396797359484,0
2024-04-04 14:20:02.721745014+00:00,0.0024561695754528046,-0.0015111452096147437,0.31480334382454844,-2.719211880873487,0
2024-04-04 14:20:02.737370014+00:00,0.004189325496554375,0.00041351200849406027,0.31476603664503033,-2.7193840752425875,0
2024-04-04 14:20:02.752995014+00:00,0.005551808048039675,0.0019766659108910937,0.31472873746179547,-2.719556262843251,0
2024-04-04 14:20:02.768620014+00:00,0.006588563788682222,0.0032219120710122815,0.3146914462725809,-2.7197284436754763,0
2024-04-04 14:20:02.784245014+00:00,0.007382776588201523,0.004229886458331221,0.31465416307512456,-2.7199006177392637,0
2024-04-04 14:20:02.799870014+00:00,0.008034385740756989,0.0050981741627201815,0.31461688786716524,-2.7200727850346142,0
2024-04-04 14:20:02.815495014+00:00,0.008639601059257984,0.005922008166871318,0.3145796206464426,-2.720244945561526,0
2024-04-04 14:20:02.831120014+00:00,0.009275857359170914,0.006779015815901209,0.3145423614106968,-2.7204170993200005,0
2024-04-04 14:20:02.846745014+00:00,0.00999448075890541,0.007720157154029239,0.31450511015766913,-2.7205892463100376,0
2024-04-04 14:20:02.862370014+00:00,0.010819518938660622,0.008767463631357855,0.3144678668851015,-2.7207613865316373,0
2024-04-04 14:20:02.877995014+00:00,0.011749191209673882,0.009917560284862563,0.3144306315907368,-2.720933519984799,0
2024-04-04 14:20:02.893620014+00:00,0.0127586480230093,0.01114849120855614,0.3143934042723186,-2.721105646669522,0
2024-04-04 14:20:02.909245014+00:00,0.013805940747261047,0.012426332092442288,0.3143561849275912,-2.7212777665858088,0
2024-04-04 14:20:02.924870014+00:00,0.014840318821370602,0.013707924002185796,0.3143189735543,-2.7214498797336573,0
2024-04-04 14:20:02.940495014+00:00,0.015806002542376518,0.01493736122215201,0.314281770150191,-2.721621986113068,0
2024-04-04 14:20:02.956120014+00:00,0.016635507345199585,0.016036758665317837,0.31424457471301087,-2.7217940857240412,0
2024-04-04 14:20:02.971745014+00:00,0.017234016209840775,0.016895483992226665,0.31420738724050745,-2.7219661785665767,0
2024-04-04 14:20:02.987370014+00:00,0.017464233562350273,0.01736471916797855,0.3141702077304291,-2.7221382646406744,0
2024-04-04 14:20:03.002995014+00:00,0.017145907506346703,0.01726413616597158,0.314133036180525,-2.7223103439463348,0
2024-04-04 14:20:03.018620014+00:00,0.016079004853963852,0.01640401728207985,0.3140958725885454,-2.722482416483557,0
2024-04-04 14:20:03.034245014+00:00,0.014086254872381687,0.014620481772939876,0.31405871695224086,-2.722654482252342,0
2024-04-04 14:20:03.049870014+00:00,0.01106144767254591,0.011816023521556408,0.3140215692693634,-2.722826541252689,0
2024-04-04 14:20:03.065495014+00:00,0.007008249871432781,0.00799469346528534,0.3139844295376653,-2.7229985934845984,0
2024-04-04 14:20:03.081120014+00:00,0.0020582852885127068,0.003282065692558186,0.3139472977549,-2.7231706389480697,0
2024-04-04 14:20:03.096745014+00:00,-0.0035351519472897053,-0.002075973558673635,0.3139101739188213,-2.723342677643104,0
2024-04-04 14:20:03.112370014+00:00,-0.009424346499145031,-0.007736273577823097,0.31387305802718446,-2.7235147095697005,0
2024-04-04 14:20:03.127995013+00:00,-0.015208294615149498,-0.01329907143497465,0.31383595007774495,-2.7236867347278593,0
2024-04-04 14:20:03.143620014+00:00,-0.020481066778302193,-0.018358692103736387,0.3137988500682592,-2.7238587531175797,0
2024-04-04 14:20:03.159245014+00:00,-0.024881696328520775,-0.022555317290448445,0.3137617579964847,-2.7240307647388633,0
2024-04-04 14:20:03.174870014+00:00,-0.028138071298599243,-0.025619148519536426,0.31372467386017944,-2.724202769591709,0
2024-04-04 14:20:03.190495014+00:00,-0.03009817562997341,-0.027400018298456928,0.3136875976571024,-2.724374767676117,0
2024-04-04 14:20:03.206120014+00:00,-0.030743926763534546,-0.02787835195240409,0.31365052938501314,-2.724546758992087,0
2024-04-04 14:20:03.221745014+00:00,-0.03018307313323021,-0.027156918788186667,0.3136134690416724,-2.7247187435396194,0
2024-04-04 14:20:03.237370014+00:00,-0.028620438650250435,-0.025436324930442542,0.3135764166248414,-2.724890721318715,0
2024-04-04 14:20:03.252995014+00:00,-0.026319090276956558,-0.022979821400407868,0.31353937213228217,-2.7250626923293724,0
2024-04-04 14:20:03.268620014+00:00,-0.02356255054473877,-0.020074108632937238,0.31350233556175766,-2.7252346565715913,0
2024-04-04 14:20:03.284245014+00:00,-0.020621752366423607,-0.016992399403153682,0.3134653069110316,-2.725406614045373,0
2024-04-04 14:20:03.299870014+00:00,-0.017726285383105278,-0.013964575329000094,0.31342828617786855,-2.7255785647507174,0
2024-04-04 14:20:03.315495014+00:00,-0.01504275482147932,-0.011157453235242148,0.31339127336003375,-2.725750508687624,0
2024-04-04 14:20:03.331120014+00:00,-0.01266559399664402,-0.008666344146852346,0.3133542684552933,-2.7259224458560927,0
2024-04-04 14:20:03.346745014+00:00,-0.01062032487243414,-0.006517403198137085,0.3133172714614142,-2.726094376256124,0
2024-04-04 14:20:03.362370014+00:00,-0.00887457188218832,-0.004678860604706582,0.3132802823761642,-2.726266299887717,0
2024-04-04 14:20:03.377995014+00:00,-0.007354924455285072,-0.0030782405192590016,0.31324330119731164,-2.7264382167508736,0
2024-04-04 14:20:03.393620014+00:00,-0.005967786535620689,-0.001622228613212563,0.313206327922626,-2.726610126845591,0
2024-04-04 14:20:03.409245014+00:00,-0.004619353450834751,-0.00021596555388214787,0.3131693625498771,-2.7267820301718713,0
2024-04-04 14:20:03.424870014+00:00,-0.003230902599170804,0.0012208684498813743,0.3131324050768362,-2.7269539267297143,0
2024-04-04 14:20:03.440495014+00:00,-0.0017479746602475643,0.0027429592399322794,0.31309545550127477,-2.7271258165191195,0
2024-04-04 14:20:03.456120014+00:00,-0.0001442889915779233,0.004374147914466409,0.3130585138209654,-2.727297699540087,0
