Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-05 18:37:14.740464926+00:00,-0.00717037683352828,-0.007276742978758824,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.756089926+00:00,-0.005723262205719948,-0.005743662207146859,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.771714926+00:00,-0.004486573860049248,-0.0044219881964626265,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.787339926+00:00,-0.0035354988649487495,-0.0033873001818103803,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.802964926+00:00,-0.002893469063565135,-0.002663911456324831,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.818589926+00:00,-0.0025367208290845156,-0.002228455033087127,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.834214926+00:00,-0.0024042553268373013,-0.0020196803505338552,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.849839926+00:00,-0.002411015797406435,-0.001952485676092271,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.865464926+00:00,-0.0024629011750221252,-0.001933720705484991,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.881089926+00:00,-0.002472005318850279,-0.0018771516275147393,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.896714926+00:00,-0.0023700068704783916,-0.0017152367283730164,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.912339926+00:00,-0.0021157071460038424,-0.001406054936336664,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.927964926+00:00,-0.0016951572615653276,-0.0009347883472478591,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.943589926+00:00,-0.0011174806859344244,-0.0003103465945176009,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.959214926+00:00,-0.00040855188854038715,0.0004412639605246792,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.974839926+00:00,0.00039578659925609827,0.0012845958094332053,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:14.990464926+00:00,0.0012544419150799513,0.0021810620048876325,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.006089926+00:00,0.002124745398759842,0.0030918858358037864,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.021714926+00:00,0.002965319436043501,0.003976682195084041,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.037339926+00:00,0.003733136225491762,0.004788229348867243,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.052964926+00:00,0.004374160431325436,0.005465829020370734,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.068589926+00:00,0.004815141670405865,0.005931022371458564,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.084214926+00:00,0.0049633425660431385,0.006089506378616939,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.099839926+00:00,0.004716194234788418,0.005841505213271257,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.115464926+00:00,0.003980377689003944,0.005099990157078201,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.131089926+00:00,0.002697347430512309,0.0038130496125534366,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.146714926+00:00,0.0008677887381054461,0.0019846132527740323,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.162339926+00:00,-0.0014343925286084414,-0.00031251160446577335,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.177964926+00:00,-0.004063133150339127,-0.0029356281048365782,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.193589926+00:00,-0.006814912892878056,-0.005684507072532863,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.209214926+00:00,-0.009453504346311092,-0.008325225765612884,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.224839926+00:00,-0.01174093410372734,-0.01062106405627293,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.240464926+00:00,-0.013469817116856575,-0.012364722265636861,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.256089926+00:00,-0.014490995556116104,-0.013406135612450696,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.271714926+00:00,-0.01473128329962492,-0.013671276823318038,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.287339926+00:00,-0.014199863187968731,-0.0131691771217128,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.302964926+00:00,-0.01298386137932539,-0.011986543831924708,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.318589926+00:00,-0.011232663877308369,-0.010271456079457725,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.334214926+00:00,-0.009133487939834595,-0.008209381764741423,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.349839926+00:00,-0.006883793510496616,-0.005995903658543782,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.365464926+00:00,-0.004664556123316288,-0.003810841502204473,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.381089926+00:00,-0.0026188166812062263,-0.001797822871610468,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.396714926+00:00,-0.0008397039491683245,-5.1929546670029594e-05,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.412339926+00:00,0.0006319463718682528,0.0013837930834787633,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.427964926+00:00,0.0018021450378000736,0.0025139201841165243,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.443589926+00:00,0.0027126730419695377,0.0033804879973174575,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.459214926+00:00,0.0034279548563063145,0.004049721200233419,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.474839926+00:00,0.004022755194455385,0.004598102691139992,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.490464926+00:00,0.004570889752358198,0.005099714356256577,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.506089926+00:00,0.005134458187967539,0.005616183919067325,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.521714926+00:00,0.005755489692091942,0.006190042586340579,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.537339926+00:00,0.006453612353652716,0.006841822839288705,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.552964926+00:00,0.007229568436741829,0.007570785518246269,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.568589926+00:00,0.008068710565567017,0.00835876366328322,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.584214926+00:00,0.008942467160522938,0.009176186907705582,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.599839926+00:00,0.00981233548372984,0.009988800555628,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.615464926+00:00,0.010637518018484116,0.010763012972558095,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.631089926+00:00,0.011381854303181171,0.01146765797363592,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.646714926+00:00,0.012014484032988548,0.012070822183732231,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.662339926+00:00,0.012501919642090797,0.012532386765429327,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.677964926+00:00,0.012795979157090187,0.012795397599621927,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.693589926+00:00,0.012824537232518196,0.012781074582329601,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.709214926+00:00,0.012490939348936081,0.012392084618069791,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.724839926+00:00,0.011686982586979866,0.011526316040585353,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.740464926+00:00,0.01031913049519062,0.010099555904671664,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.756089926+00:00,0.008339760825037956,0.008071718443732747,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.771714926+00:00,0.005772664677351713,0.00546919412394191,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.787339926+00:00,0.0027247737161815166,0.002396360837303445,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.802964926+00:00,-0.0006195521564222872,-0.0009678973782407032,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.818589926+00:00,-0.00402012187987566,-0.004388803107067109,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.834214926+00:00,-0.007213309872895479,-0.0076057722230170564,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.849839926+00:00,-0.009948340244591236,-0.010367858584865448,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.865464926+00:00,-0.012019793502986431,-0.01246776908531916,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.881089926+00:00,-0.01329191867262125,-0.013768562728725033,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.896714926+00:00,-0.013713773339986801,-0.014219042590617747,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.912339926+00:00,-0.013323265127837658,-0.01385614598070881,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.927964926+00:00,-0.012237196788191795,-0.012794902517565064,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.943589926+00:00,-0.010629480704665184,-0.01120844620982277,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.959214926+00:00,-0.008705014362931252,-0.009301875640173367,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.974839926+00:00,-0.006673197261989117,-0.007284302872601322,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:15.990464926+00:00,-0.004721838515251875,-0.005343231397213419,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.006089926+00:00,-0.0029961802065372467,-0.0036245946266265025,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.021714926+00:00,-0.0015871960204094648,-0.00222056271604584,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.037339926+00:00,-0.0005284663056954741,-0.001165828546818782,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.052964926+00:00,0.0001991037279367447,-0.0004417891642276865,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.068589926+00:00,0.0006560491165146232,1.2928175234659407e-05,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.084214926+00:00,0.0009302395628765225,0.0002877034643475648,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.099839926+00:00,0.001121848588809371,0.00048325284700244083,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.115464926+00:00,0.0013276925310492516,0.0006953941118483711,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.131089926+00:00,0.0016267600003629923,0.0010014671043829613,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.146714926+00:00,0.002069992944598198,0.0014512792866587135,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.162339926+00:00,0.0026766546070575714,0.002063755250153298,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.177964926+00:00,0.003437233390286565,0.0028294211194824464,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.193589926+00:00,0.004320588894188404,0.0037176134192817506,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.209214926+00:00,0.0052829645574092865,0.004686150475892582,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.224839926+00:00,0.0062766289338469505,0.0056904572486127,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.240464926+00:00,0.00725581357255578,0.006689087672065283,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.256089926+00:00,0.00817900151014328,0.007643476843926634,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.271714926+00:00,0.009006461128592491,0.008511632064510482,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.287339926+00:00,0.009690968319773674,0.009238003770251524,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.302964926+00:00,0.010163571685552597,0.009744115261186816,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.318589926+00:00,0.010323842987418175,0.009925516858523718,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.334214926+00:00,0.010045947507023811,0.00965941870353524,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.349839926+00:00,0.009201724082231522,0.00882405338914544,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.365464926+00:00,0.007691659033298492,0.007326583768578394,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.381089926+00:00,0.005475878715515137,0.005132834021830219,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.396714926+00:00,0.002599202562123537,0.002290601400458567,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.412339926+00:00,-0.0007979671936482191,-0.001060668843707607,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.427964926+00:00,-0.004488127306103706,-0.004697823528991715,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.443589926+00:00,-0.008183402009308338,-0.008339094439345142,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.459214926+00:00,-0.011575503274798393,-0.01168159438056933,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.474839926+00:00,-0.01438034139573574,-0.01444357960979061,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.490464926+00:00,-0.01637681946158409,-0.016403080501488337,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.506089926+00:00,-0.017433352768421173,-0.017425860031209616,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.521714926+00:00,-0.017519840970635414,-0.01747849015866968,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.537339926+00:00,-0.01670367643237114,-0.0166256837817224,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.552964926+00:00,-0.015132413245737553,-0.015013993394504061,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.568589926+00:00,-0.013008711859583855,-0.012846010381225422,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.584214926+00:00,-0.010560511611402035,-0.010350081363957011,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.599839926+00:00,-0.008010718040168285,-0.007750419570555243,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.615464926+00:00,-0.00555246090516448,-0.00524161715576646,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.631089926+00:00,-0.003331699874252081,-0.002970298082709602,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.646714926+00:00,-0.001437420374713838,-0.0010252971864901893,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.662339926+00:00,9.995163418352604e-05,0.0005634892869074621,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.677964926+00:00,0.0013025897787883878,0.001818488060991258,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.693589926+00:00,0.0022331292275339365,0.002801828845401871,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.709214926+00:00,0.002978293690830469,0.003599107421932408,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.724839926+00:00,0.0036307452246546745,0.004302230105031673,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.740464926+00:00,0.004272598773241043,0.00499393486177264,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.756089926+00:00,0.0049642170779407024,0.0057360601844626945,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.771714926+00:00,0.005739479325711727,0.006562830954632386,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.787339926+00:00,0.0066054328344762325,0.00747957598860359,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.802964926+00:00,0.007544539403170347,0.008466527351197111,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.818589926+00:00,0.008520824834704399,0.009486650505735196,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.834214926+00:00,0.009489467367529869,0.010495728860052542,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.849839926+00:00,0.01040612068027258,0.011452224111169307,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.865464926+00:00,0.011233760975301266,0.012324027912115286,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.881089926+00:00,0.011946056969463825,0.013089520704822426,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.896714926+00:00,0.012525306083261967,0.013731693236088511,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.912339926+00:00,0.012953202240169048,0.014226440369105938,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.927964926+00:00,0.013195173814892769,0.014528889360222374,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.943589926+00:00,0.013184301555156708,0.014563616766233078,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.959214926+00:00,0.012816079892218113,0.014224628380124232,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.974839926+00:00,0.011961947195231915,0.013388505209057853,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:37:16.990464926+00:00,0.010498092509806156,0.01193979982184766,1.5377940931086267,0.16979779877765874,0
