Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-17 19:34:42.556442976+00:00,-0.08801205456256866,-0.08478664092536742,7.352513560375357,0.8703031944410005,0
2024-04-17 19:34:42.572067976+00:00,-0.10169284045696259,-0.09777351330901055,7.360193942558849,0.8705955504069934,0
2024-04-17 19:34:42.587692976+00:00,-0.11246924847364426,-0.10784802910107964,7.36792985417266,0.8708882702612366,0
2024-04-17 19:34:42.603317976+00:00,-0.12002848833799362,-0.11469029842933788,7.375721549849355,0.8711813540037301,0
2024-04-17 19:34:42.618942976+00:00,-0.1242777407169342,-0.11821049286124138,7.383569286901601,0.8714748016344742,0
2024-04-17 19:34:42.634567976+00:00,-0.12532781064510345,-0.11852824341806611,7.391473325346746,0.8717686131534684,0
2024-04-17 19:34:42.650192976+00:00,-0.12346389889717102,-0.11593608150812726,7.399433927931756,0.8720627885607133,0
2024-04-17 19:34:42.665817976+00:00,-0.11910316348075867,-0.11085318981842734,7.407451360158466,0.8723573278562082,0
2024-04-17 19:34:42.681442976+00:00,-0.11274410784244537,-0.10377518117921986,7.415525890309208,0.8726522310399536,0
2024-04-17 19:34:42.697067976+00:00,-0.10491367429494858,-0.09522526139727114,7.423657789472802,0.8729474981119493,0
2024-04-17 19:34:42.712692976+00:00,-0.09611891210079193,-0.0857115320763263,7.431847331570884,0.8732431290721954,0
2024-04-17 19:34:42.728317976+00:00,-0.08681373298168182,-0.07569389658157419,7.440094793384629,0.873539123920692,0
2024-04-17 19:34:42.743942976+00:00,-0.07738355547189713,-0.06556213870310704,7.448400454581823,0.8738354826574386,0
2024-04-17 19:34:42.759567976+00:00,-0.06813845038414001,-0.055624872924663664,7.456764597744333,0.8741322052824358,0
2024-04-17 19:34:42.775192976+00:00,-0.0593072772026062,-0.046107801593048246,7.46518750839595,0.8744292917956833,0
2024-04-17 19:34:42.790817976+00:00,-0.05103636905550957,-0.03715911367875679,7.473669475030618,0.8747267421971813,0
2024-04-17 19:34:42.806442976+00:00,-0.04340105503797531,-0.028859612346139804,7.482210789141068,0.8750245564869295,0
2024-04-17 19:34:42.822067976+00:00,-0.03642530366778374,-0.021235131660618134,7.490811745247857,0.875322734664928,0
2024-04-17 19:34:42.837692976+00:00,-0.030096184462308884,-0.014269181180555292,7.499472640928783,0.8756212767311768,0
2024-04-17 19:34:42.853317976+00:00,-0.02437126822769642,-0.007914600123527724,7.508193776848747,0.8759201826856763,0
2024-04-17 19:34:42.868942976+00:00,-0.019183652475476265,-0.0021039040959935917,7.516975456790016,0.8762194525284258,0
2024-04-17 19:34:42.884567976+00:00,-0.014449585229158401,0.0032416005937757064,7.5258179876829185,0.8765190862594259,0
2024-04-17 19:34:42.900192976+00:00,-0.010081330314278603,0.00820410824702017,7.534721679636957,0.8768190838786761,0
2024-04-17 19:34:42.915817976+00:00,-0.005997132509946823,0.012863601904406118,7.543686845972374,0.8771194453861769,0
2024-04-17 19:34:42.931442976+00:00,-0.0021228566765785217,0.01729470438948146,7.55271380325215,0.8774201707819279,0
2024-04-17 19:34:42.947067976+00:00,0.0016089901328086853,0.021565998108698897,7.5618028713144545,0.8777212600659293,0
2024-04-17 19:34:42.962692976+00:00,0.005259405821561813,0.02574075816345161,7.570954373305557,0.8780227132381809,0
2024-04-17 19:34:42.978317976+00:00,0.00888364389538765,0.029877327123498915,7.580168635713197,0.8783245302986831,0
2024-04-17 19:34:42.993942976+00:00,0.012533089146018028,0.034027325918053304,7.589445988400428,0.8786267112474356,0
2024-04-17 19:34:43.009567976+00:00,0.01625238172709942,0.038230698657258186,7.598786764639939,0.8789292560844385,0
2024-04-17 19:34:43.025192976+00:00,0.020067017525434494,0.04250798319416638,7.608191301148857,0.8792321648096916,0
2024-04-17 19:34:43.040817976+00:00,0.02396964468061924,0.0468515711186243,7.61765993812404,0.8795354374231951,0
2024-04-17 19:34:43.056442976+00:00,0.027914678677916527,0.051218457339572795,7.627193019277885,0.879839073924949,0
2024-04-17 19:34:43.072067976+00:00,0.03182096779346466,0.05552690614291143,7.636790891874617,0.8801430743149533,0
2024-04-17 19:34:43.087692976+00:00,0.03557494282722473,0.05965883982381319,7.646453906767126,0.8804474385932078,0
2024-04-17 19:34:43.103317976+00:00,0.03903361037373543,0.06346884858785926,7.65618241843429,0.8807521667597129,0
2024-04-17 19:34:43.118942976+00:00,0.0420377179980278,0.06679953248055825,7.665976785018859,0.8810572588144681,0
2024-04-17 19:34:43.134567976+00:00,0.0444345623254776,0.06950143257309055,7.675837368365864,0.8813627147574737,0
2024-04-17 19:34:43.150192976+00:00,0.0461014062166214,0.07145444563237507,7.685764534061573,0.8816685345887296,0
2024-04-17 19:34:43.165817976+00:00,0.046966858208179474,0.07258692183938278,7.695758651473006,0.8819747183082363,0
2024-04-17 19:34:43.181442976+00:00,0.047026704996824265,0.0728889716390918,7.705820093788026,0.8822812659159929,0
2024-04-17 19:34:43.197067976+00:00,0.04634755849838257,0.07241766194401086,7.715949238055974,0.882588177412,0
2024-04-17 19:34:43.212692976+00:00,0.04505626857280731,0.07129306200633696,7.726146465228913,0.8828954527962575,0
2024-04-17 19:34:43.228317976+00:00,0.043317440897226334,0.06968472312685389,7.736412160203454,0.8832030920687651,0
2024-04-17 19:34:43.243942976+00:00,0.04130685329437256,0.06778797849868368,7.746746711863183,0.8835099763654601,0
2024-04-17 19:34:43.259567975+00:00,0.03918963298201561,0.06578938954190121,7.757150513121695,0.8838093925019632,0
2024-04-17 19:34:43.275192976+00:00,0.03709762543439865,0.06382245700084484,7.767623960966258,0.8841002216142108,0
2024-04-17 19:34:43.290817976+00:00,0.03508877754211426,0.06191935247069322,7.778167456502094,0.8843824637022033,0
2024-04-17 19:34:43.306442976+00:00,0.033089905977249146,0.05997056184577929,7.788781404997305,0.8846561187659402,0
2024-04-17 19:34:43.322067976+00:00,0.03085540607571602,0.05770823457651513,7.799466215928456,0.8849211868054223,0
2024-04-17 19:34:43.337692976+00:00,0.027976565062999725,0.054726819019999665,7.810222303026803,0.8851776678206489,0
2024-04-17 19:34:43.353317976+00:00,0.023949000984430313,0.05054518369262137,7.821050084325211,0.8854255618116204,0
2024-04-17 19:34:43.368942976+00:00,0.018280189484357834,0.04470089766954928,7.831949982205734,0.8856648687783366,0
2024-04-17 19:34:43.384567976+00:00,0.010608013719320297,0.036855276149030614,7.842922423447905,0.8858955887207974,0
2024-04-17 19:34:43.400192976+00:00,0.000799909234046936,0.026882399314307998,7.853967839277716,0.8861177216390033,0
2024-04-17 19:34:43.415817976+00:00,-0.010994508862495422,0.01491889029066407,7.865086665417321,0.8863312675329535,0
2024-04-17 19:34:43.431442976+00:00,-0.024353792890906334,0.0013623208848788093,7.876279342135471,0.8865362264026488,0
2024-04-17 19:34:43.447067976+00:00,-0.03865014761686325,-0.01317965329205268,7.887546314298679,0.8867325982480888,0
2024-04-17 19:34:43.462692976+00:00,-0.05314228683710098,-0.027975077664207655,7.89888803142313,0.8869203830692735,0
2024-04-17 19:34:43.478317976+00:00,-0.06707233190536499,-0.04226745012930237,7.910304947727377,0.887099580866203,0
2024-04-17 19:34:43.493942976+00:00,-0.07975617051124573,-0.05536853132022726,7.921797522185789,0.8872701916388772,0
2024-04-17 19:34:43.509567976+00:00,-0.0906546488404274,-0.06672864706675152,7.933366218582799,0.8874322153872961,0
2024-04-17 19:34:43.525192976+00:00,-0.09941042214632034,-0.07597695854952939,7.945011505567959,0.8875856521114598,0
2024-04-17 19:34:43.540817976+00:00,-0.10585097968578339,-0.08293211678785993,7.956733856711802,0.8877305018113685,0
2024-04-17 19:34:43.556442976+00:00,-0.10997150093317032,-0.08758932321201043,7.968533750562524,0.8878667644870216,0
2024-04-17 19:34:43.572067976+00:00,-0.11190908402204514,-0.09009206193711977,7.980411670703536,0.8879944401384197,0
2024-04-17 19:34:43.587692976+00:00,-0.11191263049840927,-0.09069609057037235,7.992368105811842,0.8881135287655625,0
2024-04-17 19:34:43.603317976+00:00,-0.11030775308609009,-0.08973110819236918,8.004403549717308,0.8882240303684498,0
2024-04-17 19:34:43.618942976+00:00,-0.10745920240879059,-0.08756335635989088,8.016518501462805,0.8883259449470822,0
2024-04-17 19:34:43.634567976+00:00,-0.10373705625534058,-0.0845610917886758,8.028713465365275,0.8884192725014591,0
2024-04-17 19:34:43.650192976+00:00,-0.09948620945215225,-0.08106445055779442,8.040988951077669,0.888504013031581,0
2024-04-17 19:34:43.665817976+00:00,-0.09499828517436981,-0.0773612404950344,8.053345473651863,0.8885801665374475,0
2024-04-17 19:34:43.681442976+00:00,-0.09049136936664581,-0.07367006289569308,8.0657835536025,0.8886477330190587,0
2024-04-17 19:34:43.697067976+00:00,-0.08610270917415619,-0.0701315515643712,8.078303716971789,0.8887067124764149,0
2024-04-17 19:34:43.712692976+00:00,-0.08189336955547333,-0.06680758433434436,8.090906495395298,0.8887571049095156,0
2024-04-17 19:34:43.728317976+00:00,-0.07785659283399582,-0.06368753228227751,8.10359242616874,0.8887989103183611,0
2024-04-17 19:34:43.743942976+00:00,-0.07392571866512299,-0.06070025332002724,8.116362052315765,0.8888321287029515,0
2024-04-17 19:34:43.759567976+00:00,-0.06998729705810547,-0.05773044995325684,8.129215922656792,0.8888567600632865,0
2024-04-17 19:34:43.775192976+00:00,-0.06590104848146439,-0.05463782976983687,8.14215459187889,0.8888728043993664,0
2024-04-17 19:34:43.790817976+00:00,-0.06151992455124855,-0.05127710393416321,8.155178620606721,0.8888802617111908,0
2024-04-17 19:34:43.806442976+00:00,-0.056708548218011856,-0.04751649458989321,8.168288575474579,0.8888791319987603,0
2024-04-17 19:34:43.822067976+00:00,-0.05136317387223244,-0.043252538343091826,8.181485029199512,0.8888694152620743,0
2024-04-17 19:34:43.837692976+00:00,-0.0454261377453804,-0.038419851570946066,8.194768560655604,0.8888511115011333,0
2024-04-17 19:34:43.853317976+00:00,-0.038885921239852905,-0.03299596148199142,8.208139754949366,0.8888242207159367,0
2024-04-17 19:34:43.868942976+00:00,-0.03176914528012276,-0.027002537763717124,8.221599203496313,0.8887887429064851,0
2024-04-17 19:34:43.884567976+00:00,-0.024135861545801163,-0.020504523627799774,8.235147504098713,0.8887446780727782,0
2024-04-17 19:34:43.900192976+00:00,-0.016083065420389175,-0.013607617428569786,8.24878526102456,0.888692026214816,0
2024-04-17 19:34:43.915817976+00:00,-0.007750064134597778,-0.006453178543871084,8.262513085087752,0.8886307873325987,0
2024-04-17 19:34:43.931442976+00:00,0.0006882809102535248,0.0007908491899772663,8.276331593729523,0.8885609614261261,0
2024-04-17 19:34:43.947067976+00:00,0.009042583405971527,0.007943500021835387,8.290241411101164,0.8884825484953983,0
2024-04-17 19:34:43.962692976+00:00,0.017132490873336792,0.014827687984215396,8.304243168148016,0.888395548540415,0
2024-04-17 19:34:43.978317976+00:00,0.024803761392831802,0.02128797887085615,8.3183375026948,0.8882999615611769,0
2024-04-17 19:34:43.993942976+00:00,0.031938351690769196,0.02720633445145211,8.33252505953226,0.8881957875576829,0
2024-04-17 19:34:44.009567976+00:00,0.038462214171886444,0.03251321721279461,8.346806490505207,0.8880830265299343,0
2024-04-17 19:34:44.025192976+00:00,0.04435260593891144,0.03719206111754141,8.36118245460192,0.8879616784779302,0
2024-04-17 19:34:44.040817976+00:00,0.0496390163898468,0.04127598987536816,8.375653618044984,0.8878317434016708,0
2024-04-17 19:34:44.056442976+00:00,0.054392166435718536,0.0448369686726203,8.390220654383555,0.8876932213011564,0
2024-04-17 19:34:44.072067976+00:00,0.058706797659397125,0.047969285804252235,8.404884244587112,0.8875461121763865,0
2024-04-17 19:34:44.087692976+00:00,0.06268727779388428,0.05077093062391434,8.419645077140672,0.8873904160273612,0
2024-04-17 19:34:44.103317976+00:00,0.06643096357584,0.05332730232023536,8.434503848141546,0.887226132854081,0
2024-04-17 19:34:44.118942976+00:00,0.07000455260276794,0.05570091742274946,8.44946126139765,0.8870532626565455,0
2024-04-17 19:34:44.134567976+00:00,0.07342816889286041,0.05792792479386429,8.464518028527381,0.8868718054347545,0
2024-04-17 19:34:44.150192976+00:00,0.07667872309684753,0.060017983869500004,8.479674869061101,0.8866817611887086,0
2024-04-17 19:34:44.165817976+00:00,0.0797061175107956,0.06195073762395725,8.494932510544265,0.8864831299184073,0
2024-04-17 19:34:44.181442976+00:00,0.08244454860687256,0.06366273008316017,8.510291688642207,0.8862759116238509,0
2024-04-17 19:34:44.197067976+00:00,0.08479659259319305,0.06502457436406864,8.525753147246636,0.886060106305039,0
2024-04-17 19:34:44.212692976+00:00,0.08658798038959503,0.06581727751997501,8.54131763858385,0.8858357139619719,0
2024-04-17 19:34:44.228317976+00:00,0.08752664923667908,0.06572352295740416,8.556985923324719,0.8856027345946497,0
2024-04-17 19:34:44.243942976+00:00,0.08720717579126358,0.0643490940758144,8.572758770696467,0.8853611682030721,0
2024-04-17 19:34:44.259567975+00:00,0.08517606556415558,0.06128008754071965,8.588636958596272,0.8851110147872394,0
2024-04-17 19:34:44.275192976+00:00,0.08104177564382553,0.056167076001774924,8.604621273706744,0.8848522743471514,0
2024-04-17 19:34:44.290817976+00:00,0.07459002733230591,0.048815068156443986,8.620712511613291,0.8845849468828081,0
2024-04-17 19:34:44.306442976+00:00,0.06585835665464401,0.03925396196275649,8.636911476923428,0.8843090323942097,0
2024-04-17 19:34:44.322067976+00:00,0.05515085905790329,0.027769687015587758,8.653218983388049,0.8840245308813558,0
2024-04-17 19:34:44.337692976+00:00,0.043009258806705475,0.014888170451808973,8.669635854024737,0.8837314423442469,0
2024-04-17 19:34:44.353317976+00:00,0.03015400841832161,0.0013172748946579764,8.686162921243072,0.8834297667828825,0
2024-04-17 19:34:44.368942976+00:00,0.017397504299879074,-0.012138572111079042,8.702801026972084,0.8831195041972633,0
2024-04-17 19:34:44.384567976+00:00,0.0055448561906814575,-0.024672425851101284,8.719551022789787,0.8828006545873884,0
2024-04-17 19:34:44.400192976+00:00,-0.004692696034908295,-0.035560632920000446,8.736413770054915,0.8824732179532584,0
2024-04-17 19:34:44.415817976+00:00,-0.01275700330734253,-0.04422910502579243,8.753390140040867,0.8821371942948734,0
2024-04-17 19:34:44.431442976+00:00,-0.018276594579219818,-0.05029559838967047,8.770481014071876,0.8817925836122328,0
2024-04-17 19:34:44.447067976+00:00,-0.021082252264022827,-0.05358898643742584,8.787687283661514,0.881439385905337,0
2024-04-17 19:34:44.462692976+00:00,-0.02120967209339142,-0.05414916208906758,8.805009850653526,0.8810776011741861,0
2024-04-17 19:34:44.478317976+00:00,-0.018888548016548157,-0.05221126030402575,8.822449627365044,0.8807072294187799,0
2024-04-17 19:34:44.493942976+00:00,-0.014514535665512085,-0.04817665462229544,8.84000753673226,0.8803282706391184,0
2024-04-17 19:34:44.509567976+00:00,-0.008608795702457428,-0.04257211797283482,8.857684512458569,0.8799407248352018,0
2024-04-17 19:34:44.525192976+00:00,-0.0017706677317619324,-0.035998605864131394,8.875481499165241,0.87954459200703,0
2024-04-17 19:34:44.540817976+00:00,0.005379334092140198,-0.02907255113011526,8.893399452544688,0.8791398721546029,0
2024-04-17 19:34:44.556442976+00:00,0.012262910604476929,-0.02236486372941771,8.911439339516377,0.8787265652779204,0
2024-04-17 19:34:44.572067976+00:00,0.018403388559818268,-0.016344948449026793,8.929602138385402,0.8783046713769828,0
2024-04-17 19:34:44.587692976+00:00,0.02347184345126152,-0.01133778571406234,8.947888839003818,0.8778741904517897,0
2024-04-17 19:34:44.603317976+00:00,0.027312539517879486,-0.007500715885787334,8.966300442934799,0.8774351225023416,0
2024-04-17 19:34:44.618942976+00:00,0.029942955821752548,-0.004823149528050557,8.984837963619569,0.8769874675286381,0
2024-04-17 19:34:44.634567976+00:00,0.031528569757938385,-0.003147999777322364,9.003502426547346,0.8765312255306795,0
2024-04-17 19:34:44.650192976+00:00,0.032339345663785934,-0.0022096632867147394,9.022294869428176,0.8760663965084656,0
2024-04-17 19:34:44.665817976+00:00,0.032700151205062866,-0.001681106645649663,9.04121634236885,0.8755929804619965,0
2024-04-17 19:34:44.681442976+00:00,0.03294502943754196,-0.001222457337419317,9.060267908051879,0.8751109773912721,0
2024-04-17 19:34:44.697067976+00:00,0.033379197120666504,-0.0005248955681915338,9.07945064191765,0.8746203872962925,0
2024-04-17 19:34:44.712692976+00:00,0.034247491508722305,0.0006544470297717214,9.098765632349789,0.8741212101770577,0
2024-04-17 19:34:44.728317976+00:00,0.03570850193500519,0.0024692280241698484,9.118213980863805,0.8736134460335675,0
2024-04-17 19:34:44.743942976+00:00,0.03781880810856819,0.004973627686507581,9.137796802299123,0.8730970948658221,0
2024-04-17 19:34:44.759567976+00:00,0.04053354635834694,0.008125153436556159,9.157515225014487,0.8725721566738217,0
2024-04-17 19:34:44.775192976+00:00,0.043724749237298965,0.011799165011522558,9.177370391086916,0.8720386314575658,0
2024-04-17 19:34:44.790817976+00:00,0.04721056669950485,0.015812483680541917,9.19736345651418,0.8714965192170547,0
2024-04-17 19:34:44.806442976+00:00,0.05078571289777756,0.019952747734595697,9.217495591420949,0.8709458199522884,0
2024-04-17 19:34:44.822067976+00:00,0.05424819886684418,0.024010102830175288,9.237767980268655,0.8703865336632669,0
2024-04-17 19:34:44.837692976+00:00,0.05742368474602699,0.02780788302944892,9.258181822069137,0.86981866034999,0
2024-04-17 19:34:44.853317976+00:00,0.060190342366695404,0.03122863287495343,9.278738330602181,0.8692422000124579,0
2024-04-17 19:34:44.868942976+00:00,0.06249900907278061,0.034231240307523905,9.299438734637022,0.8686571526506707,0
2024-04-17 19:34:44.884567976+00:00,0.06438074260950089,0.03685492155223398,9.320284278157851,0.868063518264628,0
2024-04-17 19:34:44.900192976+00:00,0.06594240665435791,0.03920732865916113,9.341276220593516,0.8674612968543303,0
