Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-17 18:10:30.339896917+00:00,-0.04493805021047592,-0.058246545273983784,24.259347687077817,0.17567268550552378,0
2024-04-17 18:10:30.355521917+00:00,-0.04505268856883049,-0.05781521164364714,24.09874699492471,0.17627501331693302,0
2024-04-17 18:10:30.371146917+00:00,-0.04326527193188667,-0.05546117344890262,23.939825248934348,0.17687803280291509,0
2024-04-17 18:10:30.386771917+00:00,-0.03999163955450058,-0.05160865282230666,23.782563479120665,0.1774817439634701,0
2024-04-17 18:10:30.402396917+00:00,-0.0357026569545269,-0.04673051625849933,23.62694289028776,0.178086146798598,0
2024-04-17 18:10:30.418021917+00:00,-0.0308744665235281,-0.04129970812611122,23.472944863371353,0.17869124130829883,0
2024-04-17 18:10:30.433646917+00:00,-0.02594037540256977,-0.03574626255821996,23.320550956598797,0.17929702749257254,0
2024-04-17 18:10:30.449271917+00:00,-0.021254081279039383,-0.03042374516664198,23.169742906476856,0.1799035053514192,0
2024-04-17 18:10:30.464896917+00:00,-0.01706925593316555,-0.025587979298700343,23.0205026286158,0.18051067488483868,0
2024-04-17 18:10:30.480521917+00:00,-0.01353236474096775,-0.021389183481979025,22.872812218398433,0.18111853609283113,0
2024-04-17 18:10:30.496146917+00:00,-0.010687910951673985,-0.01787661897173146,22.726653951501923,0.18172708897539644,0
2024-04-17 18:10:30.511771917+00:00,-0.00849640741944313,-0.015013164153571963,22.582010284280205,0.1823363335325347,0
2024-04-17 18:10:30.527396917+00:00,-0.006856931373476982,-0.012696374858230676,22.43886385401436,0.18294626976424586,0
2024-04-17 18:10:30.543021917+00:00,-0.005628493614494801,-0.010782622331502623,22.297197479038026,0.1835568976705299,0
2024-04-17 18:10:30.558646917+00:00,-0.004651431925594807,-0.009111460758749378,22.156994158744595,0.18416821725138682,0
2024-04-17 18:10:30.574271917+00:00,-0.0037688245065510273,-0.007527950599472252,22.01823707348271,0.18478022850681666,0
2024-04-17 18:10:30.589896917+00:00,-0.0028455432038754225,-0.005900981158861384,21.88090958434631,0.18539293143681945,0
2024-04-17 18:10:30.605521917+00:00,-0.0017820346402004361,-0.004135835375558085,21.744995232865044,0.18600632604139508,0
2024-04-17 18:10:30.621146917+00:00,-0.0005216230638325214,-0.002179705972164392,21.61047774060093,0.1866204123205437,0
2024-04-17 18:10:30.636771917+00:00,0.0009483492467552423,-1.9909900850770962e-05,21.477341008656502,0.18723519027426513,0
2024-04-17 18:10:30.652396917+00:00,0.0026021176017820835,0.0023238968216482865,21.345569117099767,0.1878506599025595,0
2024-04-17 18:10:30.668021917+00:00,0.004390922375023365,0.004810667699449628,21.215146324310965,0.1884668212054268,0
2024-04-17 18:10:30.683646917+00:00,0.006264266557991505,0.007388580725918803,21.086057066255766,0.189083674182867,0
2024-04-17 18:10:30.699271917+00:00,0.008178340271115303,0.0100026276903154,20.958285955689547,0.18970121883488006,0
2024-04-17 18:10:30.714896917+00:00,0.010086975991725922,0.012598442604199091,20.83181778129707,0.19031945516146606,0
2024-04-17 18:10:30.730521917+00:00,0.011936485767364502,0.015123567462036257,20.706637506771692,0.19093838316262493,0
2024-04-17 18:10:30.746146917+00:00,0.01367346104234457,0.017528180681509693,20.582730269838024,0.19155800283835675,0
2024-04-17 18:10:30.761771917+00:00,0.015253346413373947,0.01976692318636751,20.460081381221915,0.1921783141886614,0
2024-04-17 18:10:30.777396917+00:00,0.016643784940242767,0.021802508425187557,20.338676323571235,0.19279931721353902,0
2024-04-17 18:10:30.793021917+00:00,0.017826683819293976,0.023610835238498773,20.21850075033103,0.19342101191298955,0
2024-04-17 18:10:30.808646917+00:00,0.018798965960741043,0.025186326066830318,20.099540484576195,0.19404339828701297,0
2024-04-17 18:10:30.824271917+00:00,0.019570544362068176,0.026545010439298057,19.981781517804887,0.19466647633560927,0
2024-04-17 18:10:30.839896917+00:00,0.02016231045126915,0.02772174472918332,19.8652100086956,0.19529005549957537,0
2024-04-17 18:10:30.855521917+00:00,0.02060212381184101,0.028757864579712564,19.749812281830756,0.1959129924236925,0
2024-04-17 18:10:30.871146917+00:00,0.020913057029247284,0.029677682911609608,19.635574826389544,0.19653509654875764,0
2024-04-17 18:10:30.886771917+00:00,0.02109023742377758,0.030456939340744556,19.522484294812497,0.1971563678747707,0
2024-04-17 18:10:30.902396917+00:00,0.021061686798930168,0.030992181977530942,19.410527501440328,0.19777680640173173,0
2024-04-17 18:10:30.918021917+00:00,0.020647475495934486,0.031084041962941497,19.29969142112936,0.19839641212964068,0
2024-04-17 18:10:30.933646917+00:00,0.0195551048964262,0.030446288726950117,19.189963187845667,0.19901518505849758,0
2024-04-17 18:10:30.949271917+00:00,0.017428627237677574,0.028745538660551736,19.081330093240183,0.19963312518830248,0
2024-04-17 18:10:30.964896917+00:00,0.013931216672062874,0.025666049862103642,18.973779585206582,0.2002502325190553,0
2024-04-17 18:10:30.980521917+00:00,0.008830323815345764,0.02098477723313969,18.867299266424073,0.20086650705075607,0
2024-04-17 18:10:30.996146917+00:00,0.0020633097738027573,0.01463768495386725,18.761876892886693,0.2014819487834048,0
2024-04-17 18:10:31.011771917+00:00,-0.006227040663361549,0.0067604224789871905,18.657500372420913,0.20209655771700147,0
2024-04-17 18:10:31.027396917+00:00,-0.01569078117609024,-0.002306609595111567,18.554157763193164,0.20271033385154608,0
2024-04-17 18:10:31.043021917+00:00,-0.025804297998547554,-0.012049859507639968,18.451837272208884,0.20332327718703866,0
2024-04-17 18:10:31.058646917+00:00,-0.03593546524643898,-0.021843802101855592,18.350527253804394,0.2039353877234792,0
2024-04-17 18:10:31.074271917+00:00,-0.045424625277519226,-0.031029169432238816,18.250216208133157,0.20454666546086758,0
2024-04-17 18:10:31.089896917+00:00,-0.05366118997335434,-0.038993768439414433,18.150892779647595,0.20515711039920406,0
2024-04-17 18:10:31.105521917+00:00,-0.06015006825327873,-0.04524268192756284,18.052545755577807,0.2057667225384884,0
2024-04-17 18:10:31.121146917+00:00,-0.06456567347049713,-0.04944815976997935,17.955164064408237,0.20637550187872075,0
2024-04-17 18:10:31.136771917+00:00,-0.06677816808223724,-0.051474162633369486,17.858736774353567,0.206983448419901,0
2024-04-17 18:10:31.152396917+00:00,-0.06684677302837372,-0.05137527469406955,17.763253091834663,0.20759056216202926,0
2024-04-17 18:10:31.168021917+00:00,-0.06499326974153519,-0.04937358552844889,17.668702359955788,0.2081968431051054,0
2024-04-17 18:10:31.183646917+00:00,-0.06156453490257263,-0.045819491457286594,17.575074056983812,0.20880229124912958,0
2024-04-17 18:10:31.199271917+00:00,-0.05698709189891815,-0.0411431466565111,17.482357794830463,0.2094069065941016,0
2024-04-17 18:10:31.214896917+00:00,-0.05171821266412735,-0.03580302697440551,17.390543317538274,0.2100106891400216,0
2024-04-17 18:10:31.230521917+00:00,-0.04619704931974411,-0.030237365154134596,17.29962049977116,0.21061363888688958,0
2024-04-17 18:10:31.246146917+00:00,-0.040801629424095154,-0.02482336824718816,17.209579345310264,0.2112157558347055,0
2024-04-17 18:10:31.261771917+00:00,-0.035820476710796356,-0.01984808963338944,17.12040998555576,0.21181703998346943,0
2024-04-17 18:10:31.277396917+00:00,-0.0314389243721962,-0.01549344547869896,17.032102678035255,0.2124174913331812,0
2024-04-17 18:10:31.293021917+00:00,-0.027734870091080666,-0.011836064779786893,16.94464780491949,0.21301710988384104,0
2024-04-17 18:10:31.308646917+00:00,-0.0246884785592556,-0.008860522725279239,16.85803587154566,0.2136158956354487,0
2024-04-17 18:10:31.324271917+00:00,-0.022209856659173965,-0.006482363730269192,16.772257504949216,0.21421384858800438,0
2024-04-17 18:10:31.339896917+00:00,-0.02017275057733059,-0.0045758006303253385,16.687303452404304,0.214810968741508,0
2024-04-17 18:10:31.355521917+00:00,-0.018440421670675278,-0.003000688073268358,16.603164579973544,0.21540725609595957,0
2024-04-17 18:10:31.371146917+00:00,-0.01688322424888611,-0.001624401967391777,16.519831871067428,0.21600271065135912,0
2024-04-17 18:10:31.386771917+00:00,-0.015391448512673378,-0.0003360858905255004,16.4372964250138,0.21659733240770657,0
2024-04-17 18:10:31.402396917+00:00,-0.0138816237449646,0.0009473581535859518,16.35554945563776,0.21719112136500202,0
2024-04-17 18:10:31.418021917+00:00,-0.012295907363295555,0.0022825786741643705,16.274582289852358,0.21778407752324538,0
2024-04-17 18:10:31.433646917+00:00,-0.010597709566354752,0.0037062578865117626,16.194386366260293,0.2183762008824367,0
2024-04-17 18:10:31.449271917+00:00,-0.008765091188251972,0.005243828250526014,16.114953233767057,0.21896749144257602,0
2024-04-17 18:10:31.464896917+00:00,-0.006783334072679281,0.006917092438016005,16.03627455020564,0.21955794920366323,0
2024-04-17 18:10:31.480521917+00:00,-0.004637221805751324,0.008747754124475239,15.958342080973132,0.2201475741656984,0
2024-04-17 18:10:31.496146917+00:00,-0.0023046538699418306,0.010755280220338812,15.881147697679385,0.22073636632868154,0
2024-04-17 18:10:31.511771917+00:00,0.00023801391944289207,0.012949936086164522,15.80468337680797,0.2213243256926126,0
2024-04-17 18:10:31.527396917+00:00,0.0029962044209241867,0.015324351440004817,15.728941198389565,0.22191145225749162,0
2024-04-17 18:10:31.543021917+00:00,0.005941625218838453,0.01784805085560149,15.653913344688,0.2224977460233186,0
2024-04-17 18:10:31.558646917+00:00,0.009012263268232346,0.0204679073185742,15.579592098898997,0.22308320699009354,0
2024-04-17 18:10:31.574271917+00:00,0.012120626866817474,0.023113837577115083,15.505969843861859,0.22366783515781638,0
2024-04-17 18:10:31.589896917+00:00,0.015166123397648335,0.025705212098035536,15.433039060784107,0.22425163052648725,0
2024-04-17 18:10:31.605521917+00:00,0.01804816722869873,0.02815188538287995,15.360792327979231,0.22483459309610604,0
2024-04-17 18:10:31.621146917+00:00,0.02066824398934841,0.030346025658760205,15.289222319617592,0.22541672286667275,0
2024-04-17 18:10:31.636771917+00:00,0.02291102334856987,0.032146546674907586,15.218321804490577,0.22599801983818743,0
2024-04-17 18:10:31.652396917+00:00,0.024611029773950577,0.03336419390357466,15.148083644788034,0.22657848401065,0
2024-04-17 18:10:31.668021917+00:00,0.02553148753941059,0.03375849644953799,15.078500794889052,0.2271581153840606,0
2024-04-17 18:10:31.683646917+00:00,0.02538261190056801,0.03305544269619835,15.009566300166108,0.22773691395841913,0
2024-04-17 18:10:31.699271917+00:00,0.023878077045083046,0.030987497132779023,14.94127329580258,0.22831487973372566,0
2024-04-17 18:10:31.714896917+00:00,0.02080044150352478,0.027348794295340026,14.8736150056237,0.22889201270998003,0
2024-04-17 18:10:31.730521917+00:00,0.016054702922701836,0.022051912849128445,14.806584740940865,0.22946831288718245,0
2024-04-17 18:10:31.746146917+00:00,0.009709805250167847,0.015170870227030474,14.740175899409387,0.23004378026533276,0
2024-04-17 18:10:31.761771917+00:00,0.0020201834850013256,0.006958082411515517,14.674381963899574,0.23061841484443102,0
2024-04-17 18:10:31.777396917+00:00,-0.00658826157450676,-0.0021703063846201295,14.60919650138119,0.23119221662447728,0
2024-04-17 18:10:31.793021917+00:00,-0.015567425638437271,-0.011678246726301529,14.54461316182125,0.23176518560547144,0
2024-04-17 18:10:31.808646917+00:00,-0.02431659586727619,-0.020973271031988996,14.480625677095077,0.2323373217874136,0
2024-04-17 18:10:31.824271917+00:00,-0.0322551354765892,-0.02947630133974162,14.417227859910591,0.23290862517030367,0
2024-04-17 18:10:31.839896917+00:00,-0.03888605162501335,-0.03668465273486102,14.354413602745826,0.23347909575414172,0
2024-04-17 18:10:31.855521917+00:00,-0.04384144768118858,-0.042218796920731244,14.292176876799543,0.23404873353892766,0
2024-04-17 18:10:31.871146917+00:00,-0.04690379649400711,-0.04584883514005849,14.23051173095492,0.23461753852466163,0
2024-04-17 18:10:31.886771917+00:00,-0.04800645262002945,-0.04750156017826833,14.169412290756267,0.2351855107113435,0
2024-04-17 18:10:31.902396917+00:00,-0.04722151905298233,-0.04725185596862989,14.10887275739864,0.2357526500989733,0
2024-04-17 18:10:31.918021917+00:00,-0.04474197328090668,-0.04530260889864136,14.048887406730312,0.2363189566875511,0
2024-04-17 18:10:31.933646917+00:00,-0.04086171090602875,-0.04195621691296485,13.989450588268063,0.23688443047707686,0
2024-04-17 18:10:31.949271917+00:00,-0.035948216915130615,-0.03757974739472891,13.93055672422509,0.2374490714675505,0
2024-04-17 18:10:31.964896917+00:00,-0.03040223941206932,-0.03256592281167125,13.872200308551573,0.23801287965897214,0
2024-04-17 18:10:31.980521917+00:00,-0.02461027354001999,-0.027293312460363543,13.81437590598773,0.23857585505134174,0
2024-04-17 18:10:31.996146917+00:00,-0.018902871757745743,-0.022090297064238394,13.757078151129281,0.2391379976446593,0
2024-04-17 18:10:32.011771917+00:00,-0.013528399169445038,-0.017207454038872735,13.700301747505241,0.23969930743892473,0
2024-04-17 18:10:32.027396917+00:00,-0.008641688153147697,-0.012801717083824243,13.644041466667957,0.24025978443413817,0
2024-04-17 18:10:32.043021917+00:00,-0.004302922636270523,-0.008933572682483945,13.588292147295213,0.24081942863029954,0
2024-04-17 18:10:32.058646917+00:00,-0.000486765056848526,-0.005576474050722664,13.533048694304382,0.24137824002740887,0
2024-04-17 18:10:32.074271917+00:00,0.002898450940847397,-0.0026360617443000733,13.47830607797849,0.2419362186254662,0
2024-04-17 18:10:32.089896917+00:00,0.00598713755607605,2.425858792176952e-05,13.424059333104072,0.2424933644244714,0
2024-04-17 18:10:32.105521917+00:00,0.00893253181129694,0.0025554471480897234,13.370303558120717,0.2430496774244246,0
2024-04-17 18:10:32.121146917+00:00,0.011879670433700085,0.005096960082825787,13.317033914282204,0.24360515762532575,0
2024-04-17 18:10:32.136771917+00:00,0.014937826432287693,0.00775677726185791,13.264245624829103,0.2441598050271748,0
2024-04-17 18:10:32.152396917+00:00,0.018165715038776398,0.010599926066796595,13.211933974172743,0.24471361962997185,0
2024-04-17 18:10:32.168021917+00:00,0.021575363352894783,0.01364601277115561,13.160094307090414,0.2452666014337168,0
2024-04-17 18:10:32.183646917+00:00,0.02514411322772503,0.016874156855636386,13.108722027931691,0.24581875043840976,0
2024-04-17 18:10:32.199271917+00:00,0.02882274240255356,0.02023249532940731,13.05781259983581,0.24637006664405062,0
2024-04-17 18:10:32.214896917+00:00,0.03254098817706108,0.023649423220481386,13.0073615439599,0.24692055005063948,0
2024-04-17 18:10:32.230521917+00:00,0.03621848300099373,0.027044560082122797,12.957364438718022,0.24747020065817624,0
2024-04-17 18:10:32.246146917+00:00,0.039778269827365875,0.030338433348402978,12.907816919030868,0.248019018466661,0
2024-04-17 18:10:32.261771917+00:00,0.04315409064292908,0.03346060598674752,12.858714675586024,0.2485670034760937,0
2024-04-17 18:10:32.277396917+00:00,0.04629207402467728,0.03635621424778207,12.810053454108624,0.24911415568647435,0
2024-04-17 18:10:32.293021917+00:00,0.049154020845890045,0.038990512072095924,12.761829054642396,0.24966047509780293,0
2024-04-17 18:10:32.308646917+00:00,0.05172307789325714,0.041350207187945937,12.714037330840824,0.2502059617100794,0
2024-04-17 18:10:32.324271917+00:00,0.0540006160736084,0.04343965474709663,12.666674189268456,0.2507506155233039,0
2024-04-17 18:10:32.339896917+00:00,0.055989861488342285,0.04527000123971783,12.619735588712146,0.25129443653747635,0
2024-04-17 18:10:32.355521917+00:00,0.057680752128362656,0.04684060220744259,12.573217539502162,0.25183742475259674,0
2024-04-17 18:10:32.371146917+00:00,0.059039726853370667,0.048114628707194275,12.52711610284303,0.2523795801686651,0
2024-04-17 18:10:32.386771917+00:00,0.05998842045664787,0.04899437324822846,12.481427390153979,0.2529209027856814,0
2024-04-17 18:10:32.402396917+00:00,0.06037239730358124,0.04930504291329563,12.436147562418917,0.2534613926036456,0
2024-04-17 18:10:32.418021917+00:00,0.05994761735200882,0.048796619329089845,12.391272829545786,0.2540010496225578,0
2024-04-17 18:10:32.433646917+00:00,0.05840596184134483,0.04717000144675547,12.346799449735183,0.25453987384241794,0
2024-04-17 18:10:32.449271917+00:00,0.055433474481105804,0.04412652915276842,12.30272372885817,0.255077865263226,0
2024-04-17 18:10:32.464896917+00:00,0.05078110843896866,0.03943175400390089,12.259042019843108,0.25561502388498203,0
2024-04-17 18:10:32.480521917+00:00,0.04433096945285797,0.03297839235529785,12.21575072207146,0.25615134970768605,0
2024-04-17 18:10:32.496146917+00:00,0.036146026104688644,0.024832180527393097,12.172846280782391,0.256686842731338,0
2024-04-17 18:10:32.511771917+00:00,0.026490699499845505,0.015248341673099412,12.13032518648612,0.2572215029559379,0
2024-04-17 18:10:32.527396917+00:00,0.01580921560525894,0.0046541357309649,12.08818397438585,0.2577553303814857,0
2024-04-17 18:10:32.543021917+00:00,0.0046666525304317474,-0.0063982682967578565,12.046419223808217,0.2582883250079815,0
2024-04-17 18:10:32.558646917+00:00,-0.006322379689663649,-0.01729759568750095,12.005027557642139,0.2588204868354253,0
2024-04-17 18:10:32.574271917+00:00,-0.01656103879213333,-0.027444130969493684,11.964005641785928,0.25935181586381695,0
2024-04-17 18:10:32.589896917+00:00,-0.025529051199555397,-0.03631269496141643,11.923350184602613,0.25988231209315654,0
