Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-18 17:43:29.132281065+00:00,0.03239097446203232,0.028891882791471462,0.746097082829904,0.3398794747975369,0
2024-04-18 17:43:29.147906065+00:00,0.03447536751627922,0.030366986081883516,0.7470683809187804,0.3397494419757531,0
2024-04-18 17:43:29.163531065+00:00,0.03631196916103363,0.031611323075903905,0.7480427127462262,0.33961939359301485,0
2024-04-18 17:43:29.179156065+00:00,0.037875887006521225,0.0326143367914306,0.7490200878283351,0.3394893296493224,0
2024-04-18 17:43:29.194781065+00:00,0.03914254903793335,0.033356624293351414,0.7500005157205518,0.33935925014467555,0
2024-04-18 17:43:29.210406065+00:00,0.04008207470178604,0.03379944264099145,0.7509840060178176,0.33922915507907436,0
2024-04-18 17:43:29.226031065+00:00,0.04064328595995903,0.03387267828206873,0.7519705683547147,0.3390990444525188,0
2024-04-18 17:43:29.241656065+00:00,0.04073283076286316,0.03346738494034251,0.7529602124056116,0.338968918265009,0
2024-04-18 17:43:29.257281064+00:00,0.0402078740298748,0.0324398790030488,0.75395294788481,0.33883877651654476,0
2024-04-18 17:43:29.272906065+00:00,0.038894228637218475,0.030631376864411856,0.7549487845466889,0.33870861920712636,0
2024-04-18 17:43:29.288531065+00:00,0.036629851907491684,0.02790125709511173,0.7559477321858529,0.33857844633675344,0
2024-04-18 17:43:29.304156065+00:00,0.03332064300775528,0.02416611857705634,0.7569498006372785,0.3384482579054263,0
2024-04-18 17:43:29.319781065+00:00,0.028979718685150146,0.019433887332780772,0.7579549997764615,0.3383180539131448,0
2024-04-18 17:43:29.335406065+00:00,0.02373543754220009,0.013823512394972749,0.7589633395195643,0.3381878343599089,0
2024-04-18 17:43:29.351031065+00:00,0.017822323366999626,0.007565162408255673,0.759974829823566,0.33805759924571877,0
2024-04-18 17:43:29.366656065+00:00,0.011563587933778763,0.000981001634222066,0.7609894806864083,0.3379273485705742,0
2024-04-18 17:43:29.382281065+00:00,0.005339654628187418,-0.005549231234551647,0.7620073021471466,0.3377970823344753,0
2024-04-18 17:43:29.397906065+00:00,-0.0004545021802186966,-0.011631186172007986,0.7630283042860982,0.33766680053742215,0
2024-04-18 17:43:29.413531065+00:00,-0.005453379359096289,-0.016899988206539863,0.7640524972249927,0.3375365031794147,0
2024-04-18 17:43:29.429156065+00:00,-0.00936000607907772,-0.021058685600332822,0.7650798911271215,0.33740619026045277,0
2024-04-18 17:43:29.444781065+00:00,-0.011974714696407318,-0.023906078121786814,0.7661104961974894,0.3372758617805366,0
2024-04-18 17:43:29.460406065+00:00,-0.013210264034569263,-0.025351429282371198,0.7671443226829637,0.33714551773966606,0
2024-04-18 17:43:29.476031065+00:00,-0.013094203546643257,-0.025416174346499332,0.7681813808724276,0.3370151581378412,0
2024-04-18 17:43:29.491656065+00:00,-0.01175718568265438,-0.02422477183602721,0.7692216810969306,0.33688478297506197,0
2024-04-18 17:43:29.507281065+00:00,-0.009407282806932926,-0.021987698909750792,0.7702652337298403,0.3367543922513284,0
2024-04-18 17:43:29.522906065+00:00,-0.00630558468401432,-0.018979102656327403,0.7713120491869958,0.33662398596664056,0
2024-04-18 17:43:29.538531065+00:00,-0.002753316890448332,-0.015510442768653609,0.7723621379268591,0.3364935641209984,0
2024-04-18 17:43:29.554156065+00:00,0.0009272648603655398,-0.011900855385993728,0.7734155104506703,0.3363631267144019,0
2024-04-18 17:43:29.569781065+00:00,0.004429919645190239,-0.00844580074928558,0.774472177302598,0.33623267374685095,0
2024-04-18 17:43:29.585406065+00:00,0.007504309993237257,-0.005387375660153567,0.7755321490698961,0.3361022052183457,0
2024-04-18 17:43:29.601031065+00:00,0.009983967058360577,-0.0028909825964666394,0.7765954363830563,0.33597172112888624,0
2024-04-18 17:43:29.616656065+00:00,0.0117984339594841,-0.0010326177411290926,0.777662049915963,0.33584122147847234,0
2024-04-18 17:43:29.632281065+00:00,0.012968750670552254,0.00020112318938860473,0.7787320003860476,0.33571070626710414,0
2024-04-18 17:43:29.647906065+00:00,0.013589474372565746,0.0009010241393531317,0.7798052985544452,0.33558017549478153,0
2024-04-18 17:43:29.663531065+00:00,0.013805100694298744,0.0012140818250860191,0.7808819552261478,0.33544962916150467,0
2024-04-18 17:43:29.679156065+00:00,0.013786206021904945,0.0013169894346765983,0.7819619812501627,0.33531906726727345,0
2024-04-18 17:43:29.694781065+00:00,0.013707272708415985,0.001388056455952676,0.7830453875196658,0.33518848981208793,0
2024-04-18 17:43:29.710406065+00:00,0.0137270363047719,0.0015811324699226896,0.7841321849721611,0.335057896795948,0
2024-04-18 17:43:29.726031065+00:00,0.013965899124741554,0.0020050616812095495,0.7852223845896347,0.33492728821885376,0
2024-04-18 17:43:29.741656065+00:00,0.014481496065855026,0.002711925356171059,0.7863159973987139,0.3347966640808053,0
2024-04-18 17:43:29.757281065+00:00,0.015260998159646988,0.0036960362874698,0.7874130344708232,0.3346660243818024,0
2024-04-18 17:43:29.772906065+00:00,0.016238493844866753,0.0049031501308625875,0.7885135069223429,0.3345353691218451,0
2024-04-18 17:43:29.788531065+00:00,0.01732221059501171,0.0062466472824294446,0.7896174259147666,0.33440469830093356,0
2024-04-18 17:43:29.804156065+00:00,0.018415547907352448,0.007626029602560086,0.7907248026548597,0.33427401191906764,0
2024-04-18 17:43:29.819781065+00:00,0.019429057836532593,0.008943704461240105,0.7918356483948175,0.33414330997624747,0
2024-04-18 17:43:29.835406065+00:00,0.020289698615670204,0.010118056454202062,0.7929499744324243,0.33401259247247284,0
2024-04-18 17:43:29.851031065+00:00,0.02094905637204647,0.011092799647178075,0.7940677921112129,0.33388185940774395,0
2024-04-18 17:43:29.866656065+00:00,0.021384522318840027,0.011843337748564572,0.7951891128206232,0.3337511107820607,0
2024-04-18 17:43:29.882281065+00:00,0.021596208214759827,0.012379985062656744,0.7963139479961618,0.3336203465954231,0
2024-04-18 17:43:29.897906065+00:00,0.02161019667983055,0.012746141251181582,0.7974423091195629,0.33348956684783126,0
2024-04-18 17:43:29.913531065+00:00,0.021484415978193283,0.013008450306313889,0.798574207718947,0.333358771539285,0
2024-04-18 17:43:29.929156065+00:00,0.021297145634889603,0.013237183401668927,0.799709655368982,0.33322796066978444,0
2024-04-18 17:43:29.944781065+00:00,0.021111486479640007,0.013478838721169735,0.8008486636910442,0.3330971342393296,0
2024-04-18 17:43:29.960406065+00:00,0.02093568630516529,0.01372761136518199,0.8019912443533778,0.3329662922479203,0
2024-04-18 17:43:29.976031065+00:00,0.020698310807347298,0.013905316657953573,0.8031374090712575,0.33283543469555665,0
2024-04-18 17:43:29.991656065+00:00,0.020245082676410675,0.013858655804308796,0.8042871696071486,0.3327045615822388,0
2024-04-18 17:43:30.007281065+00:00,0.019360318779945374,0.01337833583328226,0.8054405377708687,0.3325736729079665,0
2024-04-18 17:43:30.022906065+00:00,0.0178091861307621,0.01223809983541456,0.806597525419749,0.33244276867273986,0
2024-04-18 17:43:30.038531065+00:00,0.015391752123832703,0.010245511826057709,0.8077581444587978,0.332311848876559,0
2024-04-18 17:43:30.054156065+00:00,0.01199616864323616,0.007292431138687799,0.80892240684086,0.33218091351942375,0
2024-04-18 17:43:30.069781065+00:00,0.007636388763785362,0.0033926426969825216,0.8100903245667818,0.3320499626013341,0
2024-04-18 17:43:30.085406065+00:00,0.0024651847779750824,-0.0013029225099377394,0.8112619096855712,0.3319189961222902,0
2024-04-18 17:43:30.101031065+00:00,-0.003237079828977585,-0.006517498347016586,0.8124371742945619,0.33178801408229197,0
2024-04-18 17:43:30.116656065+00:00,-0.009093251079320908,-0.011884020864464915,0.8136161305395743,0.33165701648133933,0
2024-04-18 17:43:30.132281065+00:00,-0.014683014713227749,-0.016996842993243923,0.8147987906150806,0.33152600331943244,0
2024-04-18 17:43:30.147906065+00:00,-0.0196121446788311,-0.02146812289959483,0.8159851667643659,0.33139497459657113,0
2024-04-18 17:43:30.163531065+00:00,-0.023566769436001778,-0.02497733744858734,0.8171752712796925,0.33126393031275564,0
2024-04-18 17:43:30.179156065+00:00,-0.026339272037148476,-0.027305658850223895,0.8183691165024629,0.3311328704679856,0
2024-04-18 17:43:30.194781065+00:00,-0.027836499735713005,-0.02835199855113643,0.8195667148233824,0.33100179506226135,0
2024-04-18 17:43:30.210406065+00:00,-0.028075676411390305,-0.028132148416970797,0.8207680786826236,0.3308707040955828,0
2024-04-18 17:43:30.226031065+00:00,-0.027171296998858452,-0.02676507767331266,0.8219732205699892,0.33073959756794985,0
2024-04-18 17:43:30.241656065+00:00,-0.02531667798757553,-0.02445088596568285,0.8231821530250771,0.3306084754793625,0
2024-04-18 17:43:30.257281064+00:00,-0.022760186344385147,-0.02144405435232315,0.824394888637442,0.33047733782982097,0
2024-04-18 17:43:30.272906065+00:00,-0.019778987392783165,-0.018024642849131918,0.8256114400467609,0.33034618461932497,0
2024-04-18 17:43:30.288531065+00:00,-0.016653716564178467,-0.014469704383591476,0.8268318199429964,0.33021501584787477,0
2024-04-18 17:43:30.304156065+00:00,-0.013640315271914005,-0.011027427028074436,0.8280560410665605,0.33008383151547016,0
2024-04-18 17:43:30.319781065+00:00,-0.010939373634755611,-0.007896739604665694,0.8292841162084786,0.32995263162211114,0
2024-04-18 17:43:30.335406065+00:00,-0.008679605089128017,-0.005214570145570663,0.8305160582105546,0.32982141616779787,0
2024-04-18 17:43:30.351031065+00:00,-0.006923963315784931,-0.0030515045926795548,0.8317518799655331,0.3296901851525303,0
2024-04-18 17:43:30.366656065+00:00,-0.005681672133505344,-0.0014149776418443828,0.8329915944172647,0.32955893857630836,0
2024-04-18 17:43:30.382281065+00:00,-0.004912056028842926,-0.0002582129696261908,0.83423521456087,0.329427676439132,0
2024-04-18 17:43:30.397906065+00:00,-0.004528189077973366,0.0005069530293940585,0.8354827534429032,0.3292963987410014,0
2024-04-18 17:43:30.413531065+00:00,-0.004411413334310055,0.000995068933805009,0.8367342241615165,0.32916510548191635,0
2024-04-18 17:43:30.429156065+00:00,-0.004432189278304577,0.001331648737966722,0.8379896398666237,0.32903379666187715,0
2024-04-18 17:43:30.444781065+00:00,-0.004466506652534008,0.0016391952919841413,0.8392490137600648,0.3289024722808835,0
2024-04-18 17:43:30.460406065+00:00,-0.0044053057208657265,0.002026210475258346,0.8405123590957692,0.3287711323389355,0
2024-04-18 17:43:30.476031065+00:00,-0.0041623227298259735,0.002579843197665725,0.8417796891799202,0.3286397768360333,0
2024-04-18 17:43:30.491656065+00:00,-0.0036825137212872505,0.0033616468442781563,0.8430510173711183,0.3285084057721766,0
2024-04-18 17:43:30.507281065+00:00,-0.0029414091259241104,0.004405023079940863,0.844326357080545,0.32837701914736567,0
2024-04-18 17:43:30.522906065+00:00,-0.0019336938858032227,0.005712959432212996,0.8456057217721266,0.3282456169616003,0
2024-04-18 17:43:30.538531065+00:00,-0.0006734728813171387,0.007255919654544477,0.8468891249626975,0.32811419921488066,0
2024-04-18 17:43:30.554156065+00:00,0.0007884986698627472,0.008971597810569642,0.8481765802221634,0.3279827659072068,0
2024-04-18 17:43:30.569781065+00:00,0.002359224483370781,0.010769240249179081,0.8494681011736646,0.32785131703857845,0
2024-04-18 17:43:30.585406065+00:00,0.003921812400221825,0.012540245815745536,0.8507637014937396,0.3277198526089958,0
2024-04-18 17:43:30.601031065+00:00,0.005361106246709824,0.014174112473584487,0.8520633949124873,0.32758837261845886,0
2024-04-18 17:43:30.616656065+00:00,0.006581202149391174,0.015576036456347007,0.8533671952137294,0.3274568770669675,0
2024-04-18 17:43:30.632281065+00:00,0.007514236494898796,0.016681006818507853,0.8546751162351742,0.3273253659545219,0
2024-04-18 17:43:30.647906065+00:00,0.008125919848680496,0.017459591892978812,0.8559871718685782,0.3271938392811219,0
2024-04-18 17:43:30.663531065+00:00,0.008415738120675087,0.017912625154001487,0.8573033760599075,0.3270622970467676,0
2024-04-18 17:43:30.679156065+00:00,0.008404657244682312,0.018055235733839305,0.8586237428095008,0.32693073925145893,0
2024-04-18 17:43:30.694781065+00:00,0.008109083399176598,0.01789438367976711,0.8599482861722312,0.326799165895196,0
2024-04-18 17:43:30.710406065+00:00,0.007512614130973816,0.01740704813574616,0.8612770202576655,0.3266675769779786,0
2024-04-18 17:43:30.726031065+00:00,0.006552806124091148,0.016527181153894455,0.8626099592302275,0.326535972499807,0
2024-04-18 17:43:30.741656065+00:00,0.005124874413013458,0.015147789512841531,0.8639471173093587,0.3264043524606809,0
2024-04-18 17:43:30.757281065+00:00,0.0030960049480199814,0.01314034092963857,0.8652885087696766,0.32627271686060066,0
2024-04-18 17:43:30.772906065+00:00,0.000336669385433197,0.01038827207926606,0.8666341479411376,0.3261410656995659,0
2024-04-18 17:43:30.788531065+00:00,-0.0032311081886291504,0.006826423261880878,0.8679840492091945,0.326009398977577,0
2024-04-18 17:43:30.804156065+00:00,-0.007590178400278091,0.002475587073256752,0.8693382270149578,0.32587771669463367,0
2024-04-18 17:43:30.819781065+00:00,-0.012608278542757034,-0.0025377649291329655,0.8706966958553528,0.325746018850736,0
2024-04-18 17:43:30.835406065+00:00,-0.01804424077272415,-0.007982367793254199,0.8720594702832809,0.32561430544588393,0
2024-04-18 17:43:30.851031065+00:00,-0.023575184866786003,-0.013543730952308484,0.8734265649077753,0.32548257648007767,0
2024-04-18 17:43:30.866656065+00:00,-0.028837233781814575,-0.01886136755044055,0.8747979943941598,0.32535083195331693,0
2024-04-18 17:43:30.882281065+00:00,-0.033470798283815384,-0.02357377748938503,0.8761737734642073,0.32521907186560195,0
2024-04-18 17:43:30.897906065+00:00,-0.03716406598687172,-0.027362961248413007,0.8775539168962949,0.3250872962169326,0
2024-04-18 17:43:30.913531065+00:00,-0.03968765586614609,-0.029991801311788892,0.8789384395255613,0.32495550500730896,0
2024-04-18 17:43:30.929156065+00:00,-0.040912605822086334,-0.03132989478080968,0.8803273562440624,0.32482369823673096,0
2024-04-18 17:43:30.944781065+00:00,-0.04081888496875763,-0.03136538191589616,0.8817206820009279,0.3246918759051986,0
2024-04-18 17:43:30.960406065+00:00,-0.03950287401676178,-0.03020178715506253,0.8831184318025143,0.32456003801271194,0
2024-04-18 17:43:30.976031065+00:00,-0.037169449031353,-0.028040411975408512,0.8845206207125609,0.32442818455927097,0
2024-04-18 17:43:30.991656065+00:00,-0.034098103642463684,-0.025150893911727763,0.8859272638523423,0.3242963155448756,0
2024-04-18 17:43:31.007281065+00:00,-0.030596919357776642,-0.021834799106087713,0.8873383764008226,0.3241644309695259,0
2024-04-18 17:43:31.022906065+00:00,-0.02696143090724945,-0.018388434844548687,0.8887539735948065,0.32403253083322187,0
2024-04-18 17:43:31.038531065+00:00,-0.023445215076208115,-0.015070638373916737,0.8901740707290938,0.3239006151359635,0
2024-04-18 17:43:31.054156065+00:00,-0.020241212099790573,-0.012079364621058578,0.8915986831566273,0.3237686838777509,0
2024-04-18 17:43:31.069781065+00:00,-0.01747049018740654,-0.009538518489205934,0.8930278262886466,0.3236367370585838,0
2024-04-18 17:43:31.085406065+00:00,-0.015180547721683979,-0.0074947017536574215,0.8944615155948352,0.32350477467846245,0
2024-04-18 17:43:31.101031065+00:00,-0.013353703543543816,-0.00592278035564767,0.8958997666034716,0.32337279673738667,0
2024-04-18 17:43:31.116656065+00:00,-0.011916366405785084,-0.0047390865406201155,0.8973425949015762,0.32324080323535676,0
2024-04-18 17:43:31.132281065+00:00,-0.01074577309191227,-0.0038208572385952117,0.8987900161350607,0.3231087941723723,0
2024-04-18 17:43:31.147906065+00:00,-0.009690806269645691,-0.0030295678394403787,0.9002420460088733,0.32297676954843363,0
2024-04-18 17:43:31.163531065+00:00,-0.008612079545855522,-0.0022344413089669408,0.9016987002871446,0.32284472936354064,0
2024-04-18 17:43:31.179156065+00:00,-0.007412036880850792,-0.0013317606664920451,0.9031599947933348,0.3227126736176933,0
2024-04-18 17:43:31.194781065+00:00,-0.006035989616066217,-0.000256606259601699,0.9046259454103759,0.3225806023108916,0
2024-04-18 17:43:31.210406065+00:00,-0.004462936893105507,0.0010141056883153365,0.9060965680808154,0.3224485154431355,0
2024-04-18 17:43:31.226031065+00:00,-0.0027041735593229532,0.0024661953387825706,0.9075718788069596,0.32231641301442515,0
2024-04-18 17:43:31.241656065+00:00,-0.0008009062148630619,0.0040580565009939815,0.909051893651015,0.3221842950247605,0
2024-04-18 17:43:31.257281064+00:00,0.0011884280247613788,0.0057330540548475705,0.910536628735228,0.3220521614741414,0
2024-04-18 17:43:31.272906065+00:00,0.003203223692253232,0.007431878567086511,0.9120261002420261,0.321920012362568,0
2024-04-18 17:43:31.288531065+00:00,0.005190910771489143,0.009102625698117928,0.9135203244141544,0.3217878476900403,0
2024-04-18 17:43:31.304156065+00:00,0.00711184274405241,0.010707039239980669,0.9150193175548145,0.32165566745655827,0
2024-04-18 17:43:31.319781065+00:00,0.008941474370658398,0.012222312896436393,0.9165230960278006,0.3215234716621219,0
2024-04-18 17:43:31.335406065+00:00,0.010674146935343742,0.01363894655311576,0.918031676257635,0.32139126030673115,0
2024-04-18 17:43:31.351031065+00:00,0.012318983674049377,0.014956121764500504,0.919545074729702,0.32125903339038614,0
2024-04-18 17:43:31.366656065+00:00,0.013880632817745209,0.016176414654304378,0.9210633079903813,0.32112679091308677,0
2024-04-18 17:43:31.382281065+00:00,0.015346240252256393,0.01730092949018368,0.9225863926471793,0.32099453287483304,0
2024-04-18 17:43:31.397906065+00:00,0.016692334786057472,0.018324347265784705,0.9241143453688605,0.320862259275625,0
2024-04-18 17:43:31.413531065+00:00,0.017894404008984566,0.019228253873809945,0.9256471828855759,0.32072997011546256,0
