Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-15 18:06:05.901937962+00:00,0.03792010247707367,0.017513510471265287,2.889030232384729,0.8084185009400536,0
2024-04-15 18:06:05.917562962+00:00,0.0377785861492157,0.01947950879906846,2.887449397313724,0.8084962961917895,0
2024-04-15 18:06:05.933187962+00:00,0.03729909285902977,0.02110360449293446,2.8858705190266796,0.8085730646690513,0
2024-04-15 18:06:05.948812962+00:00,0.036468494683504105,0.022364917069943407,2.884293593876931,0.8086488063718389,0
2024-04-15 18:06:05.964437962+00:00,0.03530774638056755,0.023282996792925285,2.8827186182268463,0.8087235213001523,0
2024-04-15 18:06:05.980062962+00:00,0.03386348485946655,0.023912326413408,2.881145588447796,0.8087972094539918,0
2024-04-15 18:06:05.995687962+00:00,0.03219626098871231,0.02432435612478827,2.8795745009201283,0.8088698708333569,0
2024-04-15 18:06:06.011312962+00:00,0.030360717326402664,0.024576096643698357,2.87800535203314,0.8089415054382482,0
2024-04-15 18:06:06.026937962+00:00,0.028370968997478485,0.02466864203775449,2.8764381381850477,0.8090121132686651,0
2024-04-15 18:06:06.042562962+00:00,0.02615591511130333,0.024504767088625496,2.8748728557829635,0.8090816943246077,0
2024-04-15 18:06:06.058187962+00:00,0.02351781725883484,0.023859557078184778,2.8733095012428636,0.8091502486060764,0
2024-04-15 18:06:06.073812962+00:00,0.02011498436331749,0.022378819001100045,2.871748070989564,0.8092177761130711,0
2024-04-15 18:06:06.089437962+00:00,0.01549265906214714,0.019614900384527546,2.8701885614566924,0.8092842768455916,0
2024-04-15 18:06:06.105062962+00:00,0.009164642542600632,0.01509930111104607,2.8686309690866603,0.8093497508036377,0
2024-04-15 18:06:06.120687962+00:00,0.0007213950157165527,0.008439594750806686,2.8670752903306354,0.8094141979872099,0
2024-04-15 18:06:06.136312962+00:00,-0.010064221918582916,-0.0005807961782804379,2.865521521648518,0.8094776183963079,0
2024-04-15 18:06:06.151937962+00:00,-0.023155376315116882,-0.011924132388774118,2.8639696595089106,0.8095400120309317,0
2024-04-15 18:06:06.167562962+00:00,-0.03821264207363129,-0.025260922839297723,2.8624197003890925,0.8096013788910815,0
2024-04-15 18:06:06.183187962+00:00,-0.054610952734947205,-0.03998332003106319,2.860871640774992,0.8096617189767572,0
2024-04-15 18:06:06.198812962+00:00,-0.07150856405496597,-0.055267027701782594,2.859325477161165,0.8097210322879586,0
2024-04-15 18:06:06.214437962+00:00,-0.08795121312141418,-0.07016879192556873,2.85778120605076,0.809779318824686,0
2024-04-15 18:06:06.230062962+00:00,-0.10298926383256912,-0.08374022954318519,2.8562388239554997,0.8098365785869391,0
2024-04-15 18:06:06.245687962+00:00,-0.11578408628702164,-0.09513773889693751,2.854698327395648,0.8098928115747184,0
2024-04-15 18:06:06.261312961+00:00,-0.12569020688533783,-0.10371171032358363,2.8531597128999895,0.8099480177880232,0
2024-04-15 18:06:06.276937962+00:00,-0.13231131434440613,-0.10906429322066544,2.8516229770058015,0.810002197226854,0
2024-04-15 18:06:06.292562962+00:00,-0.13552561402320862,-0.1110716302868898,2.850088116258826,0.8100553498912105,0
2024-04-15 18:06:06.308187962+00:00,-0.1354748010635376,-0.10987238454432766,2.8485551272132477,0.8101074757810932,0
2024-04-15 18:06:06.323812962+00:00,-0.13252222537994385,-0.10582880086014321,2.8470240064316634,0.8101585748965014,0
2024-04-15 18:06:06.339437962+00:00,-0.12719394266605377,-0.09946907333881094,2.8454947504850607,0.8102086472374357,0
2024-04-15 18:06:06.355062962+00:00,-0.12011390924453735,-0.09142040362087037,2.843967355952791,0.8102576928038959,0
2024-04-15 18:06:06.370687962+00:00,-0.11193737387657166,-0.08234122939091051,2.8424418194225414,0.8103057115958819,0
2024-04-15 18:06:06.386312962+00:00,-0.10328908264636993,-0.07285935643810167,2.8409181374903154,0.8103527036133936,0
2024-04-15 18:06:06.401937962+00:00,-0.09471376240253448,-0.06352080185050696,2.8393963067604,0.8103986688564314,0
2024-04-15 18:06:06.417562962+00:00,-0.08664067089557648,-0.05475246854417996,2.8378763238453457,0.8104436073249951,0
2024-04-15 18:06:06.433187962+00:00,-0.07936064153909683,-0.0468404103655785,2.836358185365942,0.8104875190190844,0
2024-04-15 18:06:06.448812962+00:00,-0.07301530241966248,-0.03992419858074542,2.8348418879511867,0.8105304039386997,0
2024-04-15 18:06:06.464437962+00:00,-0.06760413199663162,-0.034006472395547174,2.8333274282382677,0.8105722620838409,0
2024-04-15 18:06:06.480062962+00:00,-0.06301224231719971,-0.02897514246645553,2.8318148028725325,0.8106130934545079,0
2024-04-15 18:06:06.495687962+00:00,-0.059045616537332535,-0.02463433339449453,2.830304008507468,0.810652898050701,0
2024-04-15 18:06:06.511312962+00:00,-0.05546213686466217,-0.02073949472906507,2.828795041804674,0.8106916758724197,0
2024-04-15 18:06:06.526937962+00:00,-0.052003927528858185,-0.01703230607809373,2.8272878994338364,0.8107294269196642,0
2024-04-15 18:06:06.542562962+00:00,-0.04843208193778992,-0.013271794392383802,2.825782578072707,0.8107661511924347,0
2024-04-15 18:06:06.558187962+00:00,-0.04455200582742691,-0.009259146475174833,2.8242790744070745,0.8108018486907311,0
2024-04-15 18:06:06.573812962+00:00,-0.04022610932588577,-0.0048547908929536185,2.822777385130744,0.8108365194145535,0
2024-04-15 18:06:06.589437962+00:00,-0.03538127616047859,1.2761904279026681e-05,2.8212775069455134,0.8108701633639016,0
2024-04-15 18:06:06.605062962+00:00,-0.030013132840394974,0.005346160622335991,2.8197794365611433,0.8109027805387756,0
2024-04-15 18:06:06.620687962+00:00,-0.024184010922908783,0.011085773147863194,2.8182831706953393,0.8109343709391754,0
2024-04-15 18:06:06.636312962+00:00,-0.018010273575782776,0.017122070828328145,2.8167887060737247,0.8109649345651009,0
2024-04-15 18:06:06.651937962+00:00,-0.01163945347070694,0.02331160038470482,2.815296039429818,0.8109944714165526,0
2024-04-15 18:06:06.667562962+00:00,-0.005230318754911423,0.029493977688340722,2.813805167505009,0.81102298149353,0
2024-04-15 18:06:06.683187962+00:00,0.0010562725365161896,0.035507677211741646,2.812316087048533,0.8110504647960333,0
2024-04-15 18:06:06.698812962+00:00,0.007066302001476288,0.041203172316876056,2.8108287948174513,0.8110769213240624,0
2024-04-15 18:06:06.714437962+00:00,0.012667238712310791,0.04645277924279258,2.809343287576625,0.8111023510776174,0
2024-04-15 18:06:06.730062962+00:00,0.017759330570697784,0.05115721579026991,2.8078595620986886,0.8111267540566983,0
2024-04-15 18:06:06.745687962+00:00,0.02227833867073059,0.05524948450981586,2.8063776151640347,0.8111501302613051,0
2024-04-15 18:06:06.761312962+00:00,0.026194076985120773,0.058697130979164895,2.8048974435607827,0.8111724796914376,0
2024-04-15 18:06:06.776937962+00:00,0.02950950339436531,0.06150382572319616,2.80341904408476,0.8111938023470961,0
2024-04-15 18:06:06.792562962+00:00,0.03226215019822121,0.06371028501228343,2.801942413539478,0.8112140982282803,0
2024-04-15 18:06:06.808187962+00:00,0.03452321141958237,0.06539297429346888,2.800467548736107,0.8112333673349906,0
2024-04-15 18:06:06.823812962+00:00,0.03638745844364166,0.06665750834632021,2.7989944464934586,0.8112516096672266,0
2024-04-15 18:06:06.839437962+00:00,0.037957966327667236,0.06762309689025629,2.797523103637955,0.8112688252249888,0
2024-04-15 18:06:06.855062962+00:00,0.039330922067165375,0.06839568764942526,2.7960535170036143,0.8112850140082766,0
2024-04-15 18:06:06.870687962+00:00,0.040569134056568146,0.06903110884916319,2.7945856834320217,0.8113001760170901,0
2024-04-15 18:06:06.886312962+00:00,0.04165618494153023,0.06949487647164167,2.7931195997723095,0.8113143112514296,0
2024-04-15 18:06:06.901937962+00:00,0.04245053976774216,0.06963029113069083,2.7916552628811355,0.8113274197112951,0
2024-04-15 18:06:06.917562962+00:00,0.04266754165291786,0.06914819579701378,2.790192669622659,0.8113395013966863,0
2024-04-15 18:06:06.933187962+00:00,0.04190121218562126,0.0676485062618994,2.788731816868517,0.8113505563076034,0
2024-04-15 18:06:06.948812962+00:00,0.03968321532011032,0.0646758209189911,2.7872727014978063,0.8113605844440466,0
2024-04-15 18:06:06.964437962+00:00,0.03556869551539421,0.059801585388037815,2.7858153203970573,0.8113695858060154,0
2024-04-15 18:06:06.980062962+00:00,0.029233597218990326,0.05271677470653488,2.7843596704602125,0.81137756039351,0
2024-04-15 18:06:06.995687962+00:00,0.020563021302223206,0.0433146866139003,2.782905748588606,0.8113845082065306,0
2024-04-15 18:06:07.011312962+00:00,0.009706713259220123,0.031744606498323384,2.7814535516909427,0.8113904292450771,0
2024-04-15 18:06:07.026937962+00:00,-0.0029135532677173615,0.018423404844531765,2.7800030766832693,0.8113953235091494,0
2024-04-15 18:06:07.042562962+00:00,-0.016640838235616684,0.004001615775923832,2.7785543204889627,0.8113991909987477,0
2024-04-15 18:06:07.058187962+00:00,-0.030654530972242355,-0.010709480514047895,2.7771072800387007,0.8114020317138716,0
2024-04-15 18:06:07.073812962+00:00,-0.044070810079574585,-0.024835350042464774,2.7756619522704433,0.8114038456545216,0
2024-04-15 18:06:07.089437962+00:00,-0.05605355650186539,-0.037541853549073745,2.77421833412941,0.8114046328206974,0
2024-04-15 18:06:07.105062962+00:00,-0.06590811908245087,-0.048127270337403445,2.7727764225680605,0.8114043932123991,0
2024-04-15 18:06:07.120687962+00:00,-0.07314472645521164,-0.056089569762201634,2.771336214546069,0.8114031268296266,0
2024-04-15 18:06:07.136312962+00:00,-0.07750937342643738,-0.06116260750717635,2.769897707030308,0.8114008336723799,0
2024-04-15 18:06:07.151937962+00:00,-0.07898329198360443,-0.06332150886544381,2.7684608969948235,0.811397513740659,0
2024-04-15 18:06:07.167562962+00:00,-0.07776027172803879,-0.06276203658142232,2.7670257814208146,0.8113931670344642,0
2024-04-15 18:06:07.183187962+00:00,-0.07421012967824936,-0.0598606564973975,2.7655923572966117,0.8113877935537952,0
2024-04-15 18:06:07.198812962+00:00,-0.0688314437866211,-0.05512199550024585,2.764160621617659,0.8113813932986521,0
2024-04-15 18:06:07.214437962+00:00,-0.06219710782170296,-0.04911970517232763,2.7627305713864896,0.8113739662690348,0
2024-04-15 18:06:07.230062962+00:00,-0.05489533394575119,-0.04243636870352257,2.7613022036127037,0.8113655124649433,0
2024-04-15 18:06:07.245687962+00:00,-0.047469645738601685,-0.03560812640934856,2.7598755153129524,0.8113560318863777,0
2024-04-15 18:06:07.261312961+00:00,-0.040366556495428085,-0.029079508293099597,2.758450503510914,0.811345524533338,0
2024-04-15 18:06:07.276937962+00:00,-0.033904097974300385,-0.023172841242927927,2.757027165237273,0.8113339904058241,0
2024-04-15 18:06:07.292562962+00:00,-0.028265371918678284,-0.018074467455644304,2.7556054975297006,0.8113214295038362,0
2024-04-15 18:06:07.308187962+00:00,-0.023505598306655884,-0.013837520606077944,2.754185497432834,0.811307841827374,0
2024-04-15 18:06:07.323812962+00:00,-0.019564952701330185,-0.010398933239839396,2.752767161998255,0.8112932273764378,0
2024-04-15 18:06:07.339437962+00:00,-0.01629125140607357,-0.007606987542654857,2.7513504882844715,0.8112775861510275,0
2024-04-15 18:06:07.355062962+00:00,-0.013475004583597183,-0.0052549380861208,2.7499354733568953,0.8112609181511431,0
2024-04-15 18:06:07.370687962+00:00,-0.010889111086726189,-0.0031159417746485646,2.7485221142878227,0.8112432233767843,0
2024-04-15 18:06:07.386312962+00:00,-0.008320199325680733,-0.0009748528097892825,2.7471104081564133,0.8112245018279517,0
2024-04-15 18:06:07.401937962+00:00,-0.005589626729488373,0.001346562772392044,2.745700352048672,0.8112047535046446,0
2024-04-15 18:06:07.417562962+00:00,-0.002571750432252884,0.003972975111752318,2.7442919430574273,0.8111839784068636,0
2024-04-15 18:06:07.433187962+00:00,0.0007932353764772415,0.006967780209482938,2.742885178282311,0.8111621765346083,0
2024-04-15 18:06:07.448812962+00:00,0.004501769319176674,0.010333276781690263,2.7414800548297404,0.8111393478878791,0
2024-04-15 18:06:07.464437962+00:00,0.00850081630051136,0.014016772208981896,2.740076569812896,0.8111154924666757,0
2024-04-15 18:06:07.480062962+00:00,0.012699557468295097,0.017920609254435997,2.738674720351704,0.811090610270998,0
2024-04-15 18:06:07.495687962+00:00,0.016975315287709236,0.02191479434479572,2.7372745035728143,0.8110647013008463,0
2024-04-15 18:06:07.511312962+00:00,0.021181661635637283,0.025851636082376984,2.735875916609582,0.8110377655562203,0
2024-04-15 18:06:07.526937962+00:00,0.025164108723402023,0.029581817904467938,2.7344789566020484,0.8110098030371204,0
2024-04-15 18:06:07.542562962+00:00,0.028781123459339142,0.032970564806935276,2.7330836206969216,0.8109808137435464,0
2024-04-15 18:06:07.558187962+00:00,0.031924158334732056,0.035911747339552436,2.7316899060475555,0.8109507976754979,0
2024-04-15 18:06:07.573812962+00:00,0.034530069679021835,0.038337761410789165,2.7302978098139317,0.8109197548329755,0
2024-04-15 18:06:07.589437962+00:00,0.03658332675695419,0.04022404896273913,2.7289073291626402,0.8108876852159791,0
2024-04-15 18:06:07.605062962+00:00,0.03810989111661911,0.04158852750601871,2.7275184612668593,0.8108545888245082,0
2024-04-15 18:06:07.620687962+00:00,0.03916710615158081,0.04248693449388332,2.726131203306338,0.8108204656585636,0
2024-04-15 18:06:07.636312962+00:00,0.03983224928379059,0.04300455985161325,2.724745552467376,0.8107853157181446,0
2024-04-15 18:06:07.651937962+00:00,0.04019204527139664,0.04324344881530801,2.7233615059428025,0.8107491390032515,0
2024-04-15 18:06:07.667562962+00:00,0.0403357595205307,0.043303261982965004,2.721979060931963,0.8107119355138843,0
2024-04-15 18:06:07.683187962+00:00,0.040340375155210495,0.04325504748140711,2.7205982146406935,0.810673705250043,0
2024-04-15 18:06:07.698812962+00:00,0.04023478180170059,0.04311057898628916,2.719218964281308,0.8106344482117275,0
2024-04-15 18:06:07.714437962+00:00,0.03995753824710846,0.04279423099481522,2.7178413070725753,0.8105941643989379,0
2024-04-15 18:06:07.730062962+00:00,0.039334386587142944,0.04212709414275126,2.7164652402397005,0.8105528538116742,0
2024-04-15 18:06:07.745687962+00:00,0.0380873940885067,0.04083226480058452,2.7150907610143107,0.8105105164499363,0
2024-04-15 18:06:07.761312962+00:00,0.03587120771408081,0.03856585714964664,2.7137178666344304,0.8104671523137241,0
2024-04-15 18:06:07.776937962+00:00,0.032326795160770416,0.03497174997228753,2.7123465543444687,0.8104227614030381,0
2024-04-15 18:06:07.792562962+00:00,0.02714858204126358,0.02975140767346053,2.7109768213951964,0.8103773437178778,0
2024-04-15 18:06:07.808187962+00:00,0.020157508552074432,0.022735107259860027,2.7096086650437305,0.8103308992582434,0
2024-04-15 18:06:07.823812962+00:00,0.011362969875335693,0.013938944282459367,2.708242082553514,0.8102834280241349,0
2024-04-15 18:06:07.839437962+00:00,0.0009957775473594666,0.003593892755325293,2.706877071194299,0.8102349300155521,0
2024-04-15 18:06:07.855062962+00:00,-0.01049824245274067,-0.007861173509764629,2.7055136282421275,0.8101854052324953,0
2024-04-15 18:06:07.870687962+00:00,-0.02250254899263382,-0.019822551687749795,2.7041517509793147,0.8101348536749643,0
2024-04-15 18:06:07.886312962+00:00,-0.03430546820163727,-0.03159274320349823,2.70279143669443,0.8100832753429592,0
2024-04-15 18:06:07.901937962+00:00,-0.04519350826740265,-0.04246544173253734,2.7014326826822783,0.8100306702364799,0
2024-04-15 18:06:07.917562962+00:00,-0.054537706077098846,-0.051808582993523616,2.7000754862438834,0.8099770383555265,0
2024-04-15 18:06:07.933187962+00:00,-0.061856504529714584,-0.05913186376634581,2.698719844686469,0.8099223797000992,0
2024-04-15 18:06:07.948812962+00:00,-0.06685280799865723,-0.06413025734004273,2.697365755323443,0.8098666942701975,0
2024-04-15 18:06:07.964437962+00:00,-0.06942601501941681,-0.06670083961094832,2.696013215474377,0.8098099820658219,0
2024-04-15 18:06:07.980062962+00:00,-0.06966426968574524,-0.06693489608770717,2.694662222464989,0.8097522430869717,0
2024-04-15 18:06:07.995687962+00:00,-0.06782104074954987,-0.06509008609743205,2.693312773627129,0.8096934773336477,0
2024-04-15 18:06:08.011312962+00:00,-0.06427662074565887,-0.06154867468497539,2.6919648662987576,0.8096336848058495,0
2024-04-15 18:06:08.026937962+00:00,-0.05948899686336517,-0.056768146439110365,2.690618497823931,0.8095728655035773,0
2024-04-15 18:06:08.042562962+00:00,-0.05394067242741585,-0.05123030026801348,2.6892736655527805,0.8095110194268308,0
2024-04-15 18:06:08.058187962+00:00,-0.04808945208787918,-0.0453942376612397,2.6879303668414996,0.8094481465756103,0
2024-04-15 18:06:08.073812962+00:00,-0.04232911765575409,-0.03965745499481617,2.6865885990523224,0.8093842469499155,0
2024-04-15 18:06:08.089437962+00:00,-0.03696306794881821,-0.03432770209967424,2.68524835955351,0.8093193205497466,0
2024-04-15 18:06:08.105062962+00:00,-0.03219325467944145,-0.029606780883495457,2.6839096457193308,0.8092533673751036,0
2024-04-15 18:06:08.120687962+00:00,-0.028116924688220024,-0.025586380454589684,2.6825724549300434,0.8091863874259866,0
2024-04-15 18:06:08.136312962+00:00,-0.02472616359591484,-0.022255334772949345,2.68123678457188,0.8091183807023953,0
2024-04-15 18:06:08.151937962+00:00,-0.02192099764943123,-0.01951693301573159,2.6799026320370314,0.80904934720433,0
2024-04-15 18:06:08.167562962+00:00,-0.019539199769496918,-0.017213826305691758,2.6785699947236266,0.8089792869317903,0
2024-04-15 18:06:08.183187962+00:00,-0.017389681190252304,-0.015156926748395371,2.6772388700357186,0.8089081998847767,0
2024-04-15 18:06:08.198812962+00:00,-0.015280133113265038,-0.013154105739261002,2.6759092553832646,0.8088360860632889,0
2024-04-15 18:06:08.214437962+00:00,-0.013039560057222843,-0.0110348538483844,2.6745811481821136,0.8087629454673271,0
2024-04-15 18:06:08.230062962+00:00,-0.010537214577198029,-0.008668254517146206,2.673254545853985,0.808688778096891,0
2024-04-15 18:06:08.245687962+00:00,-0.007695940323174,-0.005973241206931219,2.671929445826455,0.8086135839519806,0
