Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-19 17:50:31.762134075+00:00,0.04119890183210373,0.04350304318389591,9.019454916120294,0.6792608339144085,0
2024-04-19 17:50:31.777759075+00:00,0.034027934074401855,0.03643704473352742,9.01649233396977,0.6790999936548279,0
2024-04-19 17:50:31.793384075+00:00,0.02466857247054577,0.027202292684611648,9.013479717707183,0.6789399248750047,0
2024-04-19 17:50:31.809009075+00:00,0.013351548463106155,0.016030408419508257,9.010417292088901,0.6787806275749385,0
2024-04-19 17:50:31.824634075+00:00,0.0005559995770454407,0.0033863822044121576,9.007305283121593,0.6786221017546296,0
2024-04-19 17:50:31.840259075+00:00,-0.013041142374277115,-0.010077312586638895,9.004143918040386,0.6784643474140778,0
2024-04-19 17:50:31.855884075+00:00,-0.02665949985384941,-0.023597789922662295,9.000933425287018,0.6783073645532834,0
2024-04-19 17:50:31.871509075+00:00,-0.03951632231473923,-0.03639243661752531,8.997674034487986,0.6781511531722462,0
2024-04-19 17:50:31.887134075+00:00,-0.050907570868730545,-0.04774510369191251,8.994365976432714,0.6779957132709661,0
2024-04-19 17:50:31.902759075+00:00,-0.06026690825819969,-0.057074358185600416,8.991009483051728,0.6778410448494434,0
2024-04-19 17:50:31.918384075+00:00,-0.06720235198736191,-0.06397734080991198,8.98760478739484,0.6776871479076777,0
2024-04-19 17:50:31.934009075+00:00,-0.07151030749082565,-0.06824897586230502,8.984152123609356,0.6775340224456695,0
2024-04-19 17:50:31.949634075+00:00,-0.07317479699850082,-0.06987990921569369,8.980651726918282,0.6773816684634184,0
2024-04-19 17:50:31.965259075+00:00,-0.07235585153102875,-0.0690376189165049,8.9771038335986,0.6772300859609245,0
2024-04-19 17:50:31.980884075+00:00,-0.06936304271221161,-0.06603485720386423,8.973508680959506,0.6770792749381878,0
2024-04-19 17:50:31.996509075+00:00,-0.06461597234010696,-0.061289255764448186,8.969866507320736,0.6769292353952083,0
2024-04-19 17:50:32.012134075+00:00,-0.05859774351119995,-0.05527812075225634,8.966177551990883,0.6767799673319861,0
2024-04-19 17:50:32.027759075+00:00,-0.051803573966026306,-0.04849283626713516,8.96244205524577,0.676631470748521,0
2024-04-19 17:50:32.043384075+00:00,-0.044693995267152786,-0.04139719468318044,8.958660258306846,0.6764837456448133,0
2024-04-19 17:50:32.059009075+00:00,-0.037664592266082764,-0.034393038419262695,8.954832403319637,0.6763367920208626,0
2024-04-19 17:50:32.074634075+00:00,-0.03102865442633629,-0.02779518893726575,8.950958733332232,0.6761906098766693,0
2024-04-19 17:50:32.090259075+00:00,-0.025003697723150253,-0.021816471500048156,8.94703949227381,0.6760451992122333,0
2024-04-19 17:50:32.105884075+00:00,-0.019701454788446426,-0.01656306754368558,8.943074924933226,0.6759005600275544,0
2024-04-19 17:50:32.121509075+00:00,-0.015128404833376408,-0.01204010530301927,8.939065276937646,0.6757566923226327,0
2024-04-19 17:50:32.137134075+00:00,-0.01120196096599102,-0.00816675853242345,8.935010794731221,0.6756135960974681,0
2024-04-19 17:50:32.152759075+00:00,-0.007776294369250536,-0.004798999231921314,8.930911725553855,0.675471271352061,0
2024-04-19 17:50:32.168384075+00:00,-0.004669575951993465,-0.0017569341505651315,8.926768317419977,0.6753297180864108,0
2024-04-19 17:50:32.184009075+00:00,-0.0016919977497309446,0.0011470835808259396,8.922580819097428,0.675188936300518,0
2024-04-19 17:50:32.199634075+00:00,0.0013256678357720375,0.004083276314225927,8.918349480086384,0.6750489259943826,0
2024-04-19 17:50:32.215259075+00:00,0.004510932601988316,0.007184964108655746,8.914074550598345,0.6749096871680041,0
2024-04-19 17:50:32.230884075+00:00,0.007943170145154,0.010536143512444945,8.909756281535211,0.674771219821383,0
2024-04-19 17:50:32.246509075+00:00,0.011654303409159184,0.014166213956309945,8.905394924468414,0.674633523954519,0
2024-04-19 17:50:32.262134075+00:00,0.015625804662704468,0.01805126217177257,8.90099073161813,0.6744965995674125,0
2024-04-19 17:50:32.277759075+00:00,0.01978801190853119,0.022121094079091515,8.896543955832563,0.6743604466600629,0
2024-04-19 17:50:32.293384075+00:00,0.024031970649957657,0.026270942579144682,8.892054850567328,0.6742250652324707,0
2024-04-19 17:50:32.309009075+00:00,0.02822929620742798,0.030376241542259437,8.887523669864876,0.6740904552846356,0
2024-04-19 17:50:32.324634075+00:00,0.03225037455558777,0.03430835522714802,8.88295066833405,0.6739566168165579,0
2024-04-19 17:50:32.340259075+00:00,0.03597838431596756,0.03794915846155525,8.878336101129687,0.6738235498282373,0
2024-04-19 17:50:32.355884075+00:00,0.039321258664131165,0.04120297241946845,8.873680223932329,0.673691254319674,0
2024-04-19 17:50:32.371509075+00:00,0.04222072660923004,0.044005192773274776,8.868983292928023,0.6735597302908678,0
2024-04-19 17:50:32.387134075+00:00,0.04465318098664284,0.04632740597708694,8.864245564788206,0.6734289777418189,0
2024-04-19 17:50:32.402759075+00:00,0.04662282019853592,0.04817842387410761,8.859467296649687,0.6732989966725272,0
2024-04-19 17:50:32.418384075+00:00,0.048156145960092545,0.04959956347699272,8.854648746094734,0.6731697870829928,0
2024-04-19 17:50:32.434009075+00:00,0.0492992028594017,0.05065156352084984,8.84979017113124,0.6730413489732155,0
2024-04-19 17:50:32.449634075+00:00,0.05010439082980156,0.051391189613417126,8.844891830173012,0.6729136823431954,0
2024-04-19 17:50:32.465259075+00:00,0.05060039833188057,0.05183875007829997,8.839953982020143,0.6727867871929327,0
2024-04-19 17:50:32.480884075+00:00,0.05075351148843765,0.05194278249522215,8.834976885839511,0.672660663522427,0
2024-04-19 17:50:32.496509075+00:00,0.050431277602910995,0.05155281660501714,8.829960801145353,0.6725353113316787,0
2024-04-19 17:50:32.512134074+00:00,0.04938549920916557,0.050412610084621834,8.824905987779971,0.6724107306206875,0
2024-04-19 17:50:32.527759074+00:00,0.04727260023355484,0.0481828958819888,8.819812705894545,0.6722869213894537,0
2024-04-19 17:50:32.543384075+00:00,0.043711140751838684,0.04449491130001598,8.81468121593005,0.672163883637977,0
2024-04-19 17:50:32.559009075+00:00,0.03836182504892349,0.03902630618075354,8.809511778598283,0.6720416173662574,0
2024-04-19 17:50:32.574634075+00:00,0.031014543026685715,0.031582924259159074,8.804304654863026,0.6719201225742951,0
2024-04-19 17:50:32.590259075+00:00,0.021663572639226913,0.022166416023083682,8.79906010592129,0.6717993992620902,0
2024-04-19 17:50:32.605884075+00:00,0.010545752942562103,0.011010080711460342,8.793778393184716,0.6716794474296424,0
2024-04-19 17:50:32.621509075+00:00,-0.0018691029399633408,-0.001426921263193423,8.788459778261068,0.6715602670769517,0
2024-04-19 17:50:32.637134075+00:00,-0.014926601201295853,-0.014506287914281907,8.78310452293585,0.6714418582040184,0
2024-04-19 17:50:32.652759075+00:00,-0.027869053184986115,-0.02748754750158669,8.777712889154074,0.671324220810842,0
2024-04-19 17:50:32.668384075+00:00,-0.03993762284517288,-0.0396182821394865,8.7722851390021,0.6712073548974231,0
2024-04-19 17:50:32.684009075+00:00,-0.050462886691093445,-0.05021966627192879,8.766821534689656,0.6710912604637614,0
2024-04-19 17:50:32.699634075+00:00,-0.05892237275838852,-0.0587534933417463,8.761322338531942,0.670975937509857,0
2024-04-19 17:50:32.715259075+00:00,-0.06497127562761307,-0.06486373653209575,8.755787812931894,0.6708613860357097,0
2024-04-19 17:50:32.730884075+00:00,-0.06845485419034958,-0.06839230409318955,8.750218220362552,0.6707476060413196,0
2024-04-19 17:50:32.746509075+00:00,-0.06940298527479172,-0.06937287834193456,8.744613823349576,0.6706345975266867,0
2024-04-19 17:50:32.762134075+00:00,-0.06801081448793411,-0.0680081741254914,8.738974884453889,0.6705223604918112,0
2024-04-19 17:50:32.777759075+00:00,-0.06460990011692047,-0.06463559649022325,8.733301666254448,0.6704108949366928,0
2024-04-19 17:50:32.793384075+00:00,-0.059629760682582855,-0.059685492707110654,8.727594431331152,0.6703002008613316,0
2024-04-19 17:50:32.809009075+00:00,-0.05355261638760567,-0.053635871499314994,8.721853442247893,0.6701902782657276,0
2024-04-19 17:50:32.824634075+00:00,-0.04686520993709564,-0.04696763222421016,8.71607896153573,0.6700811271498809,0
2024-04-19 17:50:32.840259075+00:00,-0.04001185670495033,-0.04012439928500924,8.71027125167621,0.6699727475137914,0
2024-04-19 17:50:32.855884075+00:00,-0.03336038440465927,-0.03348038209672287,8.704430575084823,0.6698651393574593,0
2024-04-19 17:50:32.871509075+00:00,-0.02718779444694519,-0.027318275204038116,8.698557194094603,0.6697583026808841,0
2024-04-19 17:50:32.887134075+00:00,-0.02167532965540886,-0.021817727636308844,8.692651370939855,0.6696522374840663,0
2024-04-19 17:50:32.902759075+00:00,-0.0169046800583601,-0.01705401801088947,8.686713367740039,0.6695469437670057,0
2024-04-19 17:50:32.918384075+00:00,-0.01286005973815918,-0.013006278442813907,8.680743446483788,0.6694424215297022,0
2024-04-19 17:50:32.934009075+00:00,-0.009440381079912186,-0.009574294299029359,8.674741869013074,0.6693386707721563,0
2024-04-19 17:50:32.949634075+00:00,-0.006483668461441994,-0.006602047401172338,8.668708897007505,0.6692356914943671,0
2024-04-19 17:50:32.965259075+00:00,-0.0038008259143680334,-0.003904951079816567,8.662644791968782,0.6691334836963355,0
2024-04-19 17:50:32.980884075+00:00,-0.0012055377010256052,-0.0012968963846202892,8.656549815205288,0.669032047378061,0
2024-04-19 17:50:32.996509075+00:00,0.0014654435217380524,0.0013865747988262324,8.650424227816844,0.6689313825395438,0
2024-04-19 17:50:33.012134075+00:00,0.004335317760705948,0.004271424744431611,8.644268290679575,0.6688314891807836,0
2024-04-19 17:50:33.027759075+00:00,0.007476193830370903,0.00743535336823759,8.638082264430965,0.6687323673017808,0
2024-04-19 17:50:33.043384075+00:00,0.01091142650693655,0.010904411642847191,8.631866409455029,0.6686340169025351,0
2024-04-19 17:50:33.059009075+00:00,0.014621678739786148,0.014654649213053358,8.62562098586764,0.6685364379830467,0
2024-04-19 17:50:33.074634075+00:00,0.018544457852840424,0.018617674823610424,8.61934625350202,0.6684396305433156,0
2024-04-19 17:50:33.090259075+00:00,0.022576753050088882,0.02268959776492485,8.613042471894358,0.6683435945833417,0
2024-04-19 17:50:33.105884075+00:00,0.026588665321469307,0.026743071444157267,8.606709900269598,0.6682483301031249,0
2024-04-19 17:50:33.121509075+00:00,0.030442193150520325,0.030641797504567775,8.600348797527358,0.6681538371026654,0
2024-04-19 17:50:33.137134075+00:00,0.03400816768407822,0.03425617692732443,8.593959422228012,0.6680601155819631,0
2024-04-19 17:50:33.152759075+00:00,0.037180814892053604,0.03747827289725869,8.587542032578927,0.667967165541018,0
2024-04-19 17:50:33.168384075+00:00,0.03989114612340927,0.04023404347126325,8.581096886420829,0.66787498697983,0
2024-04-19 17:50:33.184009075+00:00,0.04211077839136124,0.04249072874396634,8.574624241214355,0.6677835798983995,0
2024-04-19 17:50:33.199634075+00:00,0.0438421331346035,0.04425707668186636,8.568124354026718,0.6676929442967261,0
2024-04-19 17:50:33.215259075+00:00,0.045106787234544754,0.045573858155325754,8.561597481518556,0.66760308017481,0
2024-04-19 17:50:33.230884075+00:00,0.04593859985470772,0.04649267787544941,8.555043879930915,0.667513987532651,0
2024-04-19 17:50:33.246509075+00:00,0.04637178033590317,0.047043700191767304,8.548463805072396,0.6674256663702491,0
2024-04-19 17:50:33.262134075+00:00,0.046406518667936325,0.04719799043126708,8.541857512306438,0.6673381166876048,0
2024-04-19 17:50:33.277759075+00:00,0.045954618602991104,0.04683592898372914,8.535225256538771,0.6672513384847175,0
2024-04-19 17:50:33.293384075+00:00,0.04480500519275665,0.045735921861168136,8.52856729220502,0.6671653317615872,0
2024-04-19 17:50:33.309009075+00:00,0.04264194518327713,0.04359432633766795,8.521883873258444,0.6670800965182144,0
2024-04-19 17:50:33.324634075+00:00,0.03910871595144272,0.040078248181897966,8.515175253157855,0.6669956327545988,0
2024-04-19 17:50:33.340259075+00:00,0.0338958203792572,0.03490130589586822,8.50844168485566,0.6669119404707404,0
2024-04-19 17:50:33.355884075+00:00,0.026831092312932014,0.02790363435258829,8.501683420786085,0.6668290196666393,0
2024-04-19 17:50:33.371509075+00:00,0.017946071922779083,0.01911495029463963,8.494900712853536,0.6667468703422952,0
2024-04-19 17:50:33.387134075+00:00,0.007502490654587746,0.00878408846927874,8.488093812421104,0.6666654924977083,0
2024-04-19 17:50:33.402759075+00:00,-0.004025613889098167,-0.002632145454449602,8.481262970299253,0.6665848861328789,0
2024-04-19 17:50:33.418384075+00:00,-0.01600952446460724,-0.014517383422276132,8.474408436734628,0.6665050512478067,0
2024-04-19 17:50:33.434009075+00:00,-0.02774573117494583,-0.02616974896101091,8.467530461399026,0.6664259878424916,0
2024-04-19 17:50:33.449634075+00:00,-0.038536056876182556,-0.03688609331745287,8.460629293378533,0.6663476959169337,0
2024-04-19 17:50:33.465259075+00:00,-0.04775886982679367,-0.04604142874305618,8.453705181162803,0.6662701754711331,0
2024-04-19 17:50:33.480884075+00:00,-0.05493120849132538,-0.053151995020537246,8.446758372634473,0.6661934265050897,0
2024-04-19 17:50:33.496509075+00:00,-0.05975305289030075,-0.05791513082860857,8.439789115058764,0.6661174490188034,0
2024-04-19 17:50:33.512134074+00:00,-0.06212323158979416,-0.06022397977071567,8.432797655073204,0.6660422430122744,0
2024-04-19 17:50:33.527759074+00:00,-0.06212751194834709,-0.06015922499873484,8.425784238677508,0.6659678084855026,0
2024-04-19 17:50:33.543384075+00:00,-0.06000768393278122,-0.057962838589302935,8.418749111223626,0.6658941454384882,0
2024-04-19 17:50:33.559009075+00:00,-0.056122615933418274,-0.0539998659411047,8.41169251740592,0.6658212538712309,0
2024-04-19 17:50:33.574634075+00:00,-0.050908058881759644,-0.048713799095227356,8.404614701251505,0.6657491337837308,0
2024-04-19 17:50:33.590259075+00:00,-0.0448356568813324,-0.04258000960959356,8.397515906110726,0.665677785175988,0
2024-04-19 17:50:33.605884075+00:00,-0.03837064653635025,-0.03606095926235399,8.390396374647807,0.6656072080480022,0
2024-04-19 17:50:33.621509075+00:00,-0.03193056210875511,-0.029566820001126894,8.38325634883162,0.6655374023997739,0
2024-04-19 17:50:33.637134075+00:00,-0.02584915980696678,-0.023425219899985097,8.376096069926628,0.6654683682313026,0
2024-04-19 17:50:33.652759075+00:00,-0.020351886749267578,-0.017863215560753137,8.368915778483967,0.6654001055425887,0
2024-04-19 17:50:33.668384075+00:00,-0.015552060678601265,-0.013002807819121956,8.361715714332664,0.6653326143336318,0
2024-04-19 17:50:33.684009075+00:00,-0.01146802119910717,-0.008868823148096401,8.354496116571022,0.6652658946044323,0
2024-04-19 17:50:33.699634075+00:00,-0.008045823313295841,-0.0054058989720212145,8.347257223558138,0.66519994635499,0
2024-04-19 17:50:33.715259075+00:00,-0.005176744423806667,-0.0025005310078457816,8.339999272905573,0.6651347695853049,0
2024-04-19 17:50:33.730884075+00:00,-0.0027152765542268753,-4.640545768416771e-06,8.332722501469163,0.6650703642953769,0
2024-04-19 17:50:33.746509075+00:00,-0.0005017020739614964,0.0022418481559818328,8.325427145340985,0.6650067304852064,0
2024-04-19 17:50:33.762134075+00:00,0.0016165864653885365,0.0043910777348074165,8.318113439841452,0.664943868154793,0
2024-04-19 17:50:33.777759075+00:00,0.0037694242782890797,0.006571170150902831,8.310781619511564,0.6648817773041368,0
2024-04-19 17:50:33.793384075+00:00,0.006052601151168346,0.008874917693212995,8.303431918105298,0.6648204579332379,0
2024-04-19 17:50:33.809009075+00:00,0.008519288152456284,0.011353838839271265,8.296064568582143,0.664759910042096,0
2024-04-19 17:50:33.824634075+00:00,0.011175373569130898,0.014017551291321814,8.288679803099772,0.6647001336307115,0
2024-04-19 17:50:33.840259075+00:00,0.013984059914946556,0.01683757758293551,8.281277853006857,0.6646411286990841,0
2024-04-19 17:50:33.855884075+00:00,0.016882803291082382,0.019754111904142696,8.273858948836034,0.664582895247214,0
2024-04-19 17:50:33.871509075+00:00,0.019799092784523964,0.022684482310337473,8.26642332029699,0.664525433275101,0
2024-04-19 17:50:33.887134075+00:00,0.022651085630059242,0.025533003008574424,8.258971196269705,0.6644687427827455,0
2024-04-19 17:50:33.902759075+00:00,0.025346510112285614,0.028202671441395485,8.251502804797823,0.664412823770147,0
2024-04-19 17:50:33.918384075+00:00,0.027794765308499336,0.030608540550567127,8.24401837308217,0.6643576762373058,0
2024-04-19 17:50:33.934009075+00:00,0.02992301993072033,0.032690404945021734,8.236518127474397,0.6643033001842218,0
2024-04-19 17:50:33.949634075+00:00,0.031686995178461075,0.034419971730437246,8.229002293470772,0.664249695610895,0
2024-04-19 17:50:33.965259075+00:00,0.03307585045695305,0.03579694798528038,8.221471095706095,0.6641968625173255,0
2024-04-19 17:50:33.980884075+00:00,0.034103814512491226,0.03683089474375429,8.213924757947758,0.664144800903513,0
2024-04-19 17:50:33.996509075+00:00,0.03477904945611954,0.037511099933389386,8.206363503089936,0.6640935107694579,0
2024-04-19 17:50:34.012134075+00:00,0.03505730628967285,0.03777305632656962,8.198787553147906,0.6640429921151602,0
2024-04-19 17:50:34.027759075+00:00,0.03480582684278488,0.03747426541982727,8.191197129252508,0.6639932449406194,0
2024-04-19 17:50:34.043384075+00:00,0.03379848599433899,0.036391528396015276,8.183592451644726,0.6639442692458358,0
2024-04-19 17:50:34.059009075+00:00,0.03174659609794617,0.034246288340064004,8.175973739670415,0.6638960650308098,0
2024-04-19 17:50:34.074634075+00:00,0.028355993330478668,0.03075595039550947,8.168341211775136,0.6638486322955407,0
2024-04-19 17:50:34.090259075+00:00,0.02339484915137291,0.025700607720588464,8.160695085499142,0.6638019710400289,0
