Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-19 17:41:27.668384075+00:00,-0.028549544513225555,-0.02940798497081204,0.323501356036323,0.1396672696992908,0
2024-04-19 17:41:27.684009075+00:00,-0.025430526584386826,-0.026094827121745837,0.32349823175112136,0.13985430933810525,0
2024-04-19 17:41:27.699634075+00:00,-0.022308116778731346,-0.02278040937739793,0.3234951085213764,0.1400413584855025,0
2024-04-19 17:41:27.715259075+00:00,-0.01939135044813156,-0.019668886385992616,0.3234919863470969,0.1402284171414825,0
2024-04-19 17:41:27.730884075+00:00,-0.016825232654809952,-0.016905619340713197,0.3234888652282912,0.14041548530604525,0
2024-04-19 17:41:27.746509075+00:00,-0.014683984220027924,-0.014569172115646917,0.32348574516496786,0.14060256297919074,0
2024-04-19 17:41:27.762134075+00:00,-0.01297621987760067,-0.012671502781865938,0.3234826261571355,0.14078965016091902,0
2024-04-19 17:41:27.777759075+00:00,-0.01165507547557354,-0.01116564787439913,0.3234795082048026,0.14097674685123,0
2024-04-19 17:41:27.793384075+00:00,-0.010628919117152691,-0.009959128894770316,0.32347639130797784,0.14116385305012377,0
2024-04-19 17:41:27.809009075+00:00,-0.00977576244622469,-0.008930856518659411,0.3234732754666697,0.14135096875760023,0
2024-04-19 17:41:27.824634075+00:00,-0.00896418746560812,-0.007949312780810732,0.32347016068088685,0.14153809397365952,0
2024-04-19 17:41:27.840259075+00:00,-0.008073215372860432,-0.006890043760239621,0.3234670469506381,0.1417252286983015,0
2024-04-19 17:41:27.855884075+00:00,-0.00700158067047596,-0.005650829436637289,0.3234639342759318,0.1419123729315263,0
2024-04-19 17:41:27.871509075+00:00,-0.00567512447014451,-0.004163157364749555,0.3234608226567768,0.1420995266733338,0
2024-04-19 17:41:27.887134075+00:00,-0.004061166197061539,-0.0023988089426508243,0.3234577120931817,0.14228668992372406,0
2024-04-19 17:41:27.902759075+00:00,-0.0021756882779300213,-0.00037075702295936465,0.3234546025851553,0.1424738626826971,0
2024-04-19 17:41:27.918384075+00:00,-7.354700937867165e-05,0.001871563178797317,0.3234514941327062,0.14266104495025286,0
2024-04-19 17:41:27.934009075+00:00,0.002167101949453354,0.004251438959164779,0.32344838673584336,0.14284823672639135,0
2024-04-19 17:41:27.949634075+00:00,0.0044561149552464485,0.00667660721496832,0.32344528039457526,0.14303543801111268,0
2024-04-19 17:41:27.965259075+00:00,0.006700465455651283,0.009051600691394799,0.3234421751089108,0.14322264880441674,0
2024-04-19 17:41:27.980884075+00:00,0.008815187029540539,0.01128930517087239,0.32343907087885876,0.1434098691063035,0
2024-04-19 17:41:27.996509075+00:00,0.010734655894339085,0.01332085686462808,0.32343596770442795,0.14359709891677305,0
2024-04-19 17:41:28.012134075+00:00,0.012418868020176888,0.015103181475407623,0.3234328655856271,0.14378433823582537,0
2024-04-19 17:41:28.027759075+00:00,0.013851482421159744,0.016623157118087546,0.3234297645224652,0.14397158706346042,0
2024-04-19 17:41:28.043384075+00:00,0.015036869794130325,0.01789676647276055,0.32342666451495095,0.1441588453996782,0
2024-04-19 17:41:28.059009075+00:00,0.016002655029296875,0.018961319381244745,0.3234235655630932,0.14434611324447874,0
2024-04-19 17:41:28.074634075+00:00,0.016794409602880478,0.019859766691224582,0.323420467666901,0.1445333905978621,0
2024-04-19 17:41:28.090259075+00:00,0.01744992285966873,0.020618691163266194,0.32341737082638317,0.1447206774598281,0
2024-04-19 17:41:28.105884075+00:00,0.017965486273169518,0.021224937328244965,0.32341427504154857,0.1449079738303769,0
2024-04-19 17:41:28.121509075+00:00,0.01827479898929596,0.021608267634826178,0.3234111803124062,0.14509527970950845,0
2024-04-19 17:41:28.137134075+00:00,0.01824803650379181,0.02163739156028268,0.3234080866389651,0.1452825950972228,0
2024-04-19 17:41:28.152759075+00:00,0.017706479877233505,0.021133886582569653,0.3234049940212339,0.14546991999351994,0
2024-04-19 17:41:28.168384075+00:00,0.01645084097981453,0.019903755676082956,0.323401902459222,0.1456572543983997,0
2024-04-19 17:41:28.184009075+00:00,0.014305920340120792,0.017781081322736016,0.3233988119529382,0.14584459831186225,0
2024-04-19 17:41:28.199634075+00:00,0.011171889491379261,0.01467402703249181,0.32339572250239146,0.14603195173390757,0
2024-04-19 17:41:28.215259075+00:00,0.007064212113618851,0.010601696865436463,0.32339263410759095,0.14621931466453567,0
2024-04-19 17:41:28.230884075+00:00,0.0021304674446582794,0.005711826697574046,0.32338954676854553,0.14640668710374655,0
2024-04-19 17:41:28.246509075+00:00,-0.0033579543232917786,0.0002736693932253991,0.32338646048526454,0.14659406905154007,0
2024-04-19 17:41:28.262134075+00:00,-0.009034298360347748,-0.005353450707627761,0.32338337525775673,0.14678146050791643,0
2024-04-19 17:41:28.277759075+00:00,-0.014485165476799011,-0.010769306562999337,0.3233802910860315,0.14696886147287552,0
2024-04-19 17:41:28.293384075+00:00,-0.019315654411911964,-0.015588702260415858,0.32337720797009784,0.14715627194641737,0
2024-04-19 17:41:28.309009075+00:00,-0.023208163678646088,-0.019492086478333292,0.32337412590996484,0.14734369192854194,0
2024-04-19 17:41:28.324634075+00:00,-0.025955650955438614,-0.022261276231351292,0.32337104490564167,0.14753112141924934,0
2024-04-19 17:41:28.340259075+00:00,-0.027469931170344353,-0.02379579555067261,0.32336796495713765,0.14771856041853942,0
2024-04-19 17:41:28.355884075+00:00,-0.02777310088276863,-0.02411076746663623,0.3233648860644618,0.14790600892641229,0
2024-04-19 17:41:28.371509075+00:00,-0.026978816837072372,-0.023320990332440877,0.3233618082276233,0.14809346694286787,0
2024-04-19 17:41:28.387134075+00:00,-0.025269590318202972,-0.021616893323430725,0.32335873144663135,0.14828093446790627,0
2024-04-19 17:41:28.402759075+00:00,-0.022875294089317322,-0.019237078213045593,0.3233556557214953,0.1484684115015274,0
2024-04-19 17:41:28.418384075+00:00,-0.020052313804626465,-0.016440533330043954,0.3233525810522244,0.14865589804373122,0
2024-04-19 17:41:28.434009075+00:00,-0.017060307785868645,-0.01348059767975701,0.32334950743882784,0.14884339409451786,0
2024-04-19 17:41:28.449634075+00:00,-0.014134778641164303,-0.010582647196093677,0.3233464348813149,0.14903089965388722,0
2024-04-19 17:41:28.465259075+00:00,-0.01145838387310505,-0.007927552963453162,0.32334336337969505,0.14921841472183933,0
2024-04-19 17:41:28.480884075+00:00,-0.009148024022579193,-0.005642292919366285,0.32334029293397726,0.14940593929837423,0
2024-04-19 17:41:28.496509075+00:00,-0.00726589048281312,-0.0037975728613960117,0.32333722354417116,0.14959347338349183,0
2024-04-19 17:41:28.512134074+00:00,-0.005832112859934568,-0.002410858310617272,0.32333415521028597,0.1497810169771923,0
2024-04-19 17:41:28.527759074+00:00,-0.004825074691325426,-0.0014528486689450518,0.3233310879323311,0.14996857007947542,0
2024-04-19 17:41:28.543384075+00:00,-0.004182762466371059,-0.000856145354544824,0.32332802171031594,0.1501561326903413,0
2024-04-19 17:41:28.559009075+00:00,-0.003811419941484928,-0.000525728791298666,0.3233249565442498,0.15034370480978992,0
2024-04-19 17:41:28.574634075+00:00,-0.0035962541587650776,-0.0003509841571472782,0.3233218924341422,0.15053128643782135,0
2024-04-19 17:41:28.590259075+00:00,-0.003416476771235466,-0.00021836012302646653,0.3233188293800025,0.15071887757443547,0
2024-04-19 17:41:28.605884075+00:00,-0.003164049703627825,-2.301654808133883e-05,0.32331576738184026,0.1509064782196324,0
2024-04-19 17:41:28.621509075+00:00,-0.00275610014796257,0.00032217517492364855,0.32331270643966475,0.15109408837341204,0
2024-04-19 17:41:28.637134075+00:00,-0.0021378337405622005,0.0008809541338276904,0.32330964655348565,0.15128170803577448,0
2024-04-19 17:41:28.652759075+00:00,-0.001278748270124197,0.001690703668146836,0.32330658772331233,0.15146933720671962,0
2024-04-19 17:41:28.668384075+00:00,-0.0001658843830227852,0.00276099690986083,0.32330352994915434,0.15165697588624752,0
2024-04-19 17:41:28.684009075+00:00,0.0011939210817217827,0.004073077043107864,0.3233004732310213,0.15184462407435814,0
2024-04-19 17:41:28.699634075+00:00,0.0027613313868641853,0.005580968192211074,0.32329741756892266,0.15203228177105163,0
2024-04-19 17:41:28.715259075+00:00,0.004461938980966806,0.007215594207493898,0.3232943629628679,0.1522199489763278,0
2024-04-19 17:41:28.730884075+00:00,0.006201930344104767,0.008892612340848328,0.3232913094128668,0.1524076256901867,0
2024-04-19 17:41:28.746509075+00:00,0.007888521999120712,0.010523134228196685,0.3232882569189288,0.15259531191262837,0
2024-04-19 17:41:28.762134075+00:00,0.009443962946534157,0.012025326466303138,0.32328520548106365,0.15278300764365282,0
2024-04-19 17:41:28.777759075+00:00,0.010810699313879013,0.013334785559578422,0.3232821550992809,0.15297071288326003,0
2024-04-19 17:41:28.793384075+00:00,0.011952748522162437,0.014412226994656845,0.3232791057735901,0.15315842763144993,0
2024-04-19 17:41:28.809009075+00:00,0.012858374044299126,0.015247550813117045,0.3232760575040011,0.1533461518882226,0
2024-04-19 17:41:28.824634075+00:00,0.01354044396430254,0.015859278773545562,0.3232730102905235,0.15353388565357806,0
2024-04-19 17:41:28.840259075+00:00,0.014029338955879211,0.0162880371294391,0.32326996413316694,0.15372162892751626,0
2024-04-19 17:41:28.855884075+00:00,0.014364226721227169,0.016583050555031866,0.32326691903194127,0.1539093817100372,0
2024-04-19 17:41:28.871509075+00:00,0.014587264508008957,0.016782305731339077,0.3232638749868561,0.1540971440011409,0
2024-04-19 17:41:28.887134075+00:00,0.014723883010447025,0.016890138413466704,0.32326083199792116,0.15428491580082737,0
2024-04-19 17:41:28.902759075+00:00,0.014744560234248638,0.016859176351289175,0.3232577900651463,0.15447269710909659,0
2024-04-19 17:41:28.918384075+00:00,0.014543457888066769,0.016584589329041912,0.32325474918854136,0.15466048792594855,0
2024-04-19 17:41:28.934009075+00:00,0.013956770300865173,0.015915914347267683,0.32325170936811604,0.1548482882513832,0
2024-04-19 17:41:28.949634075+00:00,0.012803628109395504,0.014686025965907307,0.32324867060388013,0.1550360980854007,0
2024-04-19 17:41:28.965259075+00:00,0.010931502096354961,0.012750754299510138,0.3232456328958435,0.15522391742800096,0
2024-04-19 17:41:28.980884075+00:00,0.008259043097496033,0.01002896784880232,0.32324259624401597,0.15541174627918392,0
2024-04-19 17:41:28.996509075+00:00,0.004804778844118118,0.006532868680719414,0.3232395606484075,0.1555995846389496,0
2024-04-19 17:41:29.012134075+00:00,0.0006932569667696953,0.0023812260902581926,0.32323652610902787,0.15578743250729812,0
2024-04-19 17:41:29.027759075+00:00,-0.003856094554066658,-0.002207290105938087,0.32323349262588696,0.15597528988422935,0
2024-04-19 17:41:29.043384075+00:00,-0.008551922626793385,-0.006939179406433418,0.32323046019899476,0.1561631567697433,0
2024-04-19 17:41:29.059009075+00:00,-0.013065406121313572,-0.011484689966426109,0.32322742882836125,0.15635103316384003,0
2024-04-19 17:41:29.074634075+00:00,-0.01707092672586441,-0.015522734069087364,0.32322439851399626,0.1565389190665195,0
2024-04-19 17:41:29.090259075+00:00,-0.020290058106184006,-0.018783860512512827,0.3232213692559098,0.1567268144777818,0
2024-04-19 17:41:29.105884075+00:00,-0.022534463554620743,-0.021083401756857287,0.32321834105411174,0.1569147193976268,0
2024-04-19 17:41:29.121509075+00:00,-0.023729577660560608,-0.022339180722220332,0.3232153139086123,0.15710263382605452,0
2024-04-19 17:41:29.137134075+00:00,-0.023908302187919617,-0.022572014206538975,0.3232122878194214,0.15729055776306503,0
2024-04-19 17:41:29.152759075+00:00,-0.023186322301626205,-0.021891399337497588,0.32320926278654893,0.15747849120865828,0
2024-04-19 17:41:29.168384075+00:00,-0.021735139191150665,-0.020471551963320286,0.32320623881000515,0.15766643416283424,0
2024-04-19 17:41:29.184009075+00:00,-0.019758248701691628,-0.01852350654798153,0.3232032158898,0.157854386625593,0
2024-04-19 17:41:29.199634075+00:00,-0.01746947690844536,-0.01626776308217935,0.32320019402594363,0.15804234859693456,0
2024-04-19 17:41:29.215259075+00:00,-0.015073344111442566,-0.01391026640355468,0.3231971732184461,0.15823032007685883,0
2024-04-19 17:41:29.230884075+00:00,-0.012746665626764297,-0.011623389286794841,0.3231941534673175,0.15841830106536584,0
2024-04-19 17:41:29.246509075+00:00,-0.010622413828969002,-0.009533243609201655,0.32319113477256795,0.15860629156245556,0
2024-04-19 17:41:29.262134075+00:00,-0.008779861964285374,-0.007714454866074568,0.32318811713420775,0.15879429156812813,0
2024-04-19 17:41:29.277759075+00:00,-0.007241678424179554,-0.006192739828905025,0.32318510055224686,0.15898230108238343,0
2024-04-19 17:41:29.293384075+00:00,-0.005982600152492523,-0.00495402077058403,0.32318208502669554,0.15917032010522142,0
2024-04-19 17:41:29.309009075+00:00,-0.0049531590193510056,-0.003957070818505876,0.3231790705575641,0.1593583486366422,0
2024-04-19 17:41:29.324634075+00:00,-0.004101593978703022,-0.0031459775148196915,0.32317605714486264,0.15954638667664572,0
2024-04-19 17:41:29.340259075+00:00,-0.003378041088581085,-0.0024596975497832565,0.32317304478860137,0.15973443422523204,0
2024-04-19 17:41:29.355884075+00:00,-0.0027294079773128033,-0.0018380739113889287,0.32317003348879053,0.15992249128240113,0
2024-04-19 17:41:29.371509075+00:00,-0.002098499331623316,-0.0012254565617976056,0.32316702324544044,0.16011055784815287,0
2024-04-19 17:41:29.387134075+00:00,-0.0014301164774224162,-0.0005734504629388844,0.32316401405856143,0.1602986339224874,0
2024-04-19 17:41:29.402759075+00:00,-0.0006796916713938117,0.00015653449997554865,0.32316100592816366,0.16048671950540472,0
2024-04-19 17:41:29.418384075+00:00,0.00018151907715946436,0.0009912997020391297,0.3231579988542576,0.16067481459690475,0
2024-04-19 17:41:29.434009075+00:00,0.0011653738329187036,0.0019451021914644448,0.32315499283685345,0.16086291919698756,0
2024-04-19 17:41:29.449634075+00:00,0.002267055446282029,0.003020173329708567,0.32315198787596167,0.16105103330565315,0
2024-04-19 17:41:29.465259075+00:00,0.003469585906714201,0.0042076473309139995,0.3231489839715926,0.16123915692290142,0
2024-04-19 17:41:29.480884075+00:00,0.004753966350108385,0.005487738328500066,0.3231459811237565,0.16142729004873255,0
2024-04-19 17:41:29.496509075+00:00,0.006100545171648264,0.006828837123262967,0.32314297933246394,0.1616154326831463,0
2024-04-19 17:41:29.512134074+00:00,0.007475168909877539,0.008186732421301381,0.32313997859772514,0.1618035848261429,0
2024-04-19 17:41:29.527759074+00:00,0.008821017108857632,0.009506157719669136,0.3231369789195508,0.16199174647772221,0
2024-04-19 17:41:29.543384075+00:00,0.010069288313388824,0.010726296656969628,0.3231339802979511,0.16217991763788428,0
2024-04-19 17:41:29.559009075+00:00,0.011156735010445118,0.011789935654058404,0.32313098273293667,0.1623680983066291,0
2024-04-19 17:41:29.574634075+00:00,0.012038882821798325,0.01265389111257689,0.323127986224518,0.1625562884839567,0
2024-04-19 17:41:29.590259075+00:00,0.012697740457952023,0.013297370014448081,0.32312499077270546,0.162744488169867,0
2024-04-19 17:41:29.605884075+00:00,0.01314154639840126,0.013725355281083075,0.3231219963775096,0.16293269736436014,0
2024-04-19 17:41:29.621509075+00:00,0.013396702706813812,0.013965431025585706,0.3231190030389411,0.16312091606743595,0
2024-04-19 17:41:29.637134075+00:00,0.013499184511601925,0.014058008655716643,0.32311601075701035,0.16330914427909454,0
2024-04-19 17:41:29.652759075+00:00,0.013484979048371315,0.014041384046738943,0.32311301953172794,0.16349738199933592,0
2024-04-19 17:41:29.668384075+00:00,0.013375364243984222,0.013934505808049264,0.32311002936310457,0.16368562922816,0
2024-04-19 17:41:29.684009075+00:00,0.013162398710846901,0.013721723278329375,0.32310704025115067,0.1638738859655668,0
2024-04-19 17:41:29.699634075+00:00,0.012797858566045761,0.01334459739190813,0.323104052195877,0.16406215221155643,0
2024-04-19 17:41:29.715259075+00:00,0.01218812633305788,0.012705250174726856,0.3231010651972941,0.1642504279661288,0
2024-04-19 17:41:29.730884075+00:00,0.011205966584384441,0.011683132985266128,0.3230980792554127,0.16443871322928394,0
2024-04-19 17:41:29.746509075+00:00,0.009722936898469925,0.010162913247059835,0.3230950943702433,0.16462700800102176,0
2024-04-19 17:41:29.762134075+00:00,0.007651328109204769,0.008066955470897265,0.32309211054179676,0.16481531228134236,0
2024-04-19 17:41:29.777759075+00:00,0.004977715201675892,0.005383567734006285,0.3230891277700837,0.16500362607024574,0
2024-04-19 17:41:29.793384075+00:00,0.0017764491494745016,0.002182986969407571,0.3230861460551149,0.16519194936773185,0
2024-04-19 17:41:29.809009075+00:00,-0.00179375393781811,-0.0013833247729503444,0.323083165396901,0.16538028217380077,0
2024-04-19 17:41:29.824634075+00:00,-0.005507195368409157,-0.005099641265247427,0.32308018579545283,0.16556862448845236,0
2024-04-19 17:41:29.840259075+00:00,-0.009105084463953972,-0.008714530219427858,0.32307720725078115,0.16575697631168676,0
2024-04-19 17:41:29.855884075+00:00,-0.01233667228370905,-0.01197418530205666,0.3230742297628967,0.16594533764350392,0
2024-04-19 17:41:29.871509075+00:00,-0.014989194460213184,-0.014654035129236746,0.3230712533318103,0.16613370848390377,0
2024-04-19 17:41:29.887134075+00:00,-0.016900328919291496,-0.016584163207211733,0.3230682779575328,0.16632208883288643,0
2024-04-19 17:41:29.902759075+00:00,-0.017967216670513153,-0.01766630391990416,0.32306530364007496,0.1665104786904518,0
