timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-10 14:29:35.526357889+00:00,0.3330570459365845,0.33348912994066876,0.33348912994066876,0.33348912994066876,0.33449740758933233,-0.0010082776384288277,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:35.776357889+00:00,0.33223605155944824,0.33195760846138,0.33195760846138,0.33195760846138,0.33415936476730124,-0.002201756296446023,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:36.026357889+00:00,0.3305797278881073,0.33100220561027527,0.33100220561027527,0.33100220561027527,0.33380486986809477,-0.0028026642492548852,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:36.276357889+00:00,0.33019083738327026,0.33000359932581586,0.33000359932581586,0.33000359932581586,0.3334356591313207,-0.00343205979801359,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:36.526357889+00:00,0.32924023270606995,0.32984036207199097,0.32984036207199097,0.32984036207199097,0.33305336496114163,-0.003213002882907707,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:36.776357889+00:00,0.3300900161266327,0.3297683497269948,0.3297683497269948,0.3297683497269948,0.3326595012099871,-0.002891151478184937,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:37.026357889+00:00,0.32997480034828186,0.33024364709854126,0.33024364709854126,0.33024364709854126,0.332255464042627,-0.0020118169409139596,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:37.276357889+00:00,0.33066612482070923,0.3298595647017161,0.3298595647017161,0.3298595647017161,0.3318425455770134,-0.0019829808739739007,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:37.526357889+00:00,0.3289377689361572,0.32991717259089154,0.32991717259089154,0.32991717259089154,0.33142195146168324,-0.0015047788715425421,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:37.776357889+00:00,0.3301476240158081,0.3296627203623454,0.3296627203623454,0.3296627203623454,0.3309948154068667,-0.001332095047585173,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:38.026357889+00:00,0.3299027681350708,0.3291490177313487,0.3291490177313487,0.3291490177313487,0.33056220984512324,-0.0014131921194033346,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:38.276357889+00:00,0.3273966610431671,0.32819361488024396,0.32819361488024396,0.32819361488024396,0.3301251510191848,-0.0019315361473992354,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:38.526357889+00:00,0.3272814154624939,0.32722381750742596,0.32722381750742596,0.32722381750742596,0.329684594405879,-0.0024607769100181112,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:38.776357889+00:00,0.3269933760166168,0.32726702094078064,0.32726702094078064,0.32726702094078064,0.32924142305740595,-0.001974402131586551,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:39.026357889+00:00,0.3275262713432312,0.3273006280263265,0.3273006280263265,0.3273006280263265,0.3287964406766073,-0.0014958126689395752,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:39.276357889+00:00,0.32738223671913147,0.3274206519126892,0.3274206519126892,0.3274206519126892,0.3283503782022483,-0.0009297263122279984,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:39.526357889+00:00,0.32735344767570496,0.32708937923113507,0.32708937923113507,0.32708937923113507,0.3279039096976025,-0.0008145304934695847,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:39.776357889+00:00,0.3265324532985687,0.32667649785677594,0.32667649785677594,0.32667649785677594,0.32745766734315007,-0.0007811695180423627,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:40.026357889+00:00,0.3261435925960541,0.32673410574595135,0.32673410574595135,0.32673410574595135,0.32701225113696175,-0.00027814542768618366,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:40.276357889+00:00,0.3275262713432312,0.3266380925973256,0.3266380925973256,0.3266380925973256,0.32656823744300867,6.98551122847625e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:40.526357889+00:00,0.32624441385269165,0.32681092619895935,0.32681092619895935,0.32681092619895935,0.3261261915585631,0.0006847345926528194,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:40.776357889+00:00,0.3266620934009552,0.32664289077123004,0.32664289077123004,0.32664289077123004,0.325686684072516,0.0009562066449000823,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:41.026357889+00:00,0.32702216506004333,0.32635483145713806,0.32635483145713806,0.32635483145713806,0.3252503071142136,0.0011045242826782295,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:41.276357889+00:00,0.32538023591041565,0.32581231991449994,0.32581231991449994,0.32581231991449994,0.32481768607741357,0.0009946337700455173,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:41.526357889+00:00,0.32503455877304077,0.32497214277585346,0.32497214277585346,0.32497214277585346,0.3243894837647321,0.0005826589369253473,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:41.776357889+00:00,0.324501633644104,0.32447763284047443,0.32447763284047443,0.32447763284047443,0.323966396779893,0.0005112359788739311,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:42.026357889+00:00,0.32389670610427856,0.3240983486175537,0.3240983486175537,0.3240983486175537,0.323549148352796,0.000549200175189603,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:42.276357889+00:00,0.32389670610427856,0.323872705300649,0.323872705300649,0.323872705300649,0.32313848393218914,0.0007342212706924139,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:42.526357889+00:00,0.3238247036933899,0.323479026556015,0.323479026556015,0.323479026556015,0.3227351718525319,0.0007438545971911484,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:42.776357889+00:00,0.3227156698703766,0.323426216840744,0.323426216840744,0.323426216840744,0.32234000707883437,0.0010862096467855072,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:43.026357889+00:00,0.3237382769584656,0.32275887330373126,0.32275887330373126,0.32275887330373126,0.3219538157919198,0.000805057387569057,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:43.276357889+00:00,0.3218226730823517,0.3230949441591899,0.3230949441591899,0.3230949441591899,0.3215774598340074,0.0015174841915615682,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:43.526357889+00:00,0.3237238824367523,0.32275887330373126,0.32275887330373126,0.32275887330373126,0.32121184283646725,0.0015470303240350818,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:43.776357889+00:00,0.32273006439208984,0.3224468131860097,0.3224468131860097,0.3224468131860097,0.32085791892355947,0.0015888941094195127,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:44.026357889+00:00,0.320886492729187,0.3210881253083547,0.3210881253083547,0.3210881253083547,0.32051669723026677,0.0005714279151028872,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:44.276357889+00:00,0.31964781880378723,0.32043518622716266,0.32043518622716266,0.32043518622716266,0.3201892340059532,0.0002459520481645601,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:44.526357889+00:00,0.3207712471485138,0.32062722245852154,0.32062722245852154,0.32062722245852154,0.3198766166359168,0.0007506056394477636,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:44.776357889+00:00,0.32146260142326355,0.3209728995958964,0.3209728995958964,0.3209728995958964,0.3195799557298986,0.0013929436727364748,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:45.026357889+00:00,0.32068485021591187,0.32089128096898395,0.32089128096898395,0.32089128096898395,0.319300393405196,0.0015908873604967289,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:45.276357889+00:00,0.3205263912677765,0.3205071985721588,0.3205071985721588,0.3205071985721588,0.3190391181000118,0.0014680802589746868,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:45.526357889+00:00,0.3203103542327881,0.3205071985721588,0.3205071985721588,0.3205071985721588,0.3187973741346812,0.0017098242146547967,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:45.776357889+00:00,0.32068485021591187,0.32024794816970825,0.32024794816970825,0.32024794816970825,0.3185764655862805,0.0016714823512751352,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:46.026357889+00:00,0.3197486400604248,0.3201615313688914,0.3201615313688914,0.3201615313688914,0.31837775894835096,0.0017837721794773129,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:46.276357889+00:00,0.3200511038303375,0.3193309505780538,0.3193309505780538,0.3193309505780538,0.31820268410263686,0.0011282662259700295,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:46.526357889+00:00,0.31819310784339905,0.31887005766232807,0.31887005766232807,0.31887005766232807,0.31805272914585425,0.0008173282592867459,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:46.776357889+00:00,0.3183659613132477,0.3182315230369568,0.3182315230369568,0.3182315230369568,0.31792942780432815,0.0003020949684708768,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:47.026357889+00:00,0.31813549995422363,0.3176073928674062,0.3176073928674062,0.3176073928674062,0.3178343428352511,-0.0002269502380678673,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:47.276357889+00:00,0.3163207173347473,0.3169448475042979,0.3169448475042979,0.3169448475042979,0.3177690476674677,-0.0008242004384066869,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:47.526357889+00:00,0.31637832522392273,0.31679601470629376,0.31679601470629376,0.31679601470629376,0.31773510721785186,-0.000939092790601253,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:47.776357889+00:00,0.3176890015602112,0.3168920377890269,0.3168920377890269,0.3168920377890269,0.3177340622170049,-0.0008420247094530981,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:48.026357889+00:00,0.3166087865829468,0.31706007321675617,0.31706007321675617,0.31706007321675617,0.3177674218588578,-0.0007073489244570713,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:48.276357889+00:00,0.3168824315071106,0.3167768120765686,0.3167768120765686,0.3167768120765686,0.31783666311385184,-0.00105985131877936,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:48.526357889+00:00,0.31683921813964844,0.3172233005364736,0.3172233005364736,0.3172233005364736,0.3179432307559766,-0.0007199304982014914,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:48.776357889+00:00,0.31794825196266174,0.31728091835975647,0.31728091835975647,0.31728091835975647,0.31808853686888766,-0.0008076187828841956,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:49.026357889+00:00,0.31705528497695923,0.3168536325295766,0.3168536325295766,0.3168536325295766,0.3182739603710333,-0.0014203281078962646,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:49.276357889+00:00,0.3155573606491089,0.3162679175535838,0.3162679175535838,0.3162679175535838,0.31850084038510557,-0.002232923088049543,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:49.526357889+00:00,0.3161911070346832,0.3160758713881175,0.3160758713881175,0.3160758713881175,0.3187704586055497,-0.002694587461209355,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:49.776357889+00:00,0.3164791464805603,0.31625351309776306,0.31625351309776306,0.31625351309776306,0.3190840169058463,-0.0028305040360207174,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:50.026357889+00:00,0.31609028577804565,0.3163735369841258,0.3163735369841258,0.3163735369841258,0.31944261966744364,-0.00306908289206703,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:50.276357889+00:00,0.31655117869377136,0.3160470724105835,0.3160470724105835,0.3160470724105835,0.3198472614828137,-0.003800189258174343,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:50.526357889+00:00,0.31549975275993347,0.3157494068145752,0.3157494068145752,0.3157494068145752,0.32029881259396364,-0.00454940593863474,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:50.776357889+00:00,0.31519728899002075,0.31513968110084534,0.31513968110084534,0.31513968110084534,0.3207979960565262,-0.0056583150840534896,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:51.026357889+00:00,0.3147220015525818,0.31503885984420776,0.31503885984420776,0.31503885984420776,0.3213453573746631,-0.006306497623489257,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:51.276357889+00:00,0.31519728899002075,0.3146451810995738,0.3146451810995738,0.3146451810995738,0.32194123122486623,-0.00729605017822896,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:51.526357889+00:00,0.3140162527561188,0.31438592076301575,0.31438592076301575,0.31438592076301575,0.32258570824604355,-0.008199787490810715,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:51.776357889+00:00,0.3139442205429077,0.31376179059346515,0.31376179059346515,0.31376179059346515,0.3232786003162961,-0.009516809680104878,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:52.026357889+00:00,0.313324898481369,0.31346892317136127,0.31346892317136127,0.31346892317136127,0.3240194016363697,-0.010550478366118587,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:52.276357889+00:00,0.31313765048980713,0.31327207883199054,0.31327207883199054,0.31327207883199054,0.32480724672604555,-0.011535167733048989,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:52.526357889+00:00,0.31335368752479553,0.31332968672116596,0.31332968672116596,0.31332968672116596,0.32564086970115363,-0.012311182750619341,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:52.776357889+00:00,0.31349772214889526,0.3138818045457204,0.3138818045457204,0.3138818045457204,0.3265185690295377,-0.012636764179552836,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:53.026357889+00:00,0.31479400396347046,0.31462596853574115,0.31462596853574115,0.31462596853574115,0.327438181064227,-0.012812212142512928,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:53.276357889+00:00,0.3155861794948578,0.3161526918411255,0.3161526918411255,0.3161526918411255,0.32839706532527285,-0.012244373009386559,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:53.526357889+00:00,0.3180778920650482,0.3184283673763275,0.3184283673763275,0.3184283673763275,0.3293921055029215,-0.010963737555713815,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:53.776357889+00:00,0.32162103056907654,0.3216402331988017,0.3216402331988017,0.3216402331988017,0.3304197325408707,-0.008779498667504161,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:54.026357889+00:00,0.3252217769622803,0.32573548952738446,0.32573548952738446,0.32573548952738446,0.3314759760045162,-0.005740485691104964,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:54.276357889+00:00,0.3303636610507965,0.3296051025390625,0.3296051025390625,0.3296051025390625,0.33255654448716826,-0.0029514410426537065,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:54.526357889+00:00,0.3332298696041107,0.3334987262884776,0.3334987262884776,0.3334987262884776,0.33365692617728265,-0.00015819885580856458,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:54.776357889+00:00,0.3369026482105255,0.34021053711573285,0.34021053711573285,0.34021053711573285,0.33477250287245164,0.005438035412062554,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:55.026357889+00:00,0.35049909353256226,0.3455156485239665,0.3455156485239665,0.3455156485239665,0.3358986870487851,0.009616962788069616,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:55.276357889+00:00,0.34914520382881165,0.3491788109143575,0.3491788109143575,0.3491788109143575,0.3370310810149246,0.012147731364787086,0,1,0.012147731364787086,0.024959943507300013,2.25,0,0.0
2024-05-10 14:29:55.526357889+00:00,0.3478921353816986,0.34855947891871136,0.34855947891871136,0.34855947891871136,0.33816561660859445,0.010393863936283042,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:55.776357889+00:00,0.3486410975456238,0.3482906222343445,0.3482906222343445,0.3482906222343445,0.33929862449378456,0.008991999535814607,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:56.026357889+00:00,0.34833863377571106,0.34863629937171936,0.34863629937171936,0.34863629937171936,0.34042682793816065,0.008209473406047246,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:56.276357889+00:00,0.34892916679382324,0.3490683933099111,0.3490683933099111,0.3490683933099111,0.3415473029818993,0.007521092485679382,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:56.526357889+00:00,0.349937379360199,0.3496013085047404,0.3496013085047404,0.3496013085047404,0.3426574417691716,0.0069438690860853585,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:56.776357889+00:00,0.349937379360199,0.34997578461964923,0.34997578461964923,0.34997578461964923,0.34375492468040064,0.00622086248992625,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:57.026357889+00:00,0.3500525951385498,0.3503214518229167,0.3503214518229167,0.3503214518229167,0.3448376950039786,0.00548375957664146,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:57.276357889+00:00,0.3509743809700012,0.3512048323949178,0.3512048323949178,0.3512048323949178,0.3459039339938839,0.005300901372082539,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:57.526357889+00:00,0.3525875210762024,0.35198259353637695,0.35198259353637695,0.35198259353637695,0.3469520396756894,0.005030557050750876,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:57.776357889+00:00,0.35238587856292725,0.3526499370733897,0.3526499370733897,0.3526499370733897,0.3479806120450276,0.004669328442345859,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:58.026357889+00:00,0.35297641158103943,0.35322606563568115,0.35322606563568115,0.35322606563568115,0.34898844123046585,0.004237628047139997,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:58.276357889+00:00,0.3543159067630768,0.3543975154558818,0.3543975154558818,0.3543975154558818,0.3499744956425671,0.004423023686185094,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:58.526357889+00:00,0.35590022802352905,0.35562177499135333,0.35562177499135333,0.35562177499135333,0.3509379141025842,0.004683864994435709,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:58.776357889+00:00,0.3566491901874542,0.35730211933453876,0.35730211933453876,0.35730211933453876,0.35187800776785805,0.005424115905691702,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:59.026357889+00:00,0.35935693979263306,0.3584783673286438,0.3584783673286438,0.3584783673286438,0.3527942722756261,0.005684099624462624,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:59.276357889+00:00,0.3594289720058441,0.3596402108669281,0.3596402108669281,0.3596402108669281,0.35368640437648297,0.0059538112917893096,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:59.526357889+00:00,0.36013472080230713,0.3596690197785695,0.3596690197785695,0.3596690197785695,0.35455431390083364,0.005114710904646254,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:29:59.776357889+00:00,0.3594433665275574,0.3596690197785695,0.3596690197785695,0.3596690197785695,0.3553981218482672,0.004270903176464497,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:30:00.026357889+00:00,0.3594289720058441,0.3596882224082947,0.3596882224082947,0.3596882224082947,0.3562181416286214,0.0034700862365996776,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:30:00.276357889+00:00,0.36019232869148254,0.36082125703493756,0.36082125703493756,0.36082125703493756,0.3570148528091697,0.003806409882598315,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:30:00.526357889+00:00,0.36284247040748596,0.36152700583140057,0.36152700583140057,0.36152700583140057,0.35778888266453046,0.0037381290101636596,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:30:00.776357889+00:00,0.36154621839523315,0.36186787486076355,0.36186787486076355,0.36186787486076355,0.35854099971024617,0.0033268811640369098,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:30:01.026357889+00:00,0.36121493577957153,0.3614309827486674,0.3614309827486674,0.3614309827486674,0.3592721073205,0.0021588815926571804,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:30:01.276357889+00:00,0.3615317940711975,0.3610180914402008,0.3610180914402008,0.3610180914402008,0.35998322418641426,0.0010348735467432212,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:30:01.526357889+00:00,0.3603075444698334,0.36069642504056293,0.36069642504056293,0.36069642504056293,0.3606754504024211,2.09810335800985e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:30:01.776357889+00:00,0.36024993658065796,0.3602355321248372,0.3602355321248372,0.3602355321248372,0.36134992691098416,-0.001114388317934065,0,0,0.0,0.0,0.0,1,6.5
2024-05-10 14:30:02.026357889+00:00,0.3601491153240204,0.36019712686538696,0.36019712686538696,0.36019712686538696,0.3620077950261914,-0.0018106616534888439,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:30:02.276357889+00:00,0.36019232869148254,0.3602163294951121,0.3602163294951121,0.3602163294951121,0.36265015973469045,-0.002433823731042723,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:30:02.526357889+00:00,0.3603075444698334,0.36024033029874164,0.36024033029874164,0.36024033029874164,0.36327805912223304,-0.00303772235607676,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:30:02.776357889+00:00,0.36022111773490906,0.3602547347545624,0.3602547347545624,0.3602547347545624,0.3638924389346224,-0.003637697800812884,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:30:03.026357889+00:00,0.3602355420589447,0.36100369691848755,0.36100369691848755,0.36100369691848755,0.3644941309755125,-0.003490427817943138,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:30:03.276357889+00:00,0.3625544309616089,0.3626696467399597,0.3626696467399597,0.3626696467399597,0.3650838412548212,-0.002414188473136366,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:30:03.526357889+00:00,0.36521896719932556,0.36407633622487384,0.36407633622487384,0.36407633622487384,0.36566215716921835,-0.0015858151625977813,0,0,0.0,0.0,0.0,0,0.0
