timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-08 14:16:15.914895058+00:00,0.1300119012594223,0.12941657503445944,0.12941657503445944,0.12941657503445944,0.12980878801520065,-0.00039221298074033635,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:16.164875507+00:00,0.12910450994968414,0.12936376531918845,0.12936376531918845,0.12936376531918845,0.1298029876426967,-0.0004392223235073694,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:16.414856195+00:00,0.12897488474845886,0.12933975954850516,0.12933975954850516,0.12933975954850516,0.12979745678828145,-0.00045769723977536815,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:16.664836645+00:00,0.12993988394737244,0.12929174800713858,0.12929174800713858,0.12929174800713858,0.12979224547218307,-0.0005004974650435494,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:16.914817333+00:00,0.1289604753255844,0.12930614749590555,0.12930614749590555,0.12930614749590555,0.129787386131274,-0.00048123863536746913,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:17.164797783+00:00,0.12901808321475983,0.12925333778063455,0.12925333778063455,0.12925333778063455,0.1297828927874074,-0.0005295550067718553,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:17.414778471+00:00,0.12978145480155945,0.12937336166699728,0.12937336166699728,0.12937336166699728,0.1297787607060877,-0.00040539903908939874,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:17.664758921+00:00,0.12932054698467255,0.12958460549513498,0.12958460549513498,0.12958460549513498,0.12977496748313516,-0.00019036198799913742,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:17.914739609+00:00,0.12965181469917297,0.12962781389554343,0.12962781389554343,0.12962781389554343,0.1297714765662992,-0.00014366267075469335,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:18.164720058+00:00,0.12991108000278473,0.129872664809227,0.129872664809227,0.129872664809227,0.12976824243460444,0.00010442237462369036,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:18.414700747+00:00,0.13005509972572327,0.13002149760723114,0.13002149760723114,0.13002149760723114,0.12976521633839713,0.00025628126883521697,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:18.664681196+00:00,0.13009831309318542,0.12978624800841013,0.12978624800841013,0.12978624800841013,0.12976235169789135,2.3896310520020853e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:18.914661884+00:00,0.12920533120632172,0.1297910511493683,0.1297910511493683,0.1297910511493683,0.1297596065534225,3.144459594704333e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:19.164642334+00:00,0.13006950914859772,0.12939736743768057,0.12939736743768057,0.12939736743768057,0.1297569414216223,-0.00035957398394046445,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:19.414623022+00:00,0.12891726195812225,0.1295605997244517,0.1295605997244517,0.1295605997244517,0.12975431421808162,-0.0001937144936286208,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:19.664603472+00:00,0.12969502806663513,0.1295894036690394,0.1295894036690394,0.1295894036690394,0.12975167584055383,-0.000162272171513077,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:19.914584160+00:00,0.13015592098236084,0.1297574390967687,0.1297574390967687,0.1297574390967687,0.12974896953778536,8.469558984771002e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:20.164564610+00:00,0.12942136824131012,0.130160724123319,0.130160724123319,0.130160724123319,0.12974613460362222,0.00041458951969826515,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:20.414545298+00:00,0.130904883146286,0.12998308738072714,0.12998308738072714,0.12998308738072714,0.12974311296838797,0.00023997441234070206,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:20.664525747+00:00,0.12962301075458527,0.13009831309318542,0.13009831309318542,0.13009831309318542,0.12973985532606305,0.00035845776712399645,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:20.914506435+00:00,0.129767045378685,0.12947898109753928,0.12947898109753928,0.12947898109753928,0.12973632257761383,-0.0002573414800728638,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:21.164486885+00:00,0.12904688715934753,0.1298246532678604,0.1298246532678604,0.1298246532678604,0.1297324817914295,9.21714764326994e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:21.414467573+00:00,0.1306600272655487,0.13000709315141043,0.13000709315141043,0.13000709315141043,0.1297283018880848,0.0002787912633274991,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:21.664448023+00:00,0.13031436502933502,0.13032396137714386,0.13032396137714386,0.13032396137714386,0.12972375559505403,0.0006002057820917772,0,1,0.0006002057820917772,0.0008575472621646411,0.75,0,0.0
2024-05-08 14:16:21.914428711+00:00,0.12999749183654785,0.13004550337791443,0.13004550337791443,0.13004550337791443,0.12971882639115345,0.000326676986762998,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:22.164409161+00:00,0.1298246532678604,0.129911075035731,0.129911075035731,0.129911075035731,0.1297135127990054,0.0001975622367277115,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:22.414389849+00:00,0.12991108000278473,0.1300263007481893,0.1300263007481893,0.1300263007481893,0.12970782703994457,0.0003184737082469116,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:22.664370298+00:00,0.13034316897392273,0.129426176349322,0.129426176349322,0.129426176349322,0.1297017910833251,-0.00027561473400087644,0,0,0.0,0.0,0.0,1,1.0
2024-05-08 14:16:22.914350986+00:00,0.12802428007125854,0.12894127269585928,0.12894127269585928,0.12894127269585928,0.12969542968941353,-0.0007541569935519678,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:23.164331436+00:00,0.12845636904239655,0.12823552389939627,0.12823552389939627,0.12823552389939627,0.12968875653231648,-0.0014532326329179256,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:23.414312124+00:00,0.1282259225845337,0.12909490366776785,0.12909490366776785,0.12909490366776785,0.1296817573837157,-0.0005868537159455192,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:23.664292574+00:00,0.1306024193763733,0.12922933200995126,0.12922933200995126,0.12922933200995126,0.12967438273639764,-0.0004450507264439692,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:23.914273262+00:00,0.12885965406894684,0.13023274143536887,0.13023274143536887,0.13023274143536887,0.1296665561493947,0.00056618528597664,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:24.164253712+00:00,0.13123615086078644,0.12980545063813528,0.12980545063813528,0.12980545063813528,0.1296581915090616,0.00014725912907621267,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:24.414234400+00:00,0.12932054698467255,0.13005990286668143,0.13005990286668143,0.13005990286668143,0.12964920753883344,0.00041069532785056585,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:24.664214849+00:00,0.12962301075458527,0.13050159811973572,0.13050159811973572,0.13050159811973572,0.12963953537327358,0.000862062746464759,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:24.914195538+00:00,0.13256123661994934,0.1304055800040563,0.1304055800040563,0.1304055800040563,0.1296291248398144,0.0007764551642445277,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:25.164175987+00:00,0.12903249263763428,0.13097690045833588,0.13097690045833588,0.13097690045833588,0.1296179529974223,0.0013589474609161884,0,1,0.0013589474609161884,0.0005824922966716606,0.25,0,0.0
2024-05-08 14:16:25.414156675+00:00,0.131336972117424,0.12989667057991028,0.12989667057991028,0.12989667057991028,0.1296060308494585,0.0002906397304543708,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:25.664137125+00:00,0.12932054698467255,0.13020873566468558,0.13020873566468558,0.13020873566468558,0.1295934025223694,0.0006153331423187424,0,0,0.0,0.0,0.0,1,
2024-05-08 14:16:25.914117813+00:00,0.12996868789196014,0.129349355896314,0.129349355896314,0.129349355896314,0.12958013641784577,-0.00023078052152923346,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:26.164098263+00:00,0.12875883281230927,0.1290901005268097,0.1290901005268097,0.1290901005268097,0.12956631240998107,-0.00047621188316887027,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:26.414078951+00:00,0.12854278087615967,0.12892686824003854,0.12892686824003854,0.12892686824003854,0.12955200760210395,-0.0006251393620629235,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:26.664059401+00:00,0.12947899103164673,0.12905649344126383,0.12905649344126383,0.12905649344126383,0.12953728445035412,-0.0004807910090878427,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:26.914040089+00:00,0.1291477084159851,0.12906609972318014,0.12906609972318014,0.12906609972318014,0.12952218571327498,-0.0004560859900924018,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:27.164020538+00:00,0.12857159972190857,0.1288932611544927,0.1288932611544927,0.1288932611544927,0.1295067343716995,-0.0006134732172043645,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:27.414001226+00:00,0.1289604753255844,0.12862920761108398,0.12862920761108398,0.12862920761108398,0.12949093291120253,-0.0008617253001161456,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:27.663981676+00:00,0.12835554778575897,0.1289844810962677,0.1289844810962677,0.1289844810962677,0.1294747601700023,-0.0004902790737322172,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:27.913962364+00:00,0.12963742017745972,0.12909010549386343,0.12909010549386343,0.12909010549386343,0.1294581701799479,-0.00036806468608210186,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:28.163942814+00:00,0.12927734851837158,0.12949339052041373,0.12949339052041373,0.12949339052041373,0.12944109690282224,5.2293617593827115e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:28.413923502+00:00,0.12956540286540985,0.12948858737945557,0.12948858737945557,0.12948858737945557,0.12942346296441226,6.512441504563573e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:28.663903952+00:00,0.12962301075458527,0.129440575838089,0.129440575838089,0.129440575838089,0.12940518776650178,3.538807158955199e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:28.913884640+00:00,0.12913331389427185,0.1294549802939097,0.1294549802939097,0.1294549802939097,0.12938619176465158,6.878852926045155e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:29.163865089+00:00,0.129608616232872,0.12953179577986398,0.12953179577986398,0.12953179577986398,0.12936639771566527,0.0001653980642009908,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:29.413845778+00:00,0.12985345721244812,0.12955099840958914,0.12955099840958914,0.12955099840958914,0.12934573191819165,0.00020526649139971997,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:29.663826227+00:00,0.12919092178344727,0.12951258818308511,0.12951258818308511,0.12951258818308511,0.1293241261815799,0.00018846200150741762,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:29.913806915+00:00,0.12949338555335999,0.12924373149871826,0.12924373149871826,0.12924373149871826,0.12930151864941833,-5.77871506978758e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:30.163787365+00:00,0.12904688715934753,0.12976704041163126,0.12976704041163126,0.12976704041163126,0.12927785312568968,0.0004891872859437651,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:30.413768053+00:00,0.13076084852218628,0.13041037817796072,0.13041037817796072,0.13041037817796072,0.12925308229465518,0.0011572958833077416,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:30.663748503+00:00,0.13142339885234833,0.13068884114424387,0.13068884114424387,0.13068884114424387,0.1292271802481699,0.0014616608960761617,0,1,0.0014616608960761617,0.0015194480467740374,0.75,0,0.0
2024-05-08 14:16:30.913729191+00:00,0.12988227605819702,0.13009351988633475,0.13009351988633475,0.13009351988633475,0.12920015821251724,0.0008933616738196832,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:31.163709641+00:00,0.12897488474845886,0.12950779497623444,0.12950779497623444,0.12950779497623444,0.12917206982630208,0.0003357251499345252,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:31.413690329+00:00,0.12966622412204742,0.12905649840831757,0.12905649840831757,0.12905649840831757,0.12914300118645625,-8.650277813652042e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:31.663670778+00:00,0.1285283863544464,0.12918612360954285,0.12918612360954285,0.12918612360954285,0.12911305453867758,7.306907086738587e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:31.913651466+00:00,0.1293637603521347,0.12897487978140512,0.12897487978140512,0.12897487978140512,0.12908233666137683,-0.00010745687996961865,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:32.163631916+00:00,0.12903249263763428,0.1293637603521347,0.1293637603521347,0.1293637603521347,0.12905095507434583,0.00031280527779092013,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:32.413612604+00:00,0.12969502806663513,0.12914291520913443,0.12914291520913443,0.12914291520913443,0.12901901952826475,0.00012389568087166602,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:32.663593054+00:00,0.12870122492313385,0.12945017715295157,0.12945017715295157,0.12945017715295157,0.12898664568183715,0.0004635314711163604,0,0,0.0,0.0,0.0,1,
2024-05-08 14:16:32.913573742+00:00,0.1299542784690857,0.12870602309703827,0.12870602309703827,0.12870602309703827,0.12895395751854022,-0.00024793442150002927,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:33.163554192+00:00,0.12746256589889526,0.12839395801226297,0.12839395801226297,0.12839395801226297,0.12892108395646068,-0.0005271259441958503,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:33.413534880+00:00,0.12776502966880798,0.12800507744153342,0.12800507744153342,0.12800507744153342,0.128888147953302,-0.0008830705117667891,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:33.663515329+00:00,0.12878763675689697,0.1283459464708964,0.1283459464708964,0.1283459464708964,0.12885525403972384,-0.0005093075688257307,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:33.913496017+00:00,0.12848517298698425,0.12853318452835083,0.12853318452835083,0.12853318452835083,0.12882248296025137,-0.0002892984318988911,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:34.163476467+00:00,0.12832674384117126,0.12864360709985098,0.12864360709985098,0.12864360709985098,0.12878989539715652,-0.00014628829730393728,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:34.413457155+00:00,0.1291189044713974,0.1285811960697174,0.1285811960697174,0.1285811960697174,0.12875753912233817,-0.00017634305261922425,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:34.663437605+00:00,0.12829793989658356,0.12870602309703827,0.12870602309703827,0.12870602309703827,0.12872545411742856,-1.943102038880534e-05,0,1,-1.943102038880534e-05,0.0001569120322304189,0.25,0,0.0
2024-05-08 14:16:34.913418293+00:00,0.12870122492313385,0.12847077349821726,0.12847077349821726,0.12847077349821726,0.12869367504238996,-0.00022290154417128167,0,0,0.0,0.0,0.0,1,0.5
2024-05-08 14:16:35.163398743+00:00,0.1284131556749344,0.12826432784398398,0.12826432784398398,0.12826432784398398,0.12866223117684272,-0.00039790333285736945,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:35.413379431+00:00,0.12767860293388367,0.12775541841983795,0.12775541841983795,0.12775541841983795,0.12863114212805865,-0.0008757237082193855,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:35.663360119+00:00,0.1271744966506958,0.12781783441702524,0.12781783441702524,0.12781783441702524,0.1286004094304451,-0.0007825750134185955,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:35.913340569+00:00,0.12860040366649628,0.12803388138612112,0.12803388138612112,0.12803388138612112,0.12857000903570703,-0.0005361276495846798,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:36.163321257+00:00,0.12832674384117126,0.12854758898417154,0.12854758898417154,0.12854758898417154,0.1285398913181461,7.697666026643443e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:36.413301706+00:00,0.1287156194448471,0.12855238715807596,0.12855238715807596,0.12855238715807596,0.12850998961421833,4.239754385883056e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:36.663282394+00:00,0.12861479818820953,0.12810589373111725,0.12810589373111725,0.12810589373111725,0.12848022990713714,-0.00037433617601869204,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:36.913262844+00:00,0.1269872635602951,0.1283219407002131,0.1283219407002131,0.1283219407002131,0.12845053370739778,-0.00012859300718348206,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:37.163243532+00:00,0.1293637603521347,0.12800507744153342,0.12800507744153342,0.12800507744153342,0.1284208153791169,-0.00041573793758228455,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:37.413223982+00:00,0.1276642084121704,0.12842276195685068,0.12842276195685068,0.12842276195685068,0.12839098009338495,3.178186346689613e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:37.663204670+00:00,0.12824031710624695,0.12837955355644226,0.12837955355644226,0.12837955355644226,0.12836092530645923,1.8628249984155082e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:37.913185120+00:00,0.12923413515090942,0.1283987561861674,0.1283987561861674,0.1283987561861674,0.12833054499980423,6.821118636422988e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:38.163165808+00:00,0.12772181630134583,0.12840355932712555,0.12840355932712555,0.12840355932712555,0.12829973363108768,0.00010382569603887837,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:38.413146257+00:00,0.1282547265291214,0.12817791104316711,0.12817791104316711,0.12817791104316711,0.1282683876606629,-9.047661749482163e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:38.663126945+00:00,0.12855719029903412,0.12838435173034668,0.12838435173034668,0.12838435173034668,0.12823640521813037,0.00014794651221720911,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:38.913107395+00:00,0.12834113836288452,0.12838435173034668,0.12838435173034668,0.12838435173034668,0.12820368613245647,0.0001806655978910637,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:39.163088083+00:00,0.1282547265291214,0.12883564829826355,0.12883564829826355,0.12883564829826355,0.12817013504106037,0.0006655132572040175,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:39.413068533+00:00,0.12991108000278473,0.1292197306950887,0.1292197306950887,0.1292197306950887,0.12813566928638653,0.0010840614087029913,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:39.663049221+00:00,0.12949338555335999,0.12966622412204742,0.12966622412204742,0.12966622412204742,0.12810023186660205,0.001565992255446209,0,1,0.001565992255446209,0.0016564688729410308,1.25,0,0.0
2024-05-08 14:16:39.913029671+00:00,0.12959420680999756,0.12916691601276398,0.12916691601276398,0.12916691601276398,0.12806380561054018,0.0011031104022246553,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:40.163010359+00:00,0.1284131556749344,0.1285667916138967,0.1285667916138967,0.1285667916138967,0.1280264194602729,0.0005403721536246511,0,0,0.0,0.0,0.0,1,
2024-05-08 14:16:40.412990808+00:00,0.12769301235675812,0.12817310790220895,0.12817310790220895,0.12817310790220895,0.12798814123289232,0.00018496666931749412,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:40.662971497+00:00,0.1284131556749344,0.1280578871568044,0.1280578871568044,0.1280578871568044,0.12794906274125675,0.00010882441554851505,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:40.912951946+00:00,0.1280674934387207,0.12829793492952982,0.12829793492952982,0.12829793492952982,0.1279092881861281,0.0003886467434025747,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:41.162932634+00:00,0.1284131556749344,0.12810109555721283,0.12810109555721283,0.12810109555721283,0.12786893063305832,0.00023216492415533742,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:41.412913084+00:00,0.1278226375579834,0.12789945304393768,0.12789945304393768,0.12789945304393768,0.12782811256575183,7.134047818665262e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:41.662893772+00:00,0.12746256589889526,0.1277938336133957,0.1277938336133957,0.1277938336133957,0.12778696444786483,6.869165531623201e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:41.912874222+00:00,0.1280962973833084,0.12800027430057526,0.12800027430057526,0.12800027430057526,0.1277456215746332,0.0002546527259427481,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:42.162854910+00:00,0.1284419596195221,0.12778903047243753,0.12778903047243753,0.12778903047243753,0.12770422320230052,8.480727013766648e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:42.412835360+00:00,0.12682883441448212,0.12736173967520395,0.12736173967520395,0.12736173967520395,0.1276629125543845,-0.0003011728791799464,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:42.662816048+00:00,0.12681442499160767,0.12692485253016153,0.12692485253016153,0.12692485253016153,0.1276218319789966,-0.00069697944883454,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:16:42.912796497+00:00,0.12713129818439484,0.12703047196070352,0.12703047196070352,0.12703047196070352,0.1275811129772933,-0.0005506410165893015,0,0,0.0,0.0,0.0,0,0.0
