timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-06 14:43:42.754416943+00:00,0.3034933805465698,0.30403589208920795,0.30403589208920795,0.30403589208920795,0.3016766585871114,0.0023592335020960506,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:43.004416943+00:00,0.3050777018070221,0.30366621414820355,0.30366621414820355,0.30366621414820355,0.30136181693751846,0.002304397210684597,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:43.254416943+00:00,0.3024275600910187,0.3034645716349284,0.3034645716349284,0.3034645716349284,0.30104712359771774,0.0024174480372101516,0,1,0.0024174480372101516,0.00011305082652555455,0.25,0,0.0
2024-05-06 14:43:43.504416942+00:00,0.3028884530067444,0.3022211194038391,0.3022211194038391,0.3022211194038391,0.30073293185814304,0.001488187545695547,0,0,0.0,0.0,0.0,1,0.25
2024-05-06 14:43:43.754416943+00:00,0.3013473451137543,0.3017506202061971,0.3017506202061971,0.3017506202061971,0.30041967452012697,0.0013309456860695714,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:44.004416704+00:00,0.30101606249809265,0.30047834912935895,0.30047834912935895,0.30047834912935895,0.30010784776836485,0.00037050136099358466,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:44.254416704+00:00,0.29907163977622986,0.2993981142838796,0.2993981142838796,0.2993981142838796,0.2997979893431549,-0.0003998750592757482,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:44.504416704+00:00,0.2981066405773163,0.2982458770275116,0.2982458770275116,0.2982458770275116,0.29949065173754064,-0.001244774710029547,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:44.754416704+00:00,0.29755935072898865,0.29764095942179364,0.29764095942179364,0.29764095942179364,0.2991863728822069,-0.0015454134604137371,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:45.004416704+00:00,0.2972568869590759,0.2970120310783386,0.2970120310783386,0.2970120310783386,0.2988856507848189,-0.0018736197064807762,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:45.254416704+00:00,0.2962198555469513,0.2969352106253306,0.2969352106253306,0.2969352106253306,0.29858892673732723,-0.0016537161119971591,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:45.504416704+00:00,0.2973288893699646,0.2970360318819682,0.2970360318819682,0.2970360318819682,0.2982965787771012,-0.0012605468951336406,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:45.754416704+00:00,0.29755935072898865,0.2973865071932475,0.2973865071932475,0.2973865071932475,0.29800892625466646,-0.000622419061419601,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:46.004416466+00:00,0.2972712814807892,0.29701682925224304,0.29701682925224304,0.29701682925224304,0.2977262426448307,-0.0007094133925883872,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:46.254416466+00:00,0.2962198555469513,0.29647911588350934,0.29647911588350934,0.29647911588350934,0.2974487674932195,-0.0009696516097109027,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:46.504416466+00:00,0.2959462106227875,0.296599139769872,0.296599139769872,0.296599139769872,0.2971767106458113,-0.0005775708759399963,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:46.754416466+00:00,0.2976313531398773,0.2964551051457723,0.2964551051457723,0.2964551051457723,0.2969102532485473,-0.00045514810277581217,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:47.004416466+00:00,0.2957877516746521,0.2965655227502187,0.2965655227502187,0.2965655227502187,0.29664955271681304,-8.402996659522009e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:47.254416466+00:00,0.2962774634361267,0.2961910466353099,0.2961910466353099,0.2961910466353099,0.29639475085548384,-0.00020370422017488698,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:47.504416466+00:00,0.29650792479515076,0.29625346263249713,0.29625346263249713,0.29625346263249713,0.29614598086739735,0.00010748176509879992,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:47.754416466+00:00,0.295974999666214,0.2960662245750427,0.2960662245750427,0.2960662245750427,0.29590337256976074,0.0001628520052809964,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:48.004416227+00:00,0.2957157492637634,0.29585017760594684,0.29585017760594684,0.29585017760594684,0.2956670571633127,0.00018312044263321702,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:48.254416227+00:00,0.29585978388786316,0.29558611909548443,0.29558611909548443,0.29558611909548443,0.29543717081688753,0.00014894827859618972,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:48.504416227+00:00,0.29518282413482666,0.29537967840830487,0.29537967840830487,0.29537967840830487,0.29521385594106625,0.00016582246723812516,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:48.754416227+00:00,0.29509642720222473,0.295528511206309,0.295528511206309,0.295528511206309,0.2949972620564035,0.0005312491499052331,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:49.004416227+00:00,0.2963062822818756,0.29597500960032147,0.29597500960032147,0.29597500960032147,0.29478755080436136,0.0011874587959598841,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:49.254416227+00:00,0.296522319316864,0.296363890171051,0.296363890171051,0.296363890171051,0.2945849089164443,0.0017789812546066567,0,1,0.0017789812546066567,0.001630032976010467,1.0,0,0.0
2024-05-06 14:43:49.504416227+00:00,0.29626306891441345,0.2961190342903137,0.2961190342903137,0.2961190342903137,0.29438956664091703,0.001729467649396696,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:49.754416227+00:00,0.2955717146396637,0.2954036792119344,0.2954036792119344,0.2954036792119344,0.2942018115972416,0.0012018676146928159,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:50.004415989+00:00,0.2943762540817261,0.2945923109849294,0.2945923109849294,0.2945923109849294,0.2940219887362144,0.000570322248715067,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:50.254415989+00:00,0.29382896423339844,0.2937041223049164,0.2937041223049164,0.2937041223049164,0.29385048600593144,-0.00014636370101490562,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:50.504415988+00:00,0.29290714859962463,0.2936129073301951,0.2936129073301951,0.2936129073301951,0.2936877135135272,-7.480618333177588e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:50.754415989+00:00,0.29410260915756226,0.2937377293904622,0.2937377293904622,0.2937377293904622,0.2935340873461376,0.0002036420443249998,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:51.004415989+00:00,0.29420343041419983,0.29440027475357056,0.29440027475357056,0.29440027475357056,0.2933900268338617,0.0010102479197093767,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:51.254415989+00:00,0.2948947846889496,0.29480835795402527,0.29480835795402527,0.29480835795402527,0.29325596648597463,0.0015523914680512381,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:51.504415988+00:00,0.2953268587589264,0.29461151361465454,0.29461151361465454,0.29461151361465454,0.2931323753420113,0.001479138272643889,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:51.754415989+00:00,0.29361289739608765,0.29439066847165424,0.29439066847165424,0.29439066847165424,0.2930197721195611,0.001370896352093835,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:52.004415751+00:00,0.29423224925994873,0.2940594057242076,0.2940594057242076,0.2940594057242076,0.2929187296764614,0.0011406760477469951,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:52.254415751+00:00,0.2943330705165863,0.2945491075515747,0.2945491075515747,0.2945491075515747,0.2928298732410415,0.0017192343105342262,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:52.504415751+00:00,0.2950820028781891,0.294299453496933,0.294299453496933,0.294299453496933,0.29275388101510186,0.0015455724818323679,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:52.754415751+00:00,0.29348328709602356,0.29393937190373737,0.29393937190373737,0.29393937190373737,0.2926914876290744,0.00124788427466452,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:53.004415751+00:00,0.2932528257369995,0.2933920621871948,0.2933920621871948,0.2933920621871948,0.2926434825977693,0.0007485795894273293,0,0,0.0,0.0,0.0,1,3.75
2024-05-06 14:43:53.254415751+00:00,0.2934400737285614,0.2930127779642741,0.2930127779642741,0.2930127779642741,0.29261070020209795,0.00040207776217817597,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:53.504415751+00:00,0.29234543442726135,0.29234544436136883,0.29234544436136883,0.29234544436136883,0.2925940042449803,-0.00024855988360924066,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:53.754415751+00:00,0.2912508249282837,0.29239825407663983,0.29239825407663983,0.29239825407663983,0.2925942715512945,-0.0001960174746524836,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:54.004415512+00:00,0.2935985028743744,0.29242706298828125,0.29242706298828125,0.29242706298828125,0.29261237869842927,-0.00018531571014581815,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:54.254415512+00:00,0.29243186116218567,0.2928639551003774,0.2928639551003774,0.2928639551003774,0.2926491967952225,0.0002147583051570475,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:54.504415512+00:00,0.29256150126457214,0.29231664538383484,0.29231664538383484,0.29231664538383484,0.29270559296024456,-0.000388947576407637,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:54.754415512+00:00,0.2919565737247467,0.2922974427541097,0.2922974427541097,0.2922974427541097,0.292782430285886,-0.00048498753177431467,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:55.004415512+00:00,0.29237425327301025,0.29216301441192627,0.29216301441192627,0.29216301441192627,0.29288056157580905,-0.0007175471638807776,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:55.254415512+00:00,0.29215821623802185,0.2924702763557434,0.2924702763557434,0.2924702763557434,0.2930008213993267,-0.0005305450435813693,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:55.504415512+00:00,0.2928783595561981,0.29256629943847656,0.29256629943847656,0.29256629943847656,0.29314402208218027,-0.0005777226437018652,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:55.754415512+00:00,0.2926623225212097,0.2926047046979268,0.2926047046979268,0.2926047046979268,0.29331095317868905,-0.0007062484807605369,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:56.004415274+00:00,0.2922734320163727,0.29245587189992267,0.29245587189992267,0.29245587189992267,0.29350237998954287,-0.001046508089618641,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:56.254415274+00:00,0.29243186116218567,0.29178852836290997,0.29178852836290997,0.29178852836290997,0.29371903636999647,-0.0019305080070850754,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:56.504415273+00:00,0.2906602919101715,0.2915196716785431,0.2915196716785431,0.2915196716785431,0.29396160888196093,-0.002441937203416611,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:56.754415274+00:00,0.2914668619632721,0.2907659113407135,0.2907659113407135,0.2907659113407135,0.2942307132920351,-0.003464801951320509,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:57.004415274+00:00,0.2901705801486969,0.2906890908877055,0.2906890908877055,0.2906890908877055,0.2945268673826686,-0.00383777649496202,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:57.254415274+00:00,0.29042983055114746,0.2901657819747925,0.2901657819747925,0.2901657819747925,0.29485046377180707,-0.004684681797013465,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:57.504415273+00:00,0.2898969352245331,0.29072750608126324,0.29072750608126324,0.29072750608126324,0.29520174603971727,-0.004474239958452784,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:57.754415274+00:00,0.29185575246810913,0.2906554937362671,0.2906554937362671,0.2906554937362671,0.29558079155796757,-0.00492529782169904,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:58.004415035+00:00,0.29021379351615906,0.29062668482462567,0.29062668482462567,0.29062668482462567,0.29598750019927494,-0.005360815374647637,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:58.254415035+00:00,0.28981050848960876,0.2900649607181549,0.2900649607181549,0.2900649607181549,0.2964215813514155,-0.006356620633258783,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:58.504415034+00:00,0.2901705801486969,0.29040103157361347,0.29040103157361347,0.29040103157361347,0.29688253410218285,-0.006481502528567539,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:58.754415035+00:00,0.2912220060825348,0.2911211848258972,0.2911211848258972,0.2911211848258972,0.29736962713974124,-0.006248442313842061,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:59.004415035+00:00,0.29197096824645996,0.29183173179626465,0.29183173179626465,0.29183173179626465,0.2978818891310579,-0.006050157334791121,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:59.254415035+00:00,0.2923022210597992,0.29229262471199036,0.29229262471199036,0.29229262471199036,0.29841811020139536,-0.00612548548940272,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:59.504415034+00:00,0.2926046848297119,0.2928495407104492,0.2928495407104492,0.2928495407104492,0.29897684597104407,-0.006127305260592426,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:43:59.754415035+00:00,0.29364171624183655,0.2933104435602824,0.2933104435602824,0.2933104435602824,0.29955641862360044,-0.006245975063315504,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:00.004414797+00:00,0.2936849296092987,0.2937809427579244,0.2937809427579244,0.2937809427579244,0.30015491519822024,-0.006373972440293288,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:00.254414797+00:00,0.29401618242263794,0.29351208607355755,0.29351208607355755,0.29351208607355755,0.30077018236898057,-0.007258096295420477,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:00.504414797+00:00,0.29283514618873596,0.2926623026529948,0.2926623026529948,0.2926623026529948,0.30139981152606515,-0.008737508873068015,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:00.754414797+00:00,0.2911355793476105,0.2922830283641815,0.2922830283641815,0.2922830283641815,0.3020411080972975,-0.009758079733113902,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:01.004414797+00:00,0.2928783595561981,0.29326243201891583,0.29326243201891583,0.29326243201891583,0.3026910527192457,-0.009428620700327973,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:01.254414797+00:00,0.29577335715293884,0.295922189950943,0.295922189950943,0.295922189950943,0.3033462783532123,-0.0074240884022676095,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:01.504414797+00:00,0.299114853143692,0.3005407551924388,0.3005407551924388,0.3005407551924388,0.3040030902907839,-0.0034623350983434944,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:01.754414797+00:00,0.3067340552806854,0.30909134944279987,0.30909134944279987,0.30909134944279987,0.304657552104675,0.004433797338126351,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:02.004414558+00:00,0.3214251399040222,0.3166913489500682,0.3166913489500682,0.3166913489500682,0.3053056540218998,0.011385694928169762,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:02.254414558+00:00,0.3219148516654968,0.3224141498406728,0.3224141498406728,0.3224141498406728,0.3059435467504703,0.01647060309020379,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:02.504414558+00:00,0.3239024579524994,0.3235231836636861,0.3235231836636861,0.3235231836636861,0.3065677752137949,0.01695540844989229,0,1,0.01695540844989229,0.02671348818300619,1.75,0,0.0
2024-05-06 14:44:02.754414558+00:00,0.32475224137306213,0.32389286160469055,0.32389286160469055,0.32389286160469055,0.3071754403939887,0.016717421210702726,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:03.004414558+00:00,0.32302388548851013,0.32308149337768555,0.32308149337768555,0.32308149337768555,0.3077642656955269,0.015317227682159337,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:03.254414558+00:00,0.3214683532714844,0.3217708170413971,0.3217708170413971,0.3217708170413971,0.3083325924566039,0.013438224584793757,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:03.504414558+00:00,0.3208202123641968,0.3210170567035675,0.3210170567035675,0.3210170567035675,0.30887933780534615,0.012137718898221728,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:03.754414558+00:00,0.32076260447502136,0.32063297430674237,0.32063297430674237,0.32063297430674237,0.3094039393171219,0.011229034989620777,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:04.004414320+00:00,0.3203161060810089,0.3194423218568166,0.3194423218568166,0.3194423218568166,0.30990630247549544,0.009536019381321356,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:04.254414320+00:00,0.31724825501441956,0.3181988596916199,0.3181988596916199,0.3181988596916199,0.3103867505588615,0.007812109132758439,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:04.504414320+00:00,0.31703221797943115,0.316883385181427,0.316883385181427,0.316883385181427,0.31084596801047676,0.0060374171709503,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:04.754414320+00:00,0.3163696825504303,0.315625528494517,0.315625528494517,0.315625528494517,0.31128493652557826,0.004340591968938882,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:05.004414320+00:00,0.3134746849536896,0.31514543294906616,0.31514543294906616,0.31514543294906616,0.31170487088985954,0.003440562059206872,0,0,0.0,0.0,0.0,1,2.5
2024-05-06 14:44:05.254414320+00:00,0.3155919313430786,0.3141756256421407,0.3141756256421407,0.3141756256421407,0.3121071618438683,0.0020684637982728614,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:05.504414320+00:00,0.31346026062965393,0.3138683537642161,0.3138683537642161,0.3138683537642161,0.31249332807887326,0.0013750256853435217,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:05.754414320+00:00,0.31255286931991577,0.31295135617256165,0.31295135617256165,0.31295135617256165,0.3128649743144437,8.638185811876208e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:06.004414082+00:00,0.31284093856811523,0.3126152853171031,0.3126152853171031,0.3126152853171031,0.31322375222008947,-0.000608466902985353,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:06.254414082+00:00,0.3124520480632782,0.3123416304588318,0.3123416304588318,0.3123416304588318,0.3135713240062496,-0.0012296935474165995,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:06.504414082+00:00,0.31173190474510193,0.3118375241756439,0.3118375241756439,0.3118375241756439,0.3139093306245968,-0.002071806448951519,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:06.754414082+00:00,0.31132861971855164,0.3114918569723765,0.3114918569723765,0.3114918569723765,0.3142393635538168,-0.0027475065814388695,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:07.004414082+00:00,0.31141504645347595,0.3115062614281972,0.3115062614281972,0.3115062614281972,0.31456293800365204,-0.0030566765754533954,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:07.254414082+00:00,0.3117751181125641,0.31104056040445965,0.31104056040445965,0.31104056040445965,0.31488146893001856,-0.003840908525557437,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:07.504414082+00:00,0.30993151664733887,0.31055085857709247,0.31055085857709247,0.31055085857709247,0.31519624877413466,-0.004645390197040667,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:07.754414082+00:00,0.3099459409713745,0.3100707530975342,0.3100707530975342,0.3100707530975342,0.3155084221355376,-0.005437669038001824,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:08.004413843+00:00,0.31033480167388916,0.31144864360491437,0.31144864360491437,0.31144864360491437,0.3158189610485491,-0.004370317443633126,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:08.254413842+00:00,0.31406518816947937,0.3122840126355489,0.3122840126355489,0.3122840126355489,0.3161286555436153,-0.0038446429080647208,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:08.504413843+00:00,0.3124520480632782,0.31330183148384094,0.31330183148384094,0.31330183148384094,0.3164381261381945,-0.0031362946543517854,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:08.754413843+00:00,0.31338825821876526,0.3139355679353078,0.3139355679353078,0.3139355679353078,0.31674784716342386,-0.002812279228114261,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:09.004413843+00:00,0.31596639752388,0.3155583143234253,0.3155583143234253,0.3155583143234253,0.3170581706628148,-0.0014998563393876594,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:09.254413842+00:00,0.3173202872276306,0.3164801100889842,0.3164801100889842,0.3164801100889842,0.31736935299532937,-0.0008892429063433329,0,1,-0.0008892429063433329,0.004548426131658491,1.5,0,0.0
2024-05-06 14:44:09.504413843+00:00,0.3161536455154419,0.3165377179781596,0.3165377179781596,0.3165377179781596,0.317681583591096,-0.0011438656129346008,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:09.754413843+00:00,0.31613922119140625,0.3158223628997803,0.3158223628997803,0.3158223628997803,0.3179950020858204,-0.002172639186038401,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:10.004413605+00:00,0.3151742219924927,0.3149389723936717,0.3149389723936717,0.3149389723936717,0.31830969096661915,-0.0033707185729457637,0,0,0.0,0.0,0.0,1,0.75
2024-05-06 14:44:10.254413605+00:00,0.3135034739971161,0.31417081753412884,0.31417081753412884,0.31417081753412884,0.31862564588651504,-0.004454828352384553,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:44:10.504413605+00:00,0.3138347566127777,0.31370992461840314,0.31370992461840314,0.31370992461840314,0.31894273593278927,-0.00523281131438455,0,0,0.0,0.0,0.0,0,0.0
