timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-10 14:36:44.526357889+00:00,0.5309833288192749,0.5323708256085714,0.5323708256085714,0.5323708256085714,0.5201490861378224,0.012221739470754585,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:44.776357889+00:00,0.5278434753417969,0.5279971162478129,0.5279971162478129,0.5279971162478129,0.5204129372888551,0.007584178958963084,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:45.026357889+00:00,0.5251645445823669,0.5249148805936178,0.5249148805936178,0.5249148805936178,0.5206557150314605,0.004259165562162149,0,0,0.0,0.0,0.0,1,1.25
2024-05-10 14:36:45.276357889+00:00,0.5217366218566895,0.5220294793446859,0.5220294793446859,0.5220294793446859,0.5208790767410524,0.0011504026036379495,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:45.526357889+00:00,0.5191872715950012,0.5199506282806396,0.5199506282806396,0.5199506282806396,0.5210848503736369,-0.0011342220929934153,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:45.776357889+00:00,0.5189279913902283,0.518361488978068,0.518361488978068,0.518361488978068,0.5212749212521905,-0.0029134322741190604,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:46.026357889+00:00,0.5169692039489746,0.5179582039515177,0.5179582039515177,0.5179582039515177,0.5214511435026672,-0.0034929395511461396,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:46.276357889+00:00,0.5179774165153503,0.5175357262293497,0.5175357262293497,0.5175357262293497,0.5216152785066176,-0.004079552277264629,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:46.526357889+00:00,0.5176605582237244,0.5194321274757385,0.5194321274757385,0.5194321274757385,0.5217689627723527,-0.0023368352966112406,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:46.776357889+00:00,0.5226584076881409,0.5213381250699362,0.5213381250699362,0.5213381250699362,0.5219137105925246,-0.000575585522585638,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:47.026357889+00:00,0.5236954092979431,0.5234313607215881,0.5234313607215881,0.5234313607215881,0.522050953439097,0.0013804072824938024,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:47.276357889+00:00,0.5239402651786804,0.5241515040397644,0.5241515040397644,0.5241515040397644,0.5221821004087025,0.001969403631064524,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:47.526357889+00:00,0.5248188376426697,0.5240506927172343,0.5240506927172343,0.5240506927172343,0.5223085922042987,0.0017421005129380036,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:47.776357889+00:00,0.5233929753303528,0.5235273838043213,0.5235273838043213,0.5235273838043213,0.5224319286911693,0.001095455113154196,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:48.026357889+00:00,0.5223703384399414,0.5222647190093994,0.5222647190093994,0.5222647190093994,0.5225536664594834,-0.00028894745008216556,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:48.276357889+00:00,0.521030843257904,0.5212709108988444,0.5212709108988444,0.5212709108988444,0.5226753929605162,-0.0014044820616703189,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:48.526357889+00:00,0.5204115509986877,0.5202722946802775,0.5202722946802775,0.5202722946802775,0.5227986866993792,-0.0025263920191004874,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:48.776357889+00:00,0.5193744897842407,0.5191488663355509,0.5191488663355509,0.5191488663355509,0.5229250728747723,-0.0037762065392203904,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:49.026357889+00:00,0.5176605582237244,0.517991820971171,0.517991820971171,0.517991820971171,0.5230559784222776,-0.005064157451105752,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:49.276357889+00:00,0.5169404149055481,0.5168827970822653,0.5168827970822653,0.5168827970822653,0.5231926855458794,-0.006309888463613614,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:49.526357889+00:00,0.5160474181175232,0.5162010590235392,0.5162010590235392,0.5162010590235392,0.5233362848740624,-0.007135225850523071,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:49.776357889+00:00,0.5156153440475464,0.515946606794993,0.515946606794993,0.515946606794993,0.5234876335583044,-0.00754102676331153,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:50.026357889+00:00,0.5161770582199097,0.5154809157053629,0.5154809157053629,0.5154809157053629,0.52364732316988,-0.00816640746451738,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:50.276357889+00:00,0.5146503448486328,0.5148999889691671,0.5148999889691671,0.5148999889691671,0.5238156553149189,-0.008915666345752115,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:50.526357889+00:00,0.5138725638389587,0.5139541824658712,0.5139541824658712,0.5139541824658712,0.5239926170398485,-0.010038434573977673,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:50.776357889+00:00,0.513339638710022,0.5130083759625753,0.5130083759625753,0.5130083759625753,0.5241778497922157,-0.011169473829640845,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:51.026357889+00:00,0.5118129253387451,0.512393852074941,0.512393852074941,0.512393852074941,0.5243706120295418,-0.011976759954601172,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:51.276357889+00:00,0.5120289921760559,0.5118753512700399,0.5118753512700399,0.5118753512700399,0.5245697411540773,-0.012694389884037593,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:51.526357889+00:00,0.5117841362953186,0.5122066140174866,0.5122066140174866,0.5122066140174866,0.524773621976065,-0.01256700795857863,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:51.776357889+00:00,0.5128067135810852,0.5125090678532919,0.5125090678532919,0.5125090678532919,0.5249801675051149,-0.012471099651823294,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:52.026357889+00:00,0.5129363536834717,0.5154664913813273,0.5154664913813273,0.5154664913813273,0.5251868194765964,-0.00972032809526933,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:52.276357889+00:00,0.520656406879425,0.5240987141927084,0.5240987141927084,0.5240987141927084,0.525390595533327,-0.0012918813406186747,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:52.526357889+00:00,0.5387033820152283,0.5362644791603088,0.5362644791603088,0.5362644791603088,0.5255882386368712,0.010676240523437788,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:52.776357889+00:00,0.5494336485862732,0.5489391287167867,0.5489391287167867,0.5489391287167867,0.5257765078674532,0.023162620849334008,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:53.026357889+00:00,0.5586803555488586,0.5531956950823466,0.5531956950823466,0.5531956950823466,0.525952565191077,0.02724312989127035,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:53.276357889+00:00,0.551473081111908,0.5536162654558817,0.5536162654558817,0.5536162654558817,0.5261143276742105,0.027501937781672377,0,1,0.027501937781672377,0.04019632766570997,2.0,0,0.0
2024-05-10 14:36:53.526357889+00:00,0.5506953597068787,0.5498551527659098,0.5498551527659098,0.5498551527659098,0.5262606665266498,0.02359448623926145,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:53.776357889+00:00,0.5473970174789429,0.5467104911804199,0.5467104911804199,0.5467104911804199,0.5263914344017884,0.020319056778633406,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:54.026357889+00:00,0.5420390963554382,0.5421159267425537,0.5421159267425537,0.5421159267425537,0.5265073792704009,0.015608547472154942,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:54.276357889+00:00,0.53691166639328,0.5371900995572408,0.5371900995572408,0.5371900995572408,0.5266100040732438,0.010580095483999647,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:54.526357889+00:00,0.5326195359230042,0.532201866308848,0.532201866308848,0.532201866308848,0.5267013987979796,0.005500467510871366,0,0,0.0,0.0,0.0,1,1.25
2024-05-10 14:36:54.776357889+00:00,0.52707439661026,0.5272568265597025,0.5272568265597025,0.5272568265597025,0.5267840554726833,0.00047277108702257895,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:55.026357889+00:00,0.5220765471458435,0.5220045248667399,0.5220045248667399,0.5220045248667399,0.5268606757542489,-0.0048561508875052655,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:55.276357889+00:00,0.5168626308441162,0.5174339612325033,0.5174339612325033,0.5174339612325033,0.526933976775022,-0.009500015542514407,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:55.526357889+00:00,0.51336270570755,0.5134971340497335,0.5134971340497335,0.5134971340497335,0.5270065010976617,-0.013509367047923498,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:55.776357889+00:00,0.5102660655975342,0.5115047097206116,0.5115047097206116,0.5115047097206116,0.5270804443960938,-0.015575734675477342,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:56.026357889+00:00,0.5108853578567505,0.510122021039327,0.510122021039327,0.510122021039327,0.5271575179876473,-0.017035496948315017,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:56.276357889+00:00,0.5092146396636963,0.5089409748713175,0.5089409748713175,0.5089409748713175,0.5272388530800122,-0.018297878208689063,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:56.526357889+00:00,0.5067229270935059,0.5075246890385946,0.5075246890385946,0.5075246890385946,0.5273249350341647,-0.019800245995563997,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:56.776357889+00:00,0.5066365003585815,0.5066509048144022,0.5066509048144022,0.5066509048144022,0.5274155498564141,-0.020764645042005453,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:57.026357889+00:00,0.5065932869911194,0.5063820481300354,0.5063820481300354,0.5063820481300354,0.5275097371471777,-0.021127689017135576,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:57.276357889+00:00,0.5059163570404053,0.5066941181818644,0.5066941181818644,0.5066941181818644,0.5276057560368028,-0.020911637854931404,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:57.526357889+00:00,0.5075727105140686,0.5119224190711975,0.5119224190711975,0.5119224190711975,0.5277010815131755,-0.01577866244197081,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:57.776357889+00:00,0.5222781896591187,0.521894097328186,0.521894097328186,0.521894097328186,0.5277924742257795,-0.005898376897586028,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:58.026357889+00:00,0.5358313918113708,0.5356489817301432,0.5356489817301432,0.5356489817301432,0.5278761818326216,0.0077727998975290905,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:58.276357889+00:00,0.5488373637199402,0.5453086098035177,0.5453086098035177,0.5453086098035177,0.5279482828786324,0.01736032692489301,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:58.526357889+00:00,0.5512570738792419,0.5498839815457662,0.5498839815457662,0.5498839815457662,0.5280050908411489,0.02187889070462511,0,1,0.02187889070462511,0.04300657972176068,1.5,0,0.0
2024-05-10 14:36:58.776357889+00:00,0.5495575070381165,0.5497543414433798,0.5497543414433798,0.5497543414433798,0.5280434877480358,0.02171085369535175,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:59.026357889+00:00,0.5484484434127808,0.5474162499109904,0.5474162499109904,0.5474162499109904,0.5280611055391241,0.019355144371874074,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:59.276357889+00:00,0.544242799282074,0.5441707571347555,0.5441707571347555,0.5441707571347555,0.5280563594050002,0.016114397729763183,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:59.526357889+00:00,0.5398210287094116,0.5382991234461466,0.5382991234461466,0.5382991234461466,0.5280283784534557,0.010270744992698845,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:36:59.776357889+00:00,0.5308335423469543,0.5317457516988119,0.5317457516988119,0.5317457516988119,0.5279768653197661,0.00376888637905398,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:00.026357889+00:00,0.5245826840400696,0.5255428552627563,0.5255428552627563,0.5255428552627563,0.527901899527129,-0.002359044264364394,0,0,0.0,0.0,0.0,1,1.5
2024-05-10 14:37:00.276357889+00:00,0.5212123394012451,0.5212219556172689,0.5212219556172689,0.5212219556172689,0.5278037126199758,-0.0065817570026987056,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:00.526357889+00:00,0.5178708434104919,0.519018292427063,0.519018292427063,0.519018292427063,0.5276824794281186,-0.008664187001047517,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:00.776357889+00:00,0.5179716944694519,0.5180628895759583,0.5180628895759583,0.5180628895759583,0.5275381619993356,-0.009475272423369355,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:01.026357889+00:00,0.5183461308479309,0.5171266992886862,0.5171266992886862,0.5171266992886862,0.5273704154066535,-0.010243716117959732,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:01.276357889+00:00,0.5150622725486755,0.5169682502746582,0.5169682502746582,0.5169682502746582,0.5271785389928655,-0.010210288718199978,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:01.526357889+00:00,0.5174963474273682,0.518389364083608,0.518389364083608,0.518389364083608,0.526961456911682,-0.008572092828066947,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:01.776357889+00:00,0.5226094722747803,0.5247746904691061,0.5247746904691061,0.5247746904691061,0.5267177407608042,-0.0019430502916914848,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:02.026357889+00:00,0.5342182517051697,0.5328163901964823,0.5328163901964823,0.5328163901964823,0.5264457144940474,0.006370675702441321,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:02.276357889+00:00,0.5416214466094971,0.5400322874387106,0.5400322874387106,0.5400322874387106,0.5261436620642508,0.013888625374466033,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:02.526357889+00:00,0.5442571640014648,0.5445212324460348,0.5445212324460348,0.5445212324460348,0.5258100965433808,0.01871113590265996,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:02.776357889+00:00,0.5476850867271423,0.5461391607920328,0.5461391607920328,0.5461391607920328,0.5254440133588237,0.020695147433214767,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:03.026357889+00:00,0.5464752316474915,0.5463360150655111,0.5463360150655111,0.5463360150655111,0.525045071053392,0.021290944012124547,0,1,0.021290944012124547,0.03153466013008428,2.0,0,0.0
2024-05-10 14:37:03.276357889+00:00,0.5448477268218994,0.5432057579358419,0.5432057579358419,0.5432057579358419,0.5246136827857487,0.018592075150098596,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:03.526357889+00:00,0.5382943153381348,0.5379486680030823,0.5379486680030823,0.5379486680030823,0.52415101810205,0.013797649901037485,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:03.776357889+00:00,0.5307039618492126,0.532254676024119,0.532254676024119,0.532254676024119,0.5236589166562355,0.008595759367888528,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:04.026357889+00:00,0.5277657508850098,0.5279625852902731,0.5279625852902731,0.5279625852902731,0.523139736775164,0.0048228485151142145,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:04.276357889+00:00,0.5254180431365967,0.5264886617660522,0.5264886617660522,0.5264886617660522,0.5225961907663016,0.00389247099975597,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:04.526357889+00:00,0.5262821912765503,0.5261573791503906,0.5261573791503906,0.5261573791503906,0.5220312216491247,0.004126157501271506,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:04.776357889+00:00,0.5267719030380249,0.5264790455500284,0.5264790455500284,0.5264790455500284,0.5214479458759064,0.005031099674128029,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:05.026357889+00:00,0.5263830423355103,0.5262438058853149,0.5262438058853149,0.5262438058853149,0.5208496483047346,0.0053941575805866795,0,0,0.0,0.0,0.0,1,2.0
2024-05-10 14:37:05.276357889+00:00,0.5255764722824097,0.5248947342236837,0.5248947342236837,0.5248947342236837,0.5202397968481889,0.004654937375501519,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:05.526357889+00:00,0.5227246880531311,0.5228975216547648,0.5228975216547648,0.5228975216547648,0.5196220465137025,0.003275475141069234,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:05.776357889+00:00,0.5203914046287537,0.520588239034017,0.520588239034017,0.520588239034017,0.519000217280653,0.001588021753371019,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:06.026357889+00:00,0.518648624420166,0.5185381968816122,0.5185381968816122,0.5185381968816122,0.5183782487069062,0.0001599481747131908,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:06.276357889+00:00,0.5165745615959167,0.5166177948315939,0.5166177948315939,0.5166177948315939,0.5177601441741089,-0.0011423493425078781,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:06.526357889+00:00,0.5146301984786987,0.5143661101659139,0.5143661101659139,0.5143661101659139,0.5171499147708037,-0.0027838046048827944,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:06.776357889+00:00,0.5118935704231262,0.5123112797737122,0.5123112797737122,0.5123112797737122,0.5165515239204107,-0.004240244146691588,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:07.026357889+00:00,0.5104100704193115,0.5103140473365784,0.5103140473365784,0.5103140473365784,0.5159688308403251,-0.005654783503739886,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:07.276357889+00:00,0.5086385011672974,0.508705715338389,0.508705715338389,0.508705715338389,0.5154055349931824,-0.006699819654786682,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:07.526357889+00:00,0.5070685744285583,0.507452666759491,0.507452666759491,0.507452666759491,0.5148651264068921,-0.007412459647394604,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:07.776357889+00:00,0.5066509246826172,0.506770928700765,0.506770928700765,0.506770928700765,0.514350846585896,-0.007579917885124797,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:08.026357889+00:00,0.5065932869911194,0.5063916444778442,0.5063916444778442,0.5063916444778442,0.5138656636453511,-0.007474019167500921,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:08.276357889+00:00,0.5059307217597961,0.5061227877934774,0.5061227877934774,0.5061227877934774,0.5134122620825952,-0.007289474289112075,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:08.526357889+00:00,0.5058443546295166,0.5058107177416483,0.5058107177416483,0.5058107177416483,0.5129930430112765,-0.007182325269622752,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:08.776357889+00:00,0.5056570768356323,0.505565881729126,0.505565881729126,0.505565881729126,0.5126101287608283,-0.007044247031697154,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:09.026357889+00:00,0.505196213722229,0.5054938594500223,0.5054938594500223,0.5054938594500223,0.5122653683861322,-0.006771508936104925,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:09.276357889+00:00,0.5056282877922058,0.5058155258496603,0.5058155258496603,0.5058155258496603,0.5119603451961691,-0.006144819346504043,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:09.526357889+00:00,0.5066220760345459,0.5063292185465494,0.5063292185465494,0.5063292185465494,0.5116963900521357,-0.005367171505581795,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:09.776357889+00:00,0.5067372918128967,0.5071597894032797,0.5071597894032797,0.5071597894032797,0.5114746031773827,-0.004314813774098929,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:10.026357889+00:00,0.5081200003623962,0.5078079303105673,0.5078079303105673,0.5078079303105673,0.5112958839018478,-0.0034879535912767943,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:10.276357889+00:00,0.5085664987564087,0.5087489287058512,0.5087489287058512,0.5087489287058512,0.5111609650608465,-0.002412036354991965,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:10.526357889+00:00,0.5095602869987488,0.5082976420720419,0.5082976420720419,0.5082976420720419,0.5110704460983327,-0.00277280402628796,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:10.776357889+00:00,0.506766140460968,0.507663905620575,0.507663905620575,0.507663905620575,0.5110248139998973,-0.0033609083793198604,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:11.026357889+00:00,0.5066652894020081,0.5064348578453064,0.5064348578453064,0.5064348578453064,0.5110244418267883,-0.004589583981479855,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:11.276357889+00:00,0.5058731436729431,0.5063820481300354,0.5063820481300354,0.5063820481300354,0.5110695674867224,-0.00468751935668526,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:11.526357889+00:00,0.506607711315155,0.5063820481300354,0.5063820481300354,0.5063820481300354,0.5111602685505895,-0.00477822042055258,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:11.776357889+00:00,0.5066652894020081,0.5066172877947489,0.5066172877947489,0.5066172877947489,0.5112964471101776,-0.004679159315427272,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:12.026357889+00:00,0.5065788626670837,0.5066172877947489,0.5066172877947489,0.5066172877947489,0.5114778251318074,-0.004860537337057034,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:12.276357889+00:00,0.506607711315155,0.5063532392183939,0.5063532392183939,0.5063532392183939,0.5117039418777538,-0.005350702659358289,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:12.526357889+00:00,0.5058731436729431,0.5061084032058716,0.5061084032058716,0.5061084032058716,0.5119741461412586,-0.0058657429353853995,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:12.776357889+00:00,0.5058443546295166,0.5055706898371378,0.5055706898371378,0.5055706898371378,0.5122875808073515,-0.006716890970212039,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:13.026357889+00:00,0.5049945712089539,0.505095382531484,0.505095382531484,0.505095382531484,0.5126431602907207,-0.007547777759235108,0,0,0.0,0.0,0.0,0,0.0
