Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-01 17:39:01.897806883+00:00,-0.009995806030929089,-0.009649745955015176,0.1740423384296187,-1.414080203142233,0
2024-05-01 17:39:01.913431883+00:00,-0.009339669719338417,-0.008974005309321693,0.17403216805845126,-1.414166095747191,0
2024-05-01 17:39:01.929056883+00:00,-0.008561144582927227,-0.008195462678040496,0.17402199917043076,-1.4142519523914518,0
2024-05-01 17:39:01.944681883+00:00,-0.007708963006734848,-0.007359720174791012,0.17401183176532264,-1.4143377730750148,0
2024-05-01 17:39:01.960306883+00:00,-0.006843185517936945,-0.0065216903743160765,0.17400166584289242,-1.4144235577978805,0
2024-05-01 17:39:01.975931883+00:00,-0.006018751300871372,-0.005733322758450628,0.1739915014029057,-1.4145093065600487,0
2024-05-01 17:39:01.991556883+00:00,-0.005273772869259119,-0.005031749686378782,0.17398133844512803,-1.414595019361519,0
2024-05-01 17:39:02.007181883+00:00,-0.004621563479304314,-0.004431199024749038,0.1739711769693252,-1.4146806962022926,0
2024-05-01 17:39:02.022806883+00:00,-0.004050171934068203,-0.0039211193798755735,0.17396101697526278,-1.4147663370823682,0
2024-05-01 17:39:02.038431883+00:00,-0.0035299165174365044,-0.0034713997151199433,0.1739508584627067,-1.4148519420017462,0
2024-05-01 17:39:02.054056883+00:00,-0.0030240011401474476,-0.0030438459991782843,0.17394070143142268,-1.414937510960427,0
2024-05-01 17:39:02.069681883+00:00,-0.002501905895769596,-0.002607550940424117,0.17393054588117657,-1.4150230439584102,0
2024-05-01 17:39:02.085306883+00:00,-0.0019541759975254536,-0.002154633800370953,0.17392039181173446,-1.4151085409956958,0
2024-05-01 17:39:02.100931883+00:00,-0.0014034942723810673,-0.0017121992988405384,0.1739102392228621,-1.415194002072284,0
2024-05-01 17:39:02.116556883+00:00,-0.0009114514105021954,-0.0013465487125786293,0.1739000881143257,-1.4152794271881748,0
2024-05-01 17:39:02.132181883+00:00,-0.0005779024213552475,-0.0011569835874769042,0.17388993848589124,-1.4153648163433679,0
2024-05-01 17:39:02.147806883+00:00,-0.0005245418287813663,-0.001259003852920505,0.17387979033732498,-1.4154501695378634,0
2024-05-01 17:39:02.163431883+00:00,-0.0008653569966554642,-0.0017597627642409871,0.17386964366839297,-1.4155354867716619,0
2024-05-01 17:39:02.179056883+00:00,-0.0016764970496296883,-0.002731231107124121,0.17385949847886153,-1.4156207680447628,0
2024-05-01 17:39:02.194681883+00:00,-0.0029733027331531048,-0.004187601204270865,0.17384935476849692,-1.4157060133571657,0
2024-05-01 17:39:02.210306883+00:00,-0.004698304925113916,-0.006072606856998581,0.17383921253706544,-1.4157912227088716,0
2024-05-01 17:39:02.225931883+00:00,-0.006722734775394201,-0.008260006508598323,0.1738290717843336,-1.41587639609988,0
2024-05-01 17:39:02.241556883+00:00,-0.008861104026436806,-0.01056732856201121,0.17381893251006778,-1.4159615335301907,0
2024-05-01 17:39:02.257181883+00:00,-0.010897098109126091,-0.012780057236899943,0.17380879471403446,-1.416046634999804,0
2024-05-01 17:39:02.272806883+00:00,-0.012615418992936611,-0.014681470211527419,0.17379865839600017,-1.4161317005087197,0
2024-05-01 17:39:02.288431883+00:00,-0.013830523937940598,-0.01608263709480904,0.1737885235557316,-1.416216730056938,0
2024-05-01 17:39:02.304056883+00:00,-0.01440739631652832,-0.01684751047602958,0.17377839019299532,-1.416301723644459,0
2024-05-01 17:39:02.319681883+00:00,-0.014276592060923576,-0.016909193517973417,0.17376825830755802,-1.416386681271282,0
2024-05-01 17:39:02.335306883+00:00,-0.013443876057863235,-0.016275038992376617,0.17375812789918654,-1.416471602937408,0
2024-05-01 17:39:02.350931883+00:00,-0.011987730860710144,-0.015020139577157735,0.17374799896764762,-1.4165564886428363,0
2024-05-01 17:39:02.366556883+00:00,-0.01004078984260559,-0.013270898014115793,0.17373787151270814,-1.416641338387567,0
2024-05-01 17:39:02.382181883+00:00,-0.007761760614812374,-0.011182271794623153,0.17372774553413503,-1.4167261521716001,0
2024-05-01 17:39:02.397806883+00:00,-0.005309120751917362,-0.00891331021858781,0.17371762103169522,-1.416810929994936,0
2024-05-01 17:39:02.413431883+00:00,-0.002821938134729862,-0.006605373070729172,0.17370749800515572,-1.4168956718575745,0
2024-05-01 17:39:02.429056883+00:00,-0.00040632113814353943,-0.0043661791240883156,0.17369737645428365,-1.4169803777595156,0
2024-05-01 17:39:02.444681883+00:00,0.0018726382404565811,-0.0022612178876462927,0.17368725637884602,-1.4170650477007587,0
2024-05-01 17:39:02.460306883+00:00,0.003991503268480301,-0.0003126454244813323,0.1736771377786101,-1.4171496816813047,0
2024-05-01 17:39:02.475931883+00:00,0.005962703377008438,0.0014951890741998208,0.173667020653343,-1.4172342797011532,0
2024-05-01 17:39:02.491556883+00:00,0.007825800217688084,0.0032050610712434403,0.1736569050028121,-1.4173188417603044,0
2024-05-01 17:39:02.507181883+00:00,0.00963752344250679,0.004873003276535301,0.17364679082678466,-1.4174033678587579,0
2024-05-01 17:39:02.522806883+00:00,0.011457420885562897,0.006553705309985279,0.17363667812502817,-1.4174878579965136,0
2024-05-01 17:39:02.538431883+00:00,0.013329111970961094,0.008287900400624547,0.17362656689730988,-1.417572312173572,0
2024-05-01 17:39:02.554056883+00:00,0.015267716720700264,0.010094096951187707,0.1736164571433973,-1.4176567303899328,0
2024-05-01 17:39:02.569681883+00:00,0.017260652035474777,0.011965837452972071,0.17360634886305804,-1.4177411126455963,0
2024-05-01 17:39:02.585306883+00:00,0.019275054335594177,0.013874083096955637,0.1735962420560596,-1.4178254589405621,0
2024-05-01 17:39:02.600931883+00:00,0.021264858543872833,0.015773103611655775,0.1735861367221697,-1.4179097692748308,0
2024-05-01 17:39:02.616556883+00:00,0.023177651688456535,0.017607926279097373,0.17357603286115592,-1.4179940436484018,0
2024-05-01 17:39:02.632181883+00:00,0.02496032789349556,0.019321872012244255,0.173565930472786,-1.4180782820612754,0
2024-05-01 17:39:02.647806883+00:00,0.02656293287873268,0.020863427063922073,0.17355582955682786,-1.4181624845134513,0
2024-05-01 17:39:02.663431883+00:00,0.027943821623921394,0.022192105983771155,0.1735457301130492,-1.4182466510049296,0
2024-05-01 17:39:02.679056883+00:00,0.029075274243950844,0.023282853320880443,0.1735356321412179,-1.4183307815357107,0
2024-05-01 17:39:02.694681883+00:00,0.029945537447929382,0.024128143841076373,0.17352553564110199,-1.4184148761057944,0
2024-05-01 17:39:02.710306883+00:00,0.030559800565242767,0.02473675094573187,0.17351544061246937,-1.4184989347151802,0
2024-05-01 17:39:02.725931883+00:00,0.030939366668462753,0.025128571868863615,0.1735053470550881,-1.4185829573638689,0
2024-05-01 17:39:02.741556883+00:00,0.03111145831644535,0.025325991263201737,0.17349525496872636,-1.4186669440518598,0
2024-05-01 17:39:02.757181883+00:00,0.031093768775463104,0.025343619736841842,0.17348516435315217,-1.4187508947791532,0
2024-05-01 17:39:02.772806883+00:00,0.030883874744176865,0.025179165869959635,0.1734750752081338,-1.4188348095457497,0
2024-05-01 17:39:02.788431883+00:00,0.030455203726887703,0.02480819029124578,0.17346498753343942,-1.4189186883516482,0
2024-05-01 17:39:02.804056883+00:00,0.029759764671325684,0.024184586411887615,0.17345490132883742,-1.4190025311968493,0
2024-05-01 17:39:02.819681883+00:00,0.028737209737300873,0.02324728951379528,0.17344481659409608,-1.4190863380813525,0
2024-05-01 17:39:02.835306883+00:00,0.027326218783855438,0.02193240185038279,0.17343473332898385,-1.4191701090051587,0
2024-05-01 17:39:02.850931883+00:00,0.025476807728409767,0.020188832239819456,0.17342465153326914,-1.4192538439682674,0
2024-05-01 17:39:02.866556883+00:00,0.0231650210916996,0.017994661373957173,0.17341457120672046,-1.4193375429706785,0
2024-05-01 17:39:02.882181883+00:00,0.020407659932971,0.015370798096876758,0.17340449234910632,-1.419421206012392,0
2024-05-01 17:39:02.897806883+00:00,0.017271915450692177,0.012388374641026541,0.17339441496019542,-1.4195048330934084,0
2024-05-01 17:39:02.913431883+00:00,0.013876882381737232,0.009167138632848607,0.1733843390397563,-1.4195884242137269,0
2024-05-01 17:39:02.929056883+00:00,0.010383936576545238,0.005863982823983333,0.17337426458755772,-1.4196719793733483,0
2024-05-01 17:39:02.944681883+00:00,0.006974728312343359,0.002653314418064698,0.17336419160336855,-1.419755498572272,0
2024-05-01 17:39:02.960306883+00:00,0.0038224011659622192,-0.00029669342029004647,0.1733541200869574,-1.4198389818104982,0
2024-05-01 17:39:02.975931883+00:00,0.0010660206899046898,-0.0028467769951019788,0.1733440500380932,-1.4199224290880268,0
2024-05-01 17:39:02.991556883+00:00,-0.0012043425813317299,-0.004903504100423162,0.1733339814565449,-1.4200058404048579,0
2024-05-01 17:39:03.007181883+00:00,-0.0029523447155952454,-0.006427604448946701,0.17332391434208153,-1.4200892157609915,0
2024-05-01 17:39:03.022806883+00:00,-0.00419342378154397,-0.0074331786496517165,0.17331384869447183,-1.420172555156428,0
2024-05-01 17:39:03.038431883+00:00,-0.004986329935491085,-0.007979186032548182,0.17330378451348513,-1.4202558585911664,0
2024-05-01 17:39:03.054056883+00:00,-0.005419372580945492,-0.008155734401546141,0.17329372179889047,-1.4203391260652076,0
2024-05-01 17:39:03.069681883+00:00,-0.005595576949417591,-0.00806802296294207,0.1732836605504569,-1.4204223575785513,0
2024-05-01 17:39:03.085306883+00:00,-0.0056183720007538795,-0.007820582461144587,0.17327360076795384,-1.4205055531311979,0
2024-05-01 17:39:03.100931883+00:00,-0.005578364245593548,-0.007503995676996365,0.17326354245115042,-1.4205887127231465,0
2024-05-01 17:39:03.116556883+00:00,-0.0055437334813177586,-0.007185717486853158,0.17325348559981602,-1.420671836354398,0
2024-05-01 17:39:03.132181883+00:00,-0.005555120762437582,-0.006905940532929593,0.1732434302137199,-1.4207549240249517,0
2024-05-01 17:39:03.147806883+00:00,-0.005625000689178705,-0.0066786120267372994,0.1732333762926316,-1.4208379757348077,0
2024-05-01 17:39:03.163431883+00:00,-0.005742933135479689,-0.006496741627365315,0.17322332383632044,-1.4209209914839664,0
2024-05-01 17:39:03.179056883+00:00,-0.005885654129087925,-0.006340278036881157,0.17321327284455615,-1.4210039712724278,0
2024-05-01 17:39:03.194681883+00:00,-0.006027394440025091,-0.006184412511580979,0.17320322331710813,-1.4210869151001917,0
2024-05-01 17:39:03.210306883+00:00,-0.006146835628896952,-0.006006414819891737,0.1731931752537461,-1.4211698229672578,0
2024-05-01 17:39:03.225931883+00:00,-0.006229517050087452,-0.005789923880599306,0.1731831286542397,-1.4212526948736266,0
2024-05-01 17:39:03.241556883+00:00,-0.006267398130148649,-0.00552660575448773,0.17317308351835867,-1.421335530819298,0
2024-05-01 17:39:03.257181883+00:00,-0.006258966401219368,-0.005215819192868073,0.17316303984587275,-1.4214183308042723,0
2024-05-01 17:39:03.272806883+00:00,-0.006209240294992924,-0.00486317967861387,0.1731529976365518,-1.4215010948285483,0
2024-05-01 17:39:03.288431883+00:00,-0.006127113476395607,-0.004478746348677604,0.1731429568901656,-1.4215838228921271,0
2024-05-01 17:39:03.304056883+00:00,-0.006022229790687561,-0.004075173479221518,0.17313291760648425,-1.4216665149950085,0
2024-05-01 17:39:03.319681883+00:00,-0.005904441699385643,-0.003665800986588767,0.17312287978527766,-1.4217491711371923,0
2024-05-01 17:39:03.335306883+00:00,-0.005784273147583008,-0.003262539207127264,0.17311284342631572,-1.4218317913186784,0
2024-05-01 17:39:03.350931883+00:00,-0.005671541206538677,-0.0028736826678439826,0.17310280852936863,-1.4219143755394674,0
2024-05-01 17:39:03.366556883+00:00,-0.0055724503472447395,-0.0025023721570164347,0.17309277509420665,-1.4219969237995589,0
2024-05-01 17:39:03.382181883+00:00,-0.0054885009303689,-0.002146928941795048,0.17308274312059974,-1.4220794360989528,0
2024-05-01 17:39:03.397806883+00:00,-0.005418566055595875,-0.0018042257336359111,0.1730727126083182,-1.4221619124376494,0
2024-05-01 17:39:03.413431883+00:00,-0.005362981930375099,-0.0014763603050649227,0.1730626835571324,-1.4222443528156483,0
2024-05-01 17:39:03.429056883+00:00,-0.005330962128937244,-0.0011793145828185268,0.17305265596681257,-1.4223267572329499,0
2024-05-01 17:39:03.444681883+00:00,-0.005351614207029343,-0.0009506462064267816,0.17304262983712906,-1.4224091256895537,0
2024-05-01 17:39:03.460306883+00:00,-0.005482635460793972,-0.0008524832051076019,0.17303260516785246,-1.42249145818546,0
2024-05-01 17:39:03.475931883+00:00,-0.0058089494705200195,-0.0009668934069582728,0.17302258195875314,-1.422573754720669,0
2024-05-01 17:39:03.491556883+00:00,-0.0064280228689312935,-0.0013830533206921636,0.17301256020960165,-1.4226560152951806,0
2024-05-01 17:39:03.507181883+00:00,-0.007424916140735149,-0.0021786018471803923,0.17300253992016865,-1.4227382399089945,0
2024-05-01 17:39:03.522806883+00:00,-0.008845899254083633,-0.0033997377617252557,0.17299252109022473,-1.422820428562111,0
2024-05-01 17:39:03.538431883+00:00,-0.010682602412998676,-0.0050450333949108375,0.1729825037195405,-1.4229025812545302,0
2024-05-01 17:39:03.554056883+00:00,-0.0128710912540555,-0.007056663958959602,0.1729724878078867,-1.4229846979862513,0
2024-05-01 17:39:03.569681883+00:00,-0.015297846868634224,-0.0093207497189631,0.17296247335503434,-1.4230667787572755,0
2024-05-01 17:39:03.585306883+00:00,-0.01780686527490616,-0.01167677651484348,0.172952460360754,-1.4231488235676022,0
2024-05-01 17:39:03.600931883+00:00,-0.020211467519402504,-0.013934903888330873,0.17294244882481677,-1.4232308324172311,0
2024-05-01 17:39:03.616556883+00:00,-0.022314172238111496,-0.015899046498300637,0.17293243874699332,-1.4233128053061628,0
2024-05-01 17:39:03.632181883+00:00,-0.023933671414852142,-0.017392593903150608,0.172922430127055,-1.4233947422343967,0
2024-05-01 17:39:03.647806883+00:00,-0.024933647364377975,-0.018282702339348075,0.17291242296477258,-1.4234766432019332,0
2024-05-01 17:39:03.663431883+00:00,-0.025243449956178665,-0.018498818596584386,0.17290241725991728,-1.4235585082087723,0
2024-05-01 17:39:03.679056883+00:00,-0.024865109473466873,-0.018041895273389442,0.17289241301226016,-1.4236403372549138,0
2024-05-01 17:39:03.694681883+00:00,-0.023870401084423065,-0.016982525828967275,0.17288241022157244,-1.4237221303403582,0
2024-05-01 17:39:03.710306883+00:00,-0.02238941565155983,-0.0154484427786335,0.17287240888762542,-1.4238038874651047,0
2024-05-01 17:39:03.725931883+00:00,-0.020588207989931107,-0.01360386690629451,0.17286240901019037,-1.4238856086291538,0
2024-05-01 17:39:03.741556883+00:00,-0.018642203882336617,-0.011624593856464499,0.17285241058903858,-1.4239672938325054,0
2024-05-01 17:39:03.757181883+00:00,-0.016713852062821388,-0.009673218414977074,0.17284241362394154,-1.4240489430751597,0
2024-05-01 17:39:03.772806883+00:00,-0.0149331483989954,-0.007878548025470788,0.17283241811467057,-1.4241305563571163,0
2024-05-01 17:39:03.788431883+00:00,-0.013381990604102612,-0.00632223817010658,0.17282242406099727,-1.4242121336783748,0
2024-05-01 17:39:03.804056883+00:00,-0.012089497409760952,-0.005034218938914005,0.17281243146269318,-1.4242936750389368,0
2024-05-01 17:39:03.819681883+00:00,-0.011037580668926239,-0.003996810729933248,0.17280244031952985,-1.4243751804388007,0
2024-05-01 17:39:03.835306883+00:00,-0.010171092115342617,-0.003155841704978757,0.1727924506312789,-1.4244566498779676,0
2024-05-01 17:39:03.850931883+00:00,-0.009412332437932491,-0.0024358990187936143,0.17278246239771217,-1.4245380833564367,0
2024-05-01 17:39:03.866556883+00:00,-0.008678977377712727,-0.001756332758083257,0.17277247561860126,-1.4246194808742088,0
2024-05-01 17:39:03.882181883+00:00,-0.007899785414338112,-0.0010449372671474094,0.17276249029371793,-1.4247008424312826,0
2024-05-01 17:39:03.897806883+00:00,-0.0070243594236671925,-0.00024730909637242504,0.17275250642283424,-1.4247821680276596,0
2024-05-01 17:39:03.913431883+00:00,-0.006026015151292086,0.0006686330773914527,0.17274252400572196,-1.4248634576633388,0
2024-05-01 17:39:03.929056883+00:00,-0.004897734150290489,0.0017121895816067517,0.17273254304215302,-1.4249447113383205,0
2024-05-01 17:39:03.944681883+00:00,-0.003646815661340952,0.0028721454320923927,0.17272256353189946,-1.4250259290526044,0
2024-05-01 17:39:03.960306883+00:00,-0.0022950004786252975,0.004120667484008366,0.17271258547473328,-1.4251071108061912,0
2024-05-01 17:39:03.975931883+00:00,-0.0008802907541394234,0.005418280889512603,0.17270260887042665,-1.4251882565990805,0
2024-05-01 17:39:03.991556883+00:00,0.0005475948564708233,0.0067195368919933,0.17269263371875165,-1.4252693664312721,0
2024-05-01 17:39:04.007181883+00:00,0.0019370955415070057,0.00797855892186935,0.17268266001948054,-1.4253504403027664,0
2024-05-01 17:39:04.022806883+00:00,0.0032424363307654858,0.009153102381584202,0.1726726877723856,-1.4254314782135633,0
2024-05-01 17:39:04.038431883+00:00,0.004425922874361277,0.010205783776750625,0.17266271697723903,-1.4255124801636627,0
2024-05-01 17:39:04.054056883+00:00,0.005455967504531145,0.011102035014756505,0.17265274763381322,-1.4255934461530644,0
2024-05-01 17:39:04.069681883+00:00,0.0063009364530444145,0.01180579081869946,0.17264277974188058,-1.4256743761817687,0
2024-05-01 17:39:04.085306883+00:00,0.006921676453202963,0.012275185561098521,0.17263281330121358,-1.4257552702497756,0
2024-05-01 17:39:04.100931883+00:00,0.007267825771123171,0.012460926753888713,0.1726228483115847,-1.4258361283570848,0
2024-05-01 17:39:04.116556883+00:00,0.007281674537807703,0.012309275180049322,0.1726128847727665,-1.4259169505036964,0
2024-05-01 17:39:04.132181883+00:00,0.006910326890647411,0.011770025754274414,0.17260292268453162,-1.4259977366896108,0
2024-05-01 17:39:04.147806883+00:00,0.006119394209235907,0.010808224010671037,0.17259296204665256,-1.4260784869148277,0
