Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-01 16:18:20.122292042+00:00,0.016537975519895554,0.0023464833562453977,0.23796338133370407,1.2265265223268615,0
2024-05-01 16:18:20.137917042+00:00,0.017532069236040115,0.0033528076464097523,0.23794168447288536,1.2261143387794013,0
2024-05-01 16:18:20.153542042+00:00,0.01837988756597042,0.0042250461882643855,0.2379199915733588,1.2257022007846428,0
2024-05-01 16:18:20.169167042+00:00,0.01917003095149994,0.005052618277292203,0.23789830263421335,1.225290108342587,0
2024-05-01 16:18:20.184792042+00:00,0.01998010091483593,0.005913544133818444,0.2378766176545386,1.2248780614532335,0
2024-05-01 16:18:20.200417042+00:00,0.020867859944701195,0.006864711952913652,0.23785493663342405,1.2244660601165833,0
2024-05-01 16:18:20.216042042+00:00,0.02186541259288788,0.00793592535151807,0.23783325956995977,1.2240541043326343,0
2024-05-01 16:18:20.231667042+00:00,0.02297443337738514,0.009127921465228683,0.23781158646323583,1.2236421941013889,0
2024-05-01 16:18:20.247292042+00:00,0.024166444316506386,0.010414211202957225,0.2377899173123428,1.2232303294228448,0
2024-05-01 16:18:20.262917042+00:00,0.025391653180122375,0.011746192458182755,0.23776825211637131,1.2228185102970044,0
2024-05-01 16:18:20.278542042+00:00,0.026590291410684586,0.013060668700267149,0.23774659087441247,1.2224067367238654,0
2024-05-01 16:18:20.294167042+00:00,0.027697952464222908,0.014288791802410212,0.23772493358555752,1.221995008703429,0
2024-05-01 16:18:20.309792042+00:00,0.02864847145974636,0.01536541747335272,0.237703280248898,1.2215833262356954,0
2024-05-01 16:18:20.325417042+00:00,0.029383253306150436,0.016237695820994467,0.23768163086352573,1.221171689320664,0
2024-05-01 16:18:20.341042042+00:00,0.029864929616451263,0.01687150929574771,0.23765998542853273,1.2207600979583348,0
2024-05-01 16:18:20.356667042+00:00,0.030084898695349693,0.017254558796098156,0.23763834394301142,1.2203485521487087,0
2024-05-01 16:18:20.372292042+00:00,0.030059879645705223,0.017395751972726706,0.2376167064060544,1.2199370518917845,0
2024-05-01 16:18:20.387917042+00:00,0.029822109267115593,0.017321677574659092,0.23759507281675452,1.219525597187563,0
2024-05-01 16:18:20.403542042+00:00,0.029410284012556076,0.01707153999471773,0.23757344317420492,1.2191141880360443,0
2024-05-01 16:18:20.419167042+00:00,0.0288641769438982,0.016691484629414322,0.2375518174774991,1.2187028244372269,0
2024-05-01 16:18:20.434792042+00:00,0.028221895918250084,0.01622811409248594,0.2375301957257307,1.2182915063911126,0
2024-05-01 16:18:20.450417042+00:00,0.027517592534422874,0.01572017947787333,0.2375085779179936,1.2178802338977008,0
2024-05-01 16:18:20.466042042+00:00,0.026775676757097244,0.015187857256418117,0.23748696405338215,1.2174690069569916,0
2024-05-01 16:18:20.481667042+00:00,0.02599666453897953,0.014620800373541343,0.23746535413099074,1.2170578255689843,0
2024-05-01 16:18:20.497292042+00:00,0.025138717144727707,0.013968341650274971,0.2374437481499142,1.2166466897336798,0
2024-05-01 16:18:20.512917042+00:00,0.024109119549393654,0.013136372768675528,0.23742214610924756,1.2162355994510778,0
2024-05-01 16:18:20.528542042+00:00,0.02277403697371483,0.011994548041484362,0.23740054800808602,1.215824554721178,0
2024-05-01 16:18:20.544167042+00:00,0.020980877801775932,0.010394750461382208,0.23737895384552524,1.2154135555439807,0
2024-05-01 16:18:20.559792042+00:00,0.018586840480566025,0.008198354539995005,0.23735736362066093,1.215002601919486,0
2024-05-01 16:18:20.575417042+00:00,0.015491416677832603,0.005307064348183102,0.2373357773325893,1.2145916938476935,0
2024-05-01 16:18:20.591042042+00:00,0.011665763333439827,0.0016908697907232779,0.2373141949804066,1.2141808313286038,0
2024-05-01 16:18:20.606667042+00:00,0.0071702683344483376,-0.0025928621757873287,0.23729261656320957,1.2137700143622157,0
2024-05-01 16:18:20.622292042+00:00,0.002157360315322876,-0.007393352065437647,0.23727104208009506,1.2133592429485311,0
2024-05-01 16:18:20.637917042+00:00,-0.003138669766485691,-0.012475172809089233,0.2372494715301602,1.2129485170875483,0
2024-05-01 16:18:20.653542042+00:00,-0.008421902544796467,-0.01754103255104726,0.23722790491250245,1.212537836779268,0
2024-05-01 16:18:20.669167042+00:00,-0.013364968821406364,-0.022265480225560255,0.2372063422262194,1.2121272020236904,0
2024-05-01 16:18:20.684792042+00:00,-0.01764923706650734,-0.026334512921748016,0.23718478347040914,1.211716612820815,0
2024-05-01 16:18:20.700417042+00:00,-0.021008163690567017,-0.029484834666484425,0.23716322864416986,1.2113060691706419,0
2024-05-01 16:18:20.716042042+00:00,-0.023262254893779755,-0.031536415115684044,0.23714167774660005,1.210895571073172,0
2024-05-01 16:18:20.731667042+00:00,-0.02433832921087742,-0.032413230797791084,0.2371201307767984,1.2104851185284036,0
2024-05-01 16:18:20.747292042+00:00,-0.024272747337818146,-0.032149338716380635,0.237098587733864,1.2100747115363377,0
2024-05-01 16:18:20.762917042+00:00,-0.02320089377462864,-0.030880045521564838,0.23707704861689613,1.2096643500969748,0
2024-05-01 16:18:20.778542042+00:00,-0.02133566327393055,-0.028820242050520493,0.23705551342499437,1.209254034210314,0
2024-05-01 16:18:20.794167042+00:00,-0.018939577043056488,-0.026233664492775262,0.23703398215725843,1.2088437638763558,0
2024-05-01 16:18:20.809792042+00:00,-0.016292717307806015,-0.02339791934194349,0.2370124548127885,1.2084335390950995,0
2024-05-01 16:18:20.825417042+00:00,-0.01365694496780634,-0.020570592055619612,0.23699093139068494,1.2080233598665466,0
2024-05-01 16:18:20.841042042+00:00,-0.011243833228945732,-0.017961484592863043,0.23696941189004828,1.2076132261906958,0
2024-05-01 16:18:20.856667042+00:00,-0.009195619262754917,-0.015714772917694134,0.23694789630997945,1.2072031380675468,0
2024-05-01 16:18:20.872292042+00:00,-0.007580322213470936,-0.013902724934426205,0.23692638464957957,1.206793095497101,0
2024-05-01 16:18:20.887917042+00:00,-0.006398438476026058,-0.012530141689660294,0.23690487690795012,1.206383098479357,0
2024-05-01 16:18:20.903542042+00:00,-0.005598067305982113,-0.011546702281644155,0.2368833730841927,1.205973147014316,0
2024-05-01 16:18:20.919167042+00:00,-0.00509219616651535,-0.010863522462058593,0.23686187317740925,1.2055632411019768,0
2024-05-01 16:18:20.934792042+00:00,-0.004774414002895355,-0.010370561520882848,0.236840377186702,1.2051533807423407,0
2024-05-01 16:18:20.950417042+00:00,-0.004532963037490845,-0.009952585783785241,0.23681888511117352,1.2047435659354069,0
2024-05-01 16:18:20.966042042+00:00,-0.004261670634150505,-0.009502550649338233,0.23679739694992635,1.2043337966811754,0
2024-05-01 16:18:20.981667042+00:00,-0.0038699209690093994,-0.008932002135905935,0.23677591270206358,1.203924072979646,0
2024-05-01 16:18:20.997292042+00:00,-0.0032936828210949898,-0.008178343418178843,0.23675443236668853,1.2035143948308198,0
2024-05-01 16:18:21.012917042+00:00,-0.002501579001545906,-0.007208824752675445,0.23673295594290464,1.2031047622346953,0
2024-05-01 16:18:21.028542042+00:00,-0.0014925291761755943,-0.006021185026341725,0.23671148342981574,1.202695175191274,0
2024-05-01 16:18:21.044167042+00:00,-0.0002907766029238701,-0.004641064150687418,0.2366900148265259,1.202285633700554,0
2024-05-01 16:18:21.059792042+00:00,0.001057041808962822,-0.0031165318490963562,0.23666855013213947,1.201876137762537,0
2024-05-01 16:18:21.075417042+00:00,0.0024870410561561584,-0.0015103238041036405,0.23664708934576092,1.2014666873772233,0
2024-05-01 16:18:21.091042042+00:00,0.003928836435079575,0.00010930559279609744,0.2366256324664952,1.2010572825446115,0
2024-05-01 16:18:21.106667042+00:00,0.005316606257110834,0.0016778747781679444,0.23660417949344736,1.2006479232647012,0
2024-05-01 16:18:21.122292042+00:00,0.0065969787538051605,0.003142735766876138,0.23658273042572284,1.2002386095374942,0
2024-05-01 16:18:21.137917042+00:00,0.007734623271971941,0.00446874873735119,0.23656128526242717,1.1998293413629892,0
2024-05-01 16:18:21.153542042+00:00,0.008715265430510044,0.005640963650710831,0.23653984400266642,1.1994201187411875,0
2024-05-01 16:18:21.169167042+00:00,0.009545895271003246,0.006664390383761999,0.23651840664554663,1.1990109416720873,0
2024-05-01 16:18:21.184792042+00:00,0.010251143015921116,0.00756150570252122,0.2364969731901743,1.1986018101556901,0
2024-05-01 16:18:21.200417042+00:00,0.010866940021514893,0.0083683434175307,0.236475543635656,1.198192724191995,0
2024-05-01 16:18:21.216042042+00:00,0.011435478925704956,0.009129731898657251,0.23645411798109883,1.197783683781003,0
2024-05-01 16:18:21.231667042+00:00,0.01200058963149786,0.009893636803916226,0.23643269622560986,1.1973746889227124,0
2024-05-01 16:18:21.247292042+00:00,0.012601546011865139,0.010704057973378747,0.23641127836829676,1.1969657396171245,0
2024-05-01 16:18:21.262917042+00:00,0.013267047703266144,0.011592002415263128,0.23638986440826712,1.1965568358642396,0
2024-05-01 16:18:21.278542042+00:00,0.014007669873535633,0.01256495653773781,0.23636845434462903,1.1961479776640571,0
2024-05-01 16:18:21.294167042+00:00,0.014803820289671421,0.013596777182316076,0.23634704817649071,1.1957391650165763,0
2024-05-01 16:18:21.309792042+00:00,0.01559426262974739,0.01462128084281421,0.2363256459029607,1.1953303979217986,0
2024-05-01 16:18:21.325417042+00:00,0.01627447083592415,0.015533138829635496,0.23630424752314783,1.194921676379723,0
2024-05-01 16:18:21.341042042+00:00,0.016708457842469215,0.01619848500515156,0.2362828530361611,1.1945130003903501,0
2024-05-01 16:18:21.356667042+00:00,0.016751153394579887,0.016475160196184946,0.23626146244110988,1.1941043699536793,0
2024-05-01 16:18:21.372292042+00:00,0.01627572625875473,0.016239596239585402,0.2362400757371038,1.193695785069711,0
2024-05-01 16:18:21.387917042+00:00,0.015200992114841938,0.015414963551621492,0.23621869292325254,1.1932872457384454,0
2024-05-01 16:18:21.403542042+00:00,0.013515958562493324,0.01399412423422727,0.23619731399866636,1.1928787519598825,0
2024-05-01 16:18:21.419167042+00:00,0.011295216158032417,0.012051534514645967,0.23617593896245553,1.1924703037340212,0
2024-05-01 16:18:21.434792042+00:00,0.008696286007761955,0.009740463652606206,0.2361545678137308,1.1920619010608624,0
2024-05-01 16:18:21.450417042+00:00,0.00593726197257638,0.007275159310788849,0.23613320055160292,1.1916535439404066,0
2024-05-01 16:18:21.466042042+00:00,0.0032636201940476894,0.00490093089197724,0.2361118371751831,1.1912452323726532,0
2024-05-01 16:18:21.481667042+00:00,0.0009147785604000092,0.0028576415665177764,0.2360904776835828,1.190836966357602,0
2024-05-01 16:18:21.497292042+00:00,-0.0009083081968128681,0.0013433462225367603,0.23606912207591363,1.1904287458952534,0
2024-05-01 16:18:21.512917042+00:00,-0.0020752083510160446,0.00048474565358504716,0.23604777035128754,1.1900205709856069,0
2024-05-01 16:18:21.528542042+00:00,-0.0025480478070676327,0.0003198174050304554,0.2360264225088168,1.1896124416286635,0
2024-05-01 16:18:21.544167042+00:00,-0.002383134327828884,0.0007955604976495481,0.23600507854761377,1.1892043578244216,0
2024-05-01 16:18:21.559792042+00:00,-0.0017148405313491821,0.0017806820157238081,0.23598373846679124,1.1887963195728828,0
2024-05-01 16:18:21.575417042+00:00,-0.0007306141778826714,0.003090040950697242,0.2359624022654621,1.188388326874046,0
2024-05-01 16:18:21.591042042+00:00,0.0003595873713493347,0.004515560589972658,0.23594106994273975,1.1879803797279127,0
2024-05-01 16:18:21.606667042+00:00,0.0013565467670559883,0.005857597467745953,0.23591974149773753,1.1875724781344807,0
2024-05-01 16:18:21.622292042+00:00,0.00209916103631258,0.006951427117061032,0.23589841692956934,1.1871646220937515,0
2024-05-01 16:18:21.637917042+00:00,0.00247946847230196,0.007685189632673095,0.2358770962373491,1.1867568116057245,0
2024-05-01 16:18:21.653542042+00:00,0.002446616068482399,0.008007696013591796,0.2358557794201911,1.1863490466704003,0
2024-05-01 16:18:21.669167042+00:00,0.0020050564780831337,0.007926337335227235,0.23583446647721,1.1859413272877783,0
2024-05-01 16:18:21.684792042+00:00,0.0012094583362340927,0.0074967233024473235,0.23581315740752046,1.1855336534578589,0
2024-05-01 16:18:21.700417042+00:00,0.00015180744230747223,0.00680670758068205,0.23579185221023766,1.1851260251806415,0
2024-05-01 16:18:21.716042042+00:00,-0.0010608760640025139,0.005958205086885491,0.23577055088447688,1.1847184424561272,0
2024-05-01 16:18:21.731667042+00:00,-0.0023280177265405655,0.005050426803723258,0.23574925342935368,1.1843109052843148,0
2024-05-01 16:18:21.747292042+00:00,-0.0035676490515470505,0.00416750826599445,0.235727959843984,1.1839034136652051,0
2024-05-01 16:18:21.762917042+00:00,-0.004720436409115791,0.003372022195305772,0.23570667012748386,1.1834959675987977,0
2024-05-01 16:18:21.778542042+00:00,-0.005748233757913113,0.002704093381801674,0.2356853842789696,1.1830885670850935,0
2024-05-01 16:18:21.794167042+00:00,-0.006629639305174351,0.002184487754085437,0.23566410229755802,1.1826812121240906,0
2024-05-01 16:18:21.809792042+00:00,-0.007355793379247189,0.0018195444499379048,0.23564282418236576,1.1822739027157907,0
2024-05-01 16:18:21.825417042+00:00,-0.007927500642836094,0.0016061016207946574,0.23562154993251014,1.181866638860193,0
2024-05-01 16:18:21.841042042+00:00,-0.008352471515536308,0.0015352584044839345,0.23560027954710858,1.181459420557298,0
2024-05-01 16:18:21.856667042+00:00,-0.008642983622848988,0.001594527814419381,0.23557901302527862,1.1810522478071055,0
2024-05-01 16:18:21.872292042+00:00,-0.008815011940896511,0.0017684771387429252,0.2355577503661382,1.1806451206096151,0
2024-05-01 16:18:21.887917042+00:00,-0.008887064643204212,0.00203833819209589,0.23553649156880568,1.1802380389648275,0
2024-05-01 16:18:21.903542042+00:00,-0.008878943510353565,0.0023813783865608874,0.2355152366323993,1.1798310028727417,0
2024-05-01 16:18:21.919167042+00:00,-0.00881271157413721,0.0027710323724676146,0.23549398555603784,1.179424012333359,0
2024-05-01 16:18:21.934792042+00:00,-0.008714312687516212,0.0031787123169159286,0.23547273833884028,1.1790170673466787,0
2024-05-01 16:18:21.950417042+00:00,-0.008611725643277168,0.0035776224884799266,0.23545149497992576,1.1786101679127003,0
2024-05-01 16:18:21.966042042+00:00,-0.008527986705303192,0.003947832321377494,0.23543025547841384,1.1782033140314245,0
2024-05-01 16:18:21.981667042+00:00,-0.008474530652165413,0.004280739616623513,0.23540901983342424,1.1777965057028519,0
2024-05-01 16:18:21.997292042+00:00,-0.00844987016171217,0.004580513598335567,0.23538778804407698,1.1773897429269808,0
2024-05-01 16:18:22.012917042+00:00,-0.008441043086349964,0.004860607018188677,0.23536656010949225,1.1769830257038125,0
2024-05-01 16:18:22.028542042+00:00,-0.008429030887782574,0.00513499554872043,0.23534533602879054,1.1765763540333467,0
2024-05-01 16:18:22.044167042+00:00,-0.008403193205595016,0.0054059640383764115,0.23532411580109272,1.1761697279155832,0
2024-05-01 16:18:22.059792042+00:00,-0.008379785344004631,0.005652126554466764,0.2353028994255198,1.1757631473505223,0
2024-05-01 16:18:22.075417042+00:00,-0.008412213996052742,0.005821013620533916,0.23528168690119303,1.1753566123381638,0
2024-05-01 16:18:22.091042042+00:00,-0.008586635813117027,0.005829586351023776,0.23526047822723392,1.174950122878508,0
2024-05-01 16:18:22.106667042+00:00,-0.009007835760712624,0.005573861315400294,0.23523927340276435,1.174543678971554,0
2024-05-01 16:18:22.122292042+00:00,-0.009782444685697556,0.004946352825820173,0.23521807242690637,1.1741372806173027,0
2024-05-01 16:18:22.137917042+00:00,-0.01099962368607521,0.0038580268155764263,0.23519687529878225,1.173730927815754,0
2024-05-01 16:18:22.153542042+00:00,-0.012709744274616241,0.002260263769830218,0.23517568201751457,1.1733246205669075,0
2024-05-01 16:18:22.169167042+00:00,-0.014905586838722229,0.00016205397716902202,0.23515449258222623,1.1729183588707632,0
2024-05-01 16:18:22.184792042+00:00,-0.017511505633592606,-0.0023616383650262524,0.23513330699204024,1.1725121427273217,0
2024-05-01 16:18:22.200417042+00:00,-0.020386429503560066,-0.005172744734310368,0.23511212524608002,1.1721059721365823,0
2024-05-01 16:18:22.216042042+00:00,-0.023340782150626183,-0.008084310416076506,0.2350909473434692,1.171699847098546,0
2024-05-01 16:18:22.231667042+00:00,-0.0261608324944973,-0.01088384415536607,0.2350697732833315,1.171293767613212,0
2024-05-01 16:18:22.247292042+00:00,-0.028635680675506592,-0.013361790012953536,0.23504860306479114,1.17088773368058,0
2024-05-01 16:18:22.262917042+00:00,-0.030585840344429016,-0.015340202734701573,0.23502743668697249,1.1704817453006502,0
2024-05-01 16:18:22.278542042+00:00,-0.03188922628760338,-0.016696759728684306,0.23500627414900022,1.1700758024734235,0
2024-05-01 16:18:22.294167042+00:00,-0.03249579668045044,-0.0173801541287726,0.23498511544999917,1.1696699051988995,0
2024-05-01 16:18:22.309792042+00:00,-0.032428715378046036,-0.017414441911081796,0.23496396058909452,1.1692640534770773,0
2024-05-01 16:18:22.325417042+00:00,-0.03177742660045624,-0.016891740350739187,0.2349428095654116,1.1688582473079576,0
2024-05-01 16:18:22.341042042+00:00,-0.03068368136882782,-0.015954541954761748,0.23492166237807616,1.16845248669154,0
2024-05-01 16:18:22.356667042+00:00,-0.029318060725927353,-0.014770675610906139,0.2349005190262141,1.1680467716278258,0
2024-05-01 16:18:22.372292042+00:00,-0.02785007655620575,-0.013505408360647765,0.23487937950895157,1.1676411021168138,0
2024-05-01 16:18:22.387917042+00:00,-0.026419777423143387,-0.012295924350539422,0.23485824382541498,1.167235478158503,0
