Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-03 14:25:14.996304035+00:00,-0.008314309641718864,-0.0037403487233012454,0.28723405532342966,0.5162373658685636,0
2024-05-03 14:25:15.011929035+00:00,-0.011004257947206497,-0.005665155395807335,0.2872374337246586,0.5162600035523607,0
2024-05-03 14:25:15.027554035+00:00,-0.012564778327941895,-0.006466814206804324,0.2872408124072565,0.5162826432502053,0
2024-05-03 14:25:15.043179035+00:00,-0.012974588200449944,-0.006128982437244861,0.287244191371221,0.5163052849620978,0
2024-05-03 14:25:15.058804035+00:00,-0.01234714686870575,-0.00476427204153466,0.28724757061654943,0.5163279286880379,0
2024-05-03 14:25:15.074429035+00:00,-0.010907508432865143,-0.0025922729397076906,0.2872509501432393,0.5163505744280257,0
2024-05-03 14:25:15.090054035+00:00,-0.008950162678956985,9.652841350387808e-05,0.2872543299512882,0.5163732221820612,0
2024-05-03 14:25:15.105679035+00:00,-0.0067929960787296295,0.002983970366118286,0.2872577100406935,0.5163958719501442,0
2024-05-03 14:25:15.121304035+00:00,-0.004735749214887619,0.005766950115464974,0.28726109041145276,0.5164185237322751,0
2024-05-03 14:25:15.136929035+00:00,-0.0030267126858234406,0.008193112806588108,0.2872644710635635,0.5164411775284535,0
2024-05-03 14:25:15.152554035+00:00,-0.0018402151763439178,0.010085108826678948,0.28726785199702315,0.5164638333386797,0
2024-05-03 14:25:15.168179035+00:00,-0.0012661255896091461,0.011351491009624357,0.28727123321182924,0.5164864911629535,0
2024-05-03 14:25:15.183804035+00:00,-0.0013121217489242554,0.011984491343947596,0.28727461470797916,0.516509151001275,0
2024-05-03 14:25:15.199429035+00:00,-0.001917511224746704,0.012046577882549054,0.28727799648547053,0.5165318128536441,0
2024-05-03 14:25:15.215054035+00:00,-0.0029725879430770874,0.011648904456922052,0.2872813785443008,0.5165544767200609,0
2024-05-03 14:25:15.230679035+00:00,-0.004339069128036499,0.01092567662584961,0.28728476088446747,0.5165771426005255,0
2024-05-03 14:25:15.246304035+00:00,-0.005875915288925171,0.010009060938278955,0.287288143505968,0.5165998104950377,0
2024-05-03 14:25:15.261929034+00:00,-0.0074682533740997314,0.009009219626793376,0.28729152640879985,0.5166224804035974,0
2024-05-03 14:25:15.277554035+00:00,-0.009043022990226746,0.00800287434290679,0.28729490959296056,0.516645152326205,0
2024-05-03 14:25:15.293179035+00:00,-0.010565854609012604,0.007031453797892459,0.2872982930584477,0.5166678262628601,0
2024-05-03 14:25:15.308804035+00:00,-0.01202937588095665,0.006107152639017187,0.28730167680525864,0.516690502213563,0
2024-05-03 14:25:15.324429035+00:00,-0.01343998871743679,0.005223341338986392,0.2873050608333909,0.5167131801783135,0
2024-05-03 14:25:15.340054035+00:00,-0.014807498082518578,0.004365502770933107,0.287308445142842,0.5167358601571117,0
2024-05-03 14:25:15.355679035+00:00,-0.016139337792992592,0.0035200766542344136,0.2873118297336094,0.5167585421499576,0
2024-05-03 14:25:15.371304035+00:00,-0.01743672974407673,0.00268038538099266,0.28731521460569065,0.5167812261568511,0
2024-05-03 14:25:15.386929035+00:00,-0.01869226060807705,0.0018501859222808097,0.2873185997590832,0.5168039121777923,0
2024-05-03 14:25:15.402554035+00:00,-0.019889038056135178,0.0010457306859401033,0.2873219851937845,0.5168266002127812,0
2024-05-03 14:25:15.418179035+00:00,-0.021001163870096207,0.0002965171976717137,0.28732537090979215,0.5168492902618177,0
2024-05-03 14:25:15.433804035+00:00,-0.02199511043727398,-0.0003562968702974364,0.2873287569071035,0.516871982324902,0
2024-05-03 14:25:15.449429035+00:00,-0.022830164059996605,-0.0008656602465108684,0.2873321431857162,0.5168946764020338,0
2024-05-03 14:25:15.465054035+00:00,-0.023463645949959755,-0.0011900212071394075,0.2873355297456277,0.5169173724932133,0
2024-05-03 14:25:15.480679035+00:00,-0.023868734017014503,-0.001309876605024074,0.2873389165868354,0.5169400705984406,0
2024-05-03 14:25:15.496304035+00:00,-0.02405829355120659,-0.0012462079946445267,0.2873423037093369,0.5169627707177156,0
2024-05-03 14:25:15.511929035+00:00,-0.024102289229631424,-0.0010751906122963956,0.28734569111312963,0.516985472851038,0
2024-05-03 14:25:15.527554035+00:00,-0.024133486673235893,-0.0009329577474533992,0.2873490787982111,0.5170081769984083,0
2024-05-03 14:25:15.543179035+00:00,-0.0243386123329401,-0.0010058908837405234,0.2873524667645789,0.5170308831598263,0
2024-05-03 14:25:15.558804035+00:00,-0.024933569133281708,-0.0015054980631788498,0.2873558550122303,0.5170535913352918,0
2024-05-03 14:25:15.574429035+00:00,-0.026125207543373108,-0.002631342197954668,0.287359243541163,0.5170763015248051,0
2024-05-03 14:25:15.590054035+00:00,-0.028065048158168793,-0.004529272776309893,0.2873626323513744,0.517099013728366,0
2024-05-03 14:25:15.605679035+00:00,-0.030807778239250183,-0.007254140389240462,0.287366021442862,0.5171217279459746,0
2024-05-03 14:25:15.621304035+00:00,-0.03428938239812851,-0.010745628673748724,0.28736941081562334,0.5171444441776308,0
2024-05-03 14:25:15.636929035+00:00,-0.038327548652887344,-0.014823127949692236,0.2873728004696559,0.5171671624233348,0
2024-05-03 14:25:15.652554035+00:00,-0.0426386334002018,-0.019201656670122455,0.28737619040495715,0.5171898826830864,0
2024-05-03 14:25:15.668179035+00:00,-0.046867918223142624,-0.02352671622971395,0.2873795806215247,0.5172126049568857,0
2024-05-03 14:25:15.683804035+00:00,-0.05063433200120926,-0.027422325691717316,0.2873829711193558,0.5172353292447327,0
2024-05-03 14:25:15.699429035+00:00,-0.05358719080686569,-0.030543835632986148,0.2873863618984482,0.5172580555466273,0
2024-05-03 14:25:15.715054035+00:00,-0.055459752678871155,-0.03262604143779209,0.28738975295879915,0.5172807838625696,0
2024-05-03 14:25:15.730679035+00:00,-0.05610362067818642,-0.03351806399906459,0.2873931443004064,0.5173035141925595,0
2024-05-03 14:25:15.746304035+00:00,-0.05550180748105049,-0.033199325162580354,0.2873965359232673,0.5173262465365972,0
2024-05-03 14:25:15.761929035+00:00,-0.05376318842172623,-0.0317749082419901,0.2873999278273794,0.5173489808946825,0
2024-05-03 14:25:15.777554035+00:00,-0.05109862983226776,-0.029452547525836207,0.28740332001274016,0.5173717172668155,0
2024-05-03 14:25:15.793179035+00:00,-0.04778338223695755,-0.026506511395498485,0.287406712479347,0.5173944556529961,0
2024-05-03 14:25:15.808804035+00:00,-0.04411493241786957,-0.023235251663088305,0.2874101052271976,0.5174171960532244,0
2024-05-03 14:25:15.824429035+00:00,-0.040372952818870544,-0.019919871952931514,0.28741349825628937,0.5174399384675005,0
2024-05-03 14:25:15.840054035+00:00,-0.03678659349679947,-0.01678954557486384,0.28741689156661976,0.5174626828958241,0
2024-05-03 14:25:15.855679035+00:00,-0.03351328521966934,-0.013998417819708127,0.2874202851581863,0.5174854293381954,0
2024-05-03 14:25:15.871304035+00:00,-0.030627712607383728,-0.011616546783840588,0.28742367903098653,0.5175081777946144,0
2024-05-03 14:25:15.886929035+00:00,-0.028120767325162888,-0.009635146827334691,0.2874270731850179,0.5175309282650811,0
2024-05-03 14:25:15.902554035+00:00,-0.025915533304214478,-0.007983888960716987,0.2874304676202779,0.5175536807495955,0
2024-05-03 14:25:15.918179035+00:00,-0.02389952912926674,-0.006555732090772388,0.28743386233676405,0.5175764352481574,0
2024-05-03 14:25:15.933804035+00:00,-0.021956907585263252,-0.005233515881803107,0.2874372573344738,0.5175991917607672,0
2024-05-03 14:25:15.949429035+00:00,-0.019989166408777237,-0.003912946195706819,0.2874406526134048,0.5176219502874245,0
2024-05-03 14:25:15.965054035+00:00,-0.017926741391420364,-0.0025184572670820353,0.28744404817355435,0.5176447108281296,0
2024-05-03 14:25:15.980679035+00:00,-0.01573413610458374,-0.001010815677519962,0.28744744401492006,0.5176674733828822,0
2024-05-03 14:25:15.996304035+00:00,-0.013408979400992393,0.0006127589140220782,0.2874508401374994,0.5176902379516827,0
2024-05-03 14:25:16.011929035+00:00,-0.01097771804779768,0.0023242191928481044,0.2874542365412899,0.5177130045345306,0
2024-05-03 14:25:16.027554035+00:00,-0.008488725870847702,0.004074165633631131,0.28745763322628903,0.5177357731314264,0
2024-05-03 14:25:16.043179035+00:00,-0.006001283880323172,0.0058034562366356904,0.28746103019249425,0.5177585437423697,0
2024-05-03 14:25:16.058804035+00:00,-0.003572816029191017,0.007455356464832405,0.2874644274399031,0.5177813163673608,0
2024-05-03 14:25:16.074429035+00:00,-0.001248745247721672,0.008986570904313516,0.2874678249685131,0.5178040910063996,0
2024-05-03 14:25:16.090054035+00:00,0.000945298932492733,0.010375368407234553,0.2874712227783217,0.5178268676594859,0
2024-05-03 14:25:16.105679035+00:00,0.0030103116296231747,0.011625064072594407,0.2874746208693265,0.5178496463266201,0
2024-05-03 14:25:16.121304035+00:00,0.0049732159823179245,0.012761581396262031,0.2874780192415249,0.5178724270078018,0
2024-05-03 14:25:16.136929035+00:00,0.006873220670968294,0.013824719803203867,0.2874814178949144,0.5178952097030313,0
2024-05-03 14:25:16.152554035+00:00,0.00874425284564495,0.014853883878560781,0.2874848168294925,0.5179179944123082,0
2024-05-03 14:25:16.168179035+00:00,0.010601780377328396,0.01587015654845876,0.28748821604525676,0.517940781135633,0
2024-05-03 14:25:16.183804035+00:00,0.01242989394813776,0.016857700872356402,0.28749161554220465,0.5179635698730054,0
2024-05-03 14:25:16.199429035+00:00,0.014165954664349556,0.01774858075100808,0.28749501532033367,0.5179863606244256,0
2024-05-03 14:25:16.215054035+00:00,0.015689175575971603,0.01841585399928734,0.28749841537964127,0.5180091533898933,0
2024-05-03 14:25:16.230679035+00:00,0.016822397708892822,0.01867945663080442,0.28750181572012506,0.5180319481694088,0
2024-05-03 14:25:16.246304035+00:00,0.017351314425468445,0.01832733539865871,0.28750521634178244,0.5180547449629719,0
2024-05-03 14:25:16.261929034+00:00,0.01705949753522873,0.017150605317348695,0.28750861724461096,0.5180775437705827,0
2024-05-03 14:25:16.277554035+00:00,0.015775134786963463,0.014987212424776391,0.28751201842860813,0.5181003445922411,0
2024-05-03 14:25:16.293179035+00:00,0.01341890450567007,0.011765178931386608,0.2875154198937714,0.5181231474279473,0
2024-05-03 14:25:16.308804035+00:00,0.010038519278168678,0.00753533836874836,0.2875188216400983,0.518145952277701,0
2024-05-03 14:25:16.324429035+00:00,0.005822325125336647,0.0024850929382726206,0.2875222236675863,0.5181687591415025,0
2024-05-03 14:25:16.340054035+00:00,0.0010885875672101974,-0.0030713052057287984,0.28752562597623293,0.5181915680193516,0
2024-05-03 14:25:16.355679035+00:00,-0.0037509500980377197,-0.008725348756644154,0.28752902856603574,0.5182143789112484,0
2024-05-03 14:25:16.371304035+00:00,-0.008244143798947334,-0.014024362041189233,0.2875324314369922,0.5182371918171929,0
2024-05-03 14:25:16.386929035+00:00,-0.011953841894865036,-0.018530338952675973,0.28753583458909976,0.5182600067371851,0
2024-05-03 14:25:16.402554035+00:00,-0.014511635527014732,-0.02187736036172963,0.2875392380223559,0.5182828236712249,0
2024-05-03 14:25:16.418179035+00:00,-0.01566854678094387,-0.023817928444296664,0.28754264173675825,0.5183056426193124,0
2024-05-03 14:25:16.433804035+00:00,-0.01532772183418274,-0.024250813631627333,0.28754604573230425,0.5183284635814476,0
2024-05-03 14:25:16.449429035+00:00,-0.013546142727136612,-0.023226619612384754,0.2875494500089914,0.5183512865576304,0
2024-05-03 14:25:16.465054035+00:00,-0.010512534528970718,-0.02093144805276455,0.2875528545668172,0.5183741115478608,0
2024-05-03 14:25:16.480679035+00:00,-0.0065138451755046844,-0.017652780603519953,0.28755625940577906,0.5183969385521391,0
2024-05-03 14:25:16.496304035+00:00,-0.001894444227218628,-0.013734275400913903,0.2875596645258746,0.5184197675704649,0
2024-05-03 14:25:16.511929035+00:00,0.0029889829456806183,-0.00952741294387131,0.28756306992710134,0.5184425986028384,0
2024-05-03 14:25:16.527554035+00:00,0.007813826203346252,-0.005347867604632453,0.28756647560945675,0.5184654316492596,0
2024-05-03 14:25:16.543179035+00:00,0.012332456186413765,-0.0014430693840384846,0.2875698815729383,0.5184882667097285,0
2024-05-03 14:25:16.558804035+00:00,0.016391925513744354,0.0020253279543807935,0.2875732878175435,0.5185111037842449,0
2024-05-03 14:25:16.574429035+00:00,0.01992660202085972,0.004983853158205472,0.2875766943432698,0.5185339428728092,0
2024-05-03 14:25:16.590054035+00:00,0.02294006757438183,0.007437311008684546,0.28758010115011484,0.518556783975421,0
2024-05-03 14:25:16.605679035+00:00,0.025490444153547287,0.009450861497396582,0.28758350823807605,0.5185796270920806,0
2024-05-03 14:25:16.621304035+00:00,0.027675678953528404,0.011128225080783845,0.28758691560715094,0.5186024722227878,0
2024-05-03 14:25:16.636929035+00:00,0.029614003375172615,0.012589204953680481,0.287590323257337,0.5186253193675427,0
2024-05-03 14:25:16.652554035+00:00,0.031422290951013565,0.013948913091230497,0.28759373118863174,0.5186481685263453,0
2024-05-03 14:25:16.668179035+00:00,0.033196479082107544,0.015300724818945444,0.28759713940103265,0.5186710196991955,0
2024-05-03 14:25:16.683804035+00:00,0.03499805927276611,0.016704742658675515,0.28760054789453726,0.5186938728860935,0
2024-05-03 14:25:16.699429035+00:00,0.03684860095381737,0.018182972086566045,0.2876039566691431,0.5187167280870391,0
2024-05-03 14:25:16.715054035+00:00,0.03873145952820778,0.019721342355177175,0.28760736572484763,0.5187395853020322,0
2024-05-03 14:25:16.730679035+00:00,0.040600065141916275,0.021277387162733898,0.2876107750616483,0.5187624445310732,0
2024-05-03 14:25:16.746304035+00:00,0.04239197075366974,0.022791322843259722,0.28761418467954275,0.5187853057741617,0
2024-05-03 14:25:16.761929035+00:00,0.04404377192258835,0.024197884023447788,0.2876175945785284,0.518808169031298,0
2024-05-03 14:25:16.777554035+00:00,0.045500338077545166,0.025436723512066918,0.28762100475860275,0.5188310343024819,0
2024-05-03 14:25:16.793179035+00:00,0.0467178076505661,0.026460100128679012,0.2876244152197633,0.5188539015877135,0
2024-05-03 14:25:16.808804035+00:00,0.047664981335401535,0.027237336471031375,0.28762782596200764,0.5188767708869927,0
2024-05-03 14:25:16.824429035+00:00,0.048324450850486755,0.027755712723849836,0.28763123698533316,0.5188996422003197,0
2024-05-03 14:25:16.840054035+00:00,0.04869174212217331,0.028017235068227012,0.2876346482897375,0.5189225155276943,0
2024-05-03 14:25:16.855679035+00:00,0.04877162352204323,0.02803071777419254,0.287638059875218,0.5189453908691166,0
2024-05-03 14:25:16.871304035+00:00,0.04856918752193451,0.02779946472431512,0.28764147174177224,0.5189682682245865,0
2024-05-03 14:25:16.886929035+00:00,0.04807440564036369,0.027306594713540536,0.2876448838893978,0.5189911475941041,0
2024-05-03 14:25:16.902554035+00:00,0.047245193272829056,0.02650204338418876,0.2876482963180921,0.5190140289776696,0
2024-05-03 14:25:16.918179035+00:00,0.04599710553884506,0.025296369814268263,0.28765170902785264,0.5190369123752825,0
2024-05-03 14:25:16.933804035+00:00,0.04420660436153412,0.023565783539235025,0.28765512201867693,0.5190597977869431,0
2024-05-03 14:25:16.949429035+00:00,0.0417296439409256,0.02117015556545416,0.28765853529056257,0.5190826852126513,0
2024-05-03 14:25:16.965054035+00:00,0.0384318083524704,0.017981964164524356,0.28766194884350693,0.5191055746524074,0
2024-05-03 14:25:16.980679035+00:00,0.03422624245285988,0.013920501682684598,0.2876653626775076,0.519128466106211,0
2024-05-03 14:25:16.996304035+00:00,0.02911003865301609,0.008983561876246045,0.2876687767925621,0.5191513595740623,0
2024-05-03 14:25:17.011929035+00:00,0.02318507432937622,0.003268973814449929,0.2876721911886679,0.5191742550559613,0
2024-05-03 14:25:17.027554035+00:00,0.016659734770655632,-0.003019425154868572,0.28767560586582247,0.519197152551908,0
2024-05-03 14:25:17.043179035+00:00,0.009835004806518555,-0.009583399252175367,0.2876790208240234,0.5192200520619024,0
2024-05-03 14:25:17.058804035+00:00,0.003076089546084404,-0.016058086524569075,0.28768243606326815,0.5192429535859443,0
2024-05-03 14:25:17.074429035+00:00,-0.0032263435423374176,-0.02205175961670592,0.2876858515835542,0.519265857124034,0
2024-05-03 14:25:17.090054035+00:00,-0.00869896449148655,-0.027191580528799456,0.28768926738487915,0.5192887626761713,0
2024-05-03 14:25:17.105679035+00:00,-0.013029051944613457,-0.031168433522548354,0.28769268346724036,0.5193116702423564,0
2024-05-03 14:25:17.121304035+00:00,-0.016003353521227837,-0.03377390039716156,0.28769609983063554,0.519334579822589,0
2024-05-03 14:25:17.136929035+00:00,-0.017534637823700905,-0.03492348293459578,0.287699516475062,0.5193574914168694,0
2024-05-03 14:25:17.152554035+00:00,-0.017669348046183586,-0.034662405411336444,0.28770293340051734,0.5193804050251974,0
2024-05-03 14:25:17.168179035+00:00,-0.016574645414948463,-0.033153507444157494,0.28770635060699906,0.5194033206475731,0
2024-05-03 14:25:17.183804035+00:00,-0.014508524909615517,-0.030650124692726145,0.2877097680945047,0.5194262382839965,0
2024-05-03 14:25:17.199429035+00:00,-0.01177944429218769,-0.027459459353456665,0.2877131858630317,0.5194491579344674,0
2024-05-03 14:25:17.215054035+00:00,-0.00870487093925476,-0.02390301331918899,0.2877166039125776,0.5194720795989862,0
2024-05-03 14:25:17.230679035+00:00,-0.005578098818659782,-0.020280098145144188,0.28772002224314,0.5194950032775526,0
2024-05-03 14:25:17.246304035+00:00,-0.002644382417201996,-0.01683882934994271,0.28772344085471613,0.5195179289701668,0
2024-05-03 14:25:17.261929034+00:00,-8.278898894786835e-05,-0.013757187366944389,0.2877268597473039,0.5195408566768285,0
2024-05-03 14:25:17.277554035+00:00,0.00200469046831131,-0.01113519470510333,0.2877302789209005,0.5195637863975379,0
