Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-29 16:24:33.225599051+00:00,0.03767000883817673,0.038737243599151566,0.13374501556759666,4.140115486424973,0
2024-04-29 16:24:33.241224051+00:00,0.03588422015309334,0.03889620368241079,0.13374374117869572,4.139557158479181,0
2024-04-29 16:24:33.256849051+00:00,0.032744720578193665,0.03768622361021108,0.13374246708131923,4.138998729954001,0
2024-04-29 16:24:33.272474051+00:00,0.028015661984682083,0.03488739070868538,0.1337411932754651,4.138440200849433,0
2024-04-29 16:24:33.288099051+00:00,0.02159101516008377,0.03040565498192585,0.13373991976113123,4.137881571165479,0
2024-04-29 16:24:33.303724051+00:00,0.013561360538005829,0.024335098789698605,0.13373864653831558,4.137322840902135,0
2024-04-29 16:24:33.319349051+00:00,0.004247419536113739,0.016991029728888284,0.1337373736070161,4.136764010059405,0
2024-04-29 16:24:33.334974051+00:00,-0.005810007452964783,0.008901717246993512,0.1337361009672306,4.1362050786372855,0
2024-04-29 16:24:33.350599051+00:00,-0.015906721353530884,0.0007567038114567534,0.13373482861895714,4.135646046635779,0
2024-04-29 16:24:33.366224051+00:00,-0.025268297642469406,-0.0066801087423088955,0.13373355656219355,4.135086914054885,0
2024-04-29 16:24:33.381849051+00:00,-0.0331583134829998,-0.012676719694985888,0.13373228479693786,4.134527680894603,0
2024-04-29 16:24:33.397474051+00:00,-0.038981713354587555,-0.01663921566849149,0.1337310133231879,4.1339683471549336,0
2024-04-29 16:24:33.413099051+00:00,-0.042369045317173004,-0.018199167463243314,0.13372974214094174,4.133408912835875,0
2024-04-29 16:24:33.428724051+00:00,-0.043229494243860245,-0.01726758690686188,0.13372847125019724,4.132849377937431,0
2024-04-29 16:24:33.444349051+00:00,-0.04176323860883713,-0.014046978189560801,0.13372720065095237,4.132289742459597,0
2024-04-29 16:24:33.459974051+00:00,-0.038430843502283096,-0.009000162409911834,0.13372593034320507,4.1317300064023765,0
2024-04-29 16:24:33.475599051+00:00,-0.03388644754886627,-0.0027816470400437113,0.13372466032695335,4.1311701697657695,0
2024-04-29 16:24:33.491224051+00:00,-0.028885185718536377,0.0038565963886748006,0.1337233906021951,4.130610232549771,0
2024-04-29 16:24:33.506849051+00:00,-0.02417801320552826,0.010168948788980317,0.13372212116892832,4.1300501947543875,0
2024-04-29 16:24:33.522474051+00:00,-0.020411506295204163,0.01551226861144703,0.13372085202715095,4.129490056379616,0
2024-04-29 16:24:33.538099051+00:00,-0.018049761652946472,0.019419133961150768,0.13371958317686092,4.1289298174254565,0
2024-04-29 16:24:33.553724051+00:00,-0.01733284443616867,0.021638242904229874,0.13371831461805633,4.128369477891909,0
2024-04-29 16:24:33.569349051+00:00,-0.018278293311595917,0.0221391116454503,0.13371704635073497,4.127809037778974,0
2024-04-29 16:24:33.584974051+00:00,-0.020715124905109406,0.021085164044863165,0.13371577837489504,4.127248497086652,0
2024-04-29 16:24:33.600599051+00:00,-0.02433484047651291,0.018784221062005498,0.13371451069053428,4.126687855814942,0
2024-04-29 16:24:33.616224051+00:00,-0.028750307857990265,0.015627389612982875,0.13371324329765089,4.126127113963843,0
2024-04-29 16:24:33.631849051+00:00,-0.033553607761859894,0.012026803158309078,0.13371197619624267,4.125566271533358,0
2024-04-29 16:24:33.647474051+00:00,-0.038365866988897324,0.008360723500065234,0.13371070938630772,4.125005328523483,0
2024-04-29 16:24:33.663099051+00:00,-0.04287736117839813,0.004932232705837385,0.13370944286784403,4.1244442849342215,0
2024-04-29 16:24:33.678724051+00:00,-0.04687509313225746,0.0019455149404787424,0.13370817664084952,4.123883140765573,0
2024-04-29 16:24:33.694349051+00:00,-0.05025273934006691,-0.0004987250457097444,0.13370691070532228,4.1233218960175355,0
2024-04-29 16:24:33.709974051+00:00,-0.053000498563051224,-0.0023902336856796505,0.13370564506126023,4.12276055069011,0
2024-04-29 16:24:33.725599051+00:00,-0.05517873167991638,-0.003783657029749897,0.13370437970866142,4.122199104783298,0
2024-04-29 16:24:33.741224051+00:00,-0.05688608065247536,-0.004768686547588495,0.13370311464752385,4.121637558297097,0
2024-04-29 16:24:33.756849051+00:00,-0.058232106268405914,-0.005445483004201038,0.1337018498778455,4.121075911231509,0
2024-04-29 16:24:33.772474051+00:00,-0.05932021886110306,-0.005913425075004166,0.13370058539962443,4.120514163586534,0
2024-04-29 16:24:33.788099051+00:00,-0.060247357934713364,-0.006276555608228563,0.13369932121285866,4.119952315362171,0
2024-04-29 16:24:33.803724051+00:00,-0.061123576015233994,-0.00666232037464785,0.13369805731754617,4.119390366558418,0
2024-04-29 16:24:33.819349051+00:00,-0.06210150569677353,-0.007243592742908979,0.13369679371368498,4.118828317175279,0
2024-04-29 16:24:33.834974051+00:00,-0.06339707970619202,-0.00825037485448392,0.1336955304012731,4.118266167212752,0
2024-04-29 16:24:33.850599051+00:00,-0.06528545916080475,-0.009959060520534925,0.13369426738030865,4.117703916670838,0
2024-04-29 16:24:33.866224051+00:00,-0.06806386262178421,-0.012653922371613335,0.13369300465078957,4.117141565549536,0
2024-04-29 16:24:33.881849051+00:00,-0.07198339700698853,-0.016565434234360268,0.1336917422127139,4.116579113848846,0
2024-04-29 16:24:33.897474051+00:00,-0.07716655731201172,-0.021799483365605665,0.13369048006607973,4.116016561568767,0
2024-04-29 16:24:33.913099051+00:00,-0.08353930711746216,-0.028276796060909694,0.13368921821088506,4.115453908709301,0
2024-04-29 16:24:33.928724051+00:00,-0.09080061316490173,-0.035700979736065265,0.13368795664712793,4.114891155270448,0
2024-04-29 16:24:33.944349051+00:00,-0.09843520075082779,-0.043566931842428776,0.13368669537480643,4.114328301252208,0
2024-04-29 16:24:33.959974051+00:00,-0.10576843470335007,-0.051211461929309164,0.13368543439391856,4.113765346654579,0
2024-04-29 16:24:33.975599051+00:00,-0.11205682903528214,-0.057898040910056785,0.13368417370446237,4.113202291477562,0
2024-04-29 16:24:33.991224051+00:00,-0.11659415066242218,-0.06292030464359258,0.13368291330643595,4.112639135721158,0
2024-04-29 16:24:34.006849051+00:00,-0.11881081014871597,-0.06570565566110906,0.13368165319983735,4.112075879385365,0
2024-04-29 16:24:34.022474051+00:00,-0.11835448443889618,-0.06590099435111037,0.13368039338466464,4.111512522470186,0
2024-04-29 16:24:34.038099051+00:00,-0.11514449864625931,-0.06342637262509875,0.13367913386091587,4.110949064975617,0
2024-04-29 16:24:34.053724051+00:00,-0.10938869416713715,-0.058488132434833445,0.13367787462858907,4.110385506901662,0
2024-04-29 16:24:34.069349051+00:00,-0.10155504196882248,-0.05154993276814945,0.13367661568768238,4.109821848248319,0
2024-04-29 16:24:34.084974051+00:00,-0.09230393171310425,-0.043267024281554496,0.1336753570381938,4.109258089015587,0
2024-04-29 16:24:34.100599051+00:00,-0.08239593356847763,-0.034395086633483174,0.1336740986801215,4.1086942292034685,0
2024-04-29 16:24:34.116224051+00:00,-0.07259120047092438,-0.025688824029919136,0.13367284061346352,4.108130268811962,0
2024-04-29 16:24:34.131849051+00:00,-0.06355345249176025,-0.01780660479043167,0.13367158283821792,4.107566207841067,0
2024-04-29 16:24:34.147474051+00:00,-0.055770594626665115,-0.011235550133983297,0.13367032535438278,4.107002046290786,0
2024-04-29 16:24:34.163099051+00:00,-0.049509190022945404,-0.006247034784192224,0.13366906816195623,4.106437784161116,0
2024-04-29 16:24:34.178724051+00:00,-0.044811099767684937,-0.0028865839601248527,0.1336678112609363,4.105873421452059,0
2024-04-29 16:24:34.194349051+00:00,-0.041519735008478165,-0.000996087541476072,0.13366655465132116,4.105308958163613,0
2024-04-29 16:24:34.209974051+00:00,-0.039324015378952026,-0.00026141627037716553,0.13366529833310886,4.104744394295781,0
2024-04-29 16:24:34.225599051+00:00,-0.03781867027282715,-0.00027556828638213016,0.13366404230629755,4.10417972984856,0
2024-04-29 16:24:34.241224051+00:00,-0.03657360374927521,-0.0006064006058848007,0.13366278657088526,4.103614964821951,0
2024-04-29 16:24:34.256849051+00:00,-0.035196684300899506,-0.0008585593971285818,0.13366153112687013,4.103050099215954,0
2024-04-29 16:24:34.272474051+00:00,-0.03337932005524635,-0.0007211413733085419,0.1336602759742503,4.102485133030571,0
2024-04-29 16:24:34.288099051+00:00,-0.03092295117676258,4.431711424994489e-06,0.13365902111302383,4.101920066265799,0
2024-04-29 16:24:34.303724051+00:00,-0.027746310457587242,0.0013982418576633272,0.1336577665431889,4.101354898921639,0
2024-04-29 16:24:34.319349051+00:00,-0.023875664919614792,0.0034354146741351274,0.13365651226474354,4.100789630998092,0
2024-04-29 16:24:34.334974051+00:00,-0.019422655925154686,0.006013535272201751,0.13365525827768598,4.100224262495156,0
2024-04-29 16:24:34.350599051+00:00,-0.014551970176398754,0.008984991605562168,0.13365400458201426,4.099658793412834,0
2024-04-29 16:24:34.366224051+00:00,-0.009446177631616592,0.012184024112373168,0.13365275117772657,4.099093223751123,0
2024-04-29 16:24:34.381849051+00:00,-0.004282524809241295,0.0154400378414676,0.13365149806482102,4.098527553510024,0
2024-04-29 16:24:34.397474051+00:00,0.0007678922265768051,0.018573971343242686,0.13365024524329572,4.097961782689539,0
2024-04-29 16:24:34.413099051+00:00,0.005519134923815727,0.02138198732314842,0.13364899271314884,4.097395911289664,0
2024-04-29 16:24:34.428724051+00:00,0.009741303510963917,0.023617627162130908,0.1336477404743785,4.096829939310402,0
2024-04-29 16:24:34.444349051+00:00,0.013145354576408863,0.02498662385983509,0.13364648852698285,4.0962638667517535,0
2024-04-29 16:24:34.459974051+00:00,0.015399783849716187,0.025165874012951683,0.13364523687096003,4.095697693613717,0
2024-04-29 16:24:34.475599051+00:00,0.01618218794465065,0.02385015826213637,0.13364398550630818,4.095131419896291,0
2024-04-29 16:24:34.491224051+00:00,0.015253154560923576,0.020819888244375306,0.13364273443302552,4.094565045599479,0
2024-04-29 16:24:34.506849051+00:00,0.012534551322460175,0.016014248451556364,0.13364148365111012,4.093998570723278,0
2024-04-29 16:24:34.522474051+00:00,0.008172987028956413,0.009589780124683254,0.13364023316056017,4.09343199526769,0
2024-04-29 16:24:34.538099051+00:00,0.002568282186985016,0.0019461790971446041,0.1336389829613739,4.092865319232715,0
2024-04-29 16:24:34.553724051+00:00,-0.003646664321422577,-0.006291770041950898,0.13363773305354934,4.092298542618351,0
2024-04-29 16:24:34.569349051+00:00,-0.009676042944192886,-0.014336963772783361,0.13363648343708479,4.091731665424599,0
2024-04-29 16:24:34.584974051+00:00,-0.014666389673948288,-0.021338087634441557,0.13363523411197833,4.09116468765146,0
2024-04-29 16:24:34.600599051+00:00,-0.017822567373514175,-0.02649620312344097,0.1336339850782282,4.090597609298933,0
2024-04-29 16:24:34.616224051+00:00,-0.018516596406698227,-0.029179521906948686,0.13363273633583253,4.090030430367018,0
2024-04-29 16:24:34.631849051+00:00,-0.016377639025449753,-0.029016668135467556,0.1336314878847895,4.089463150855716,0
2024-04-29 16:24:34.647474051+00:00,-0.011350162327289581,-0.025952591483096615,0.1336302397250973,4.088895770765025,0
2024-04-29 16:24:34.663099051+00:00,-0.003707006573677063,-0.020257595043176597,0.13362899185675417,4.088328290094948,0
2024-04-29 16:24:34.678724051+00:00,0.005989007651805878,-0.012487851525576313,0.13362774427975826,4.087760708845481,0
2024-04-29 16:24:34.694349051+00:00,0.0169682539999485,-0.0034041670487848204,0.13362649699410772,4.087193027016627,0
2024-04-29 16:24:34.709974051+00:00,0.028364941477775574,0.006136906388132843,0.13362524999980083,4.086625244608386,0
2024-04-29 16:24:34.725599051+00:00,0.039335835725069046,0.015300773728421566,0.13362400329683569,4.086057361620758,0
2024-04-29 16:24:34.741224051+00:00,0.049168650060892105,0.023381441577247662,0.1336227568852106,4.085489378053741,0
2024-04-29 16:24:34.756849051+00:00,0.057363394647836685,0.02988016148122435,0.13362151076492373,4.084921293907336,0
2024-04-29 16:24:34.772474051+00:00,0.06367268413305283,0.03454536718915514,0.13362026493597326,4.084353109181544,0
2024-04-29 16:24:34.788099051+00:00,0.0680965706706047,0.037371256972050064,0.1336190193983574,4.083784823876365,0
2024-04-29 16:24:34.803724051+00:00,0.07084129750728607,0.03856027287285935,0.1336177741520744,4.083216437991796,0
2024-04-29 16:24:34.819349051+00:00,0.07225587218999863,0.03846063489798268,0.13361652919712247,4.082647951527841,0
2024-04-29 16:24:34.834974051+00:00,0.07275820523500443,0.037492897210072276,0.1336152845334998,4.082079364484498,0
2024-04-29 16:24:34.850599051+00:00,0.07276445627212524,0.036079097062986634,0.13361404016120468,4.081510676861766,0
2024-04-29 16:24:34.866224051+00:00,0.07263411581516266,0.03458519338860665,0.13361279608023527,4.080941888659647,0
2024-04-29 16:24:34.881849051+00:00,0.07263541221618652,0.033283308071012846,0.13361155229058985,4.080372999878141,0
2024-04-29 16:24:34.897474051+00:00,0.07293085008859634,0.03233593112065723,0.13361030879226657,4.079804010517247,0
2024-04-29 16:24:34.913099051+00:00,0.07358041405677795,0.031800464534744825,0.13360906558526378,4.0792349205769645,0
2024-04-29 16:24:34.928724051+00:00,0.07455770671367645,0.031649471625419964,0.13360782266957963,4.078665730057294,0
2024-04-29 16:24:34.944349051+00:00,0.07577511668205261,0.03179970786958729,0.13360658004521236,4.078096438958237,0
2024-04-29 16:24:34.959974051+00:00,0.07711312174797058,0.032141533971591654,0.1336053377121603,4.0775270472797915,0
2024-04-29 16:24:34.975599051+00:00,0.07844457030296326,0.03256017686243434,0.13360409567042164,4.076957555021958,0
2024-04-29 16:24:34.991224051+00:00,0.07964684814214706,0.032942285861105126,0.1336028539199946,4.076387962184737,0
2024-04-29 16:24:35.006849051+00:00,0.08059960603713989,0.03316576403526142,0.13360161246087746,4.075818268768129,0
2024-04-29 16:24:35.022474051+00:00,0.08116543292999268,0.03307734578650359,0.13360037129306854,4.075248474772133,0
2024-04-29 16:24:35.038099051+00:00,0.0811583548784256,0.03246888940819637,0.133599130416566,4.074678580196748,0
2024-04-29 16:24:35.053724051+00:00,0.08032067865133286,0.031066999318222946,0.1335978898313682,4.074108585041976,0
2024-04-29 16:24:35.069349051+00:00,0.07833050191402435,0.02854893414488116,0.13359664953747333,4.073538489307817,0
2024-04-29 16:24:35.084974051+00:00,0.0748494490981102,0.024590286569326724,0.13359540953487967,4.072968292994268,0
2024-04-29 16:24:35.100599051+00:00,0.06960341334342957,0.018938772291798092,0.1335941698235855,4.0723979961013335,0
2024-04-29 16:24:35.116224051+00:00,0.06247466802597046,0.011497676654035997,0.1335929304035891,4.07182759862901,0
2024-04-29 16:24:35.131849051+00:00,0.05358003452420235,0.0023962664192144975,0.1335916912748888,4.0712571005772995,0
2024-04-29 16:24:35.147474051+00:00,0.043312542140483856,-0.007974667242773924,0.13359045243748277,4.070686501946201,0
2024-04-29 16:24:35.163099051+00:00,0.03232717141509056,-0.018976108851416415,0.1335892138913694,4.0701158027357165,0
2024-04-29 16:24:35.178724051+00:00,0.021466009318828583,-0.029784744478207857,0.13358797563654692,4.0695450029458415,0
2024-04-29 16:24:35.194349051+00:00,0.011643096804618835,-0.03949687718400368,0.13358673767301366,4.06897410257658,0
2024-04-29 16:24:35.209974051+00:00,0.003718651831150055,-0.04725281466989051,0.13358550000076785,4.06840310162793,0
2024-04-29 16:24:35.225599051+00:00,-0.0016167610883712769,-0.05235879118646396,0.13358426261980785,4.067832000099893,0
2024-04-29 16:24:35.241224051+00:00,-0.003935620188713074,-0.05438528473532402,0.1335830255301319,4.067260797992469,0
2024-04-29 16:24:35.256849051+00:00,-0.003132641315460205,-0.053226065072699946,0.13358178873173837,4.0666894953056545,0
2024-04-29 16:24:35.272474051+00:00,0.0005622133612632751,-0.049109720354557594,0.13358055222462553,4.066118092039455,0
2024-04-29 16:24:35.288099051+00:00,0.006621148437261581,-0.04256335928514329,0.13357931600879172,4.065546588193866,0
2024-04-29 16:24:35.303724051+00:00,0.014295902103185654,-0.03433557846353241,0.1335780800842352,4.064974983768891,0
2024-04-29 16:24:35.319349051+00:00,0.022720079869031906,-0.025291725188530845,0.13357684445095433,4.064403278764526,0
2024-04-29 16:24:35.334974051+00:00,0.03102383390069008,-0.016298275846645394,0.1335756091089474,4.063831473180775,0
2024-04-29 16:24:35.350599051+00:00,0.038444891571998596,-0.008114294379610872,0.13357437405821274,4.063259567017636,0
2024-04-29 16:24:35.366224051+00:00,0.04441669210791588,-0.0013061684291562105,0.13357313929874864,4.0626875602751085,0
2024-04-29 16:24:35.381849051+00:00,0.0486193522810936,0.0038027234849575984,0.1335719048305535,4.0621154529531935,0
2024-04-29 16:24:35.397474051+00:00,0.0509890615940094,0.00714233553363821,0.1335706706536256,4.06154324505189,0
2024-04-29 16:24:35.413099051+00:00,0.05168929323554039,0.00886846186903076,0.13356943676796332,4.060970936571201,0
2024-04-29 16:24:35.428724051+00:00,0.05105162411928177,0.009306009976783701,0.1335682031735649,4.060398527511123,0
2024-04-29 16:24:35.444349051+00:00,0.049499914050102234,0.008875793171234127,0.1335669698704288,4.059826017871657,0
2024-04-29 16:24:35.459974051+00:00,0.047475215047597885,0.008018853975034063,0.13356573685855327,4.059253407652803,0
2024-04-29 16:24:35.475599051+00:00,0.045372724533081055,0.007130793666098308,0.1335645041379367,4.058680696854562,0
2024-04-29 16:24:35.491224051+00:00,0.043495312333106995,0.006515025556870176,0.13356327170857746,4.058107885476932,0
2024-04-29 16:24:35.506849051+00:00,0.04202945902943611,0.006359341902303687,0.13356203957047386,4.057534973519916,0
