Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-03 14:13:11.246304035+00:00,0.02951987087726593,0.0422966189937729,6.322041156153849,0.4384996800233857,0
2024-05-03 14:13:11.261929034+00:00,0.030570223927497864,0.041532556152669875,6.320929980709389,0.4387548323713821,0
2024-05-03 14:13:11.277554035+00:00,0.030536988750100136,0.03969287383407993,6.319813598710605,0.43900977339884223,0
2024-05-03 14:13:11.293179035+00:00,0.029248805716633797,0.036619270922374006,6.318692017035658,0.4392645031057661,0
2024-05-03 14:13:11.308804035+00:00,0.026655767112970352,0.03226759510839166,6.317565242584636,0.4395190214921536,0
2024-05-03 14:13:11.324429035+00:00,0.022861935198307037,0.026741774866062135,6.31643328227947,0.43977332855800494,0
2024-05-03 14:13:11.340054035+00:00,0.01812887005507946,0.020302974051103602,6.31529614306383,0.44002742430332,0
2024-05-03 14:13:11.355679035+00:00,0.012853621505200863,0.013350338812657861,6.314153831903048,0.44028130872809884,0
2024-05-03 14:13:11.371304035+00:00,0.00752592459321022,0.006375701651883604,6.313006355784023,0.44053498183234135,0
2024-05-03 14:13:11.386929035+00:00,0.002669094130396843,-0.000100081709496571,6.311853721715128,0.4407884436160477,0
2024-05-03 14:13:11.402554035+00:00,-0.001231880858540535,-0.0055977311230007674,6.310695936726119,0.44104169407921767,0
2024-05-03 14:13:11.418179035+00:00,-0.0038025062531232834,-0.009744164827085823,6.309533007868052,0.4412947332218515,0
2024-05-03 14:13:11.433804035+00:00,-0.004828698933124542,-0.012319538370879912,6.308364942213182,0.44154756104394893,0
2024-05-03 14:13:11.449429035+00:00,-0.004274208098649979,-0.013279016741013783,6.307191746854877,0.4418001775455102,0
2024-05-03 14:13:11.465054035+00:00,-0.002270728349685669,-0.012747054091686399,6.306013428907523,0.4420525827265352,0
2024-05-03 14:13:11.480679035+00:00,0.0009131543338298798,-0.010987350092502492,6.304829995506438,0.4423047765870239,0
2024-05-03 14:13:11.496304035+00:00,0.004918547347187996,-0.008355650680367298,6.303641453807774,0.4425567591269764,0
2024-05-03 14:13:11.511929035+00:00,0.009351460263133049,-0.005244544195789465,6.302447810988429,0.4428085303463925,0
2024-05-03 14:13:11.527554035+00:00,0.013837434351444244,-0.002029418766920749,6.301249074245955,0.44306009024527254,0
2024-05-03 14:13:11.543179035+00:00,0.01806497573852539,0.0009767427234214834,6.300045250798465,0.4433114388236161,0
2024-05-03 14:13:11.558804035+00:00,0.021813342347741127,0.0035543972512326882,6.298836347884538,0.44356257608142363,0
2024-05-03 14:13:11.574429035+00:00,0.024966344237327576,0.005591566539329089,6.29762237276313,0.4438135020186948,0
2024-05-03 14:13:11.590054035+00:00,0.027512546628713608,0.007080821788165674,6.296403332713484,0.44406421663542966,0
2024-05-03 14:13:11.605679035+00:00,0.02953147143125534,0.008101272881576393,6.295179235035027,0.4443147199316284,0
2024-05-03 14:13:11.621304035+00:00,0.031165437772870064,0.008789896228360305,6.293950087047291,0.44456501190729064,0
2024-05-03 14:13:11.636929035+00:00,0.032580263912677765,0.009308162517182268,6.292715896089809,0.4448150925624169,0
2024-05-03 14:13:11.652554035+00:00,0.03392806649208069,0.009810357192358251,6.291476669522023,0.44506496189700673,0
2024-05-03 14:13:11.668179035+00:00,0.03532463684678078,0.010418857210980036,6.2902324147232,0.44531461991106036,0
2024-05-03 14:13:11.683804035+00:00,0.03684088960289955,0.01120931363816911,6.288983139092329,0.4455640666045776,0
2024-05-03 14:13:11.699429035+00:00,0.03850084915757179,0.012206156612429023,6.287728850048031,0.44581330197755875,0
2024-05-03 14:13:11.715054035+00:00,0.04028301686048508,0.013386961156945468,6.286469555028463,0.4460623260300036,0
2024-05-03 14:13:11.730679035+00:00,0.042128708213567734,0.01469326595376517,6.285205261491231,0.44631113876191214,0
2024-05-03 14:13:11.746304035+00:00,0.043958451598882675,0.016045207171703622,6.283935976913286,0.4465597401732845,0
2024-05-03 14:13:11.761929035+00:00,0.04568951949477196,0.017357505496064945,6.282661708790839,0.4468081302641204,0
2024-05-03 14:13:11.777554035+00:00,0.047249723225831985,0.01855469746302084,6.2813824646392655,0.44705630903442023,0
2024-05-03 14:13:11.793179035+00:00,0.04858802258968353,0.019583818659241036,6.280098251993003,0.44730427648418375,0
2024-05-03 14:13:11.808804035+00:00,0.04968090355396271,0.020422842995569998,6.2788090784054695,0.447552032613411,0
2024-05-03 14:13:11.824429035+00:00,0.05053490400314331,0.021083089292074232,6.277514951448958,0.44779957742210197,0
2024-05-03 14:13:11.840054035+00:00,0.051184557378292084,0.02160388630243431,6.276215878714552,0.4480469109102567,0
2024-05-03 14:13:11.855679035+00:00,0.05168064311146736,0.02203857769662055,6.274911867812019,0.4482940330778753,0
2024-05-03 14:13:11.871304035+00:00,0.05206950753927231,0.02243278339193043,6.273602926369727,0.4485409439249574,0
2024-05-03 14:13:11.886929035+00:00,0.0523691326379776,0.022798509675996215,6.2722890620345435,0.44878764345150346,0
2024-05-03 14:13:11.902554035+00:00,0.052545372396707535,0.023090408103143587,6.270970282471742,0.4490341316575131,0
2024-05-03 14:13:11.918179035+00:00,0.05249260738492012,0.023192018785405256,6.269646595364908,0.44928040854298656,0
2024-05-03 14:13:11.933804035+00:00,0.052030421793460846,0.022919051591228357,6.268318008415846,0.4495264741079238,0
2024-05-03 14:13:11.949429035+00:00,0.050926774740219116,0.022043196957205947,6.266984529344473,0.44977232835232467,0
2024-05-03 14:13:11.965054035+00:00,0.04894338548183441,0.020334328704766102,6.265646165888741,0.45001797127618937,0
2024-05-03 14:13:11.980679035+00:00,0.04589202255010605,0.01761305187107833,6.264302925804528,0.45026340287951777,0
2024-05-03 14:13:11.996304035+00:00,0.04168957471847534,0.013801474735223921,6.2629548168655464,0.45050862316230994,0
2024-05-03 14:13:12.011929035+00:00,0.03639586269855499,0.00895936211188891,6.2616018468632495,0.45075363212456576,0
2024-05-03 14:13:12.027554035+00:00,0.030224183574318886,0.003295786435699853,6.2602440236067345,0.4509984297662854,0
2024-05-03 14:13:12.043179035+00:00,0.023524098098278046,-0.0028478610087819232,6.258881354922647,0.4512430160874687,0
2024-05-03 14:13:12.058804035+00:00,0.0167370717972517,-0.009040818519000793,6.257513848655084,0.4514873910881158,0
2024-05-03 14:13:12.074429035+00:00,0.010331721045076847,-0.014823234252035262,6.256141512665502,0.45173155476822663,0
2024-05-03 14:13:12.090054035+00:00,0.0047343140468001366,-0.019771661196658442,6.254764354832612,0.45197550712780127,0
2024-05-03 14:13:12.105679035+00:00,0.00027048494666814804,-0.023557357630207845,6.2533823830522985,0.4522192481668395,0
2024-05-03 14:13:12.121304035+00:00,-0.0028706584125757217,-0.025987534007492423,6.251995605237508,0.45246277788534156,0
2024-05-03 14:13:12.136929035+00:00,-0.004650143440812826,-0.027023879391971047,6.250604029318161,0.45270609628330744,0
2024-05-03 14:13:12.152554035+00:00,-0.005175807513296604,-0.026777181279761406,6.249207663241059,0.4529492033607369,0
2024-05-03 14:13:12.168179035+00:00,-0.004679354373365641,-0.025480744349190187,6.247806514969779,0.45319209911763025,0
2024-05-03 14:13:12.183804035+00:00,-0.0034741126000881195,-0.023448295161803294,6.246400592484583,0.4534347835539872,0
2024-05-03 14:13:12.199429035+00:00,-0.0019043493084609509,-0.02102401158520622,6.244989903782321,0.45367725666980807,0
2024-05-03 14:13:12.215054035+00:00,-0.00029490096494555473,-0.01853305764560792,6.24357445687634,0.4539195184650925,0
2024-05-03 14:13:12.230679035+00:00,0.0010912974830716848,-0.0162403731318327,6.2421542597963695,0.4541615689398408,0
2024-05-03 14:13:12.246304035+00:00,0.0020794090814888477,-0.014323524025904347,6.240729320588448,0.45440340809405266,0
2024-05-03 14:13:12.261929034+00:00,0.00259239599108696,-0.012862535771023439,6.239299647314813,0.4546450359277284,0
2024-05-03 14:13:12.277554035+00:00,0.0026451933663338423,-0.011846395391187906,6.237865248053807,0.45488645244086795,0
2024-05-03 14:13:12.293179035+00:00,0.0023238295689225197,-0.011192957698346608,6.2364261308997815,0.4551276576334711,0
2024-05-03 14:13:12.308804035+00:00,0.0017576983664184809,-0.010776874591291978,6.2349823039629975,0.4553686515055381,0
2024-05-03 14:13:12.324429035+00:00,0.0010905377566814423,-0.010459267015115853,6.2335337753695335,0.4556094340570687,0
2024-05-03 14:13:12.340054035+00:00,0.0004520765505731106,-0.010113342398862867,6.232080553261188,0.4558500052880632,0
2024-05-03 14:13:12.355679035+00:00,-6.229104474186897e-05,-0.009641924778703834,6.2306226457953775,0.4560903651985213,0
2024-05-03 14:13:12.371304035+00:00,-0.00039806822314858437,-0.008985457539777461,6.229160061145045,0.4563305137884432,0
2024-05-03 14:13:12.386929035+00:00,-0.0005364231765270233,-0.008121636734069019,6.227692807498565,0.45657045105782884,0
2024-05-03 14:13:12.402554035+00:00,-0.0004843520000576973,-0.007059504147782471,6.226220893059633,0.4568101770066782,0
2024-05-03 14:13:12.418179035+00:00,-0.00026677828282117844,-0.005831052655477169,6.224744326047192,0.4570496916349913,0
2024-05-03 14:13:12.433804035+00:00,7.795542478561401e-05,-0.004482433152881097,6.223263114695312,0.45728899494276826,0
2024-05-03 14:13:12.449429035+00:00,0.0005017416551709175,-0.003065579502102951,6.221777267253104,0.45752808693000885,0
2024-05-03 14:13:12.465054035+00:00,0.0009540962055325508,-0.0016303538618824632,6.220286791984628,0.4577669675967131,0
2024-05-03 14:13:12.480679035+00:00,0.0013943016529083252,-0.00021744528968749635,6.2187916971687835,0.45800563694288116,0
2024-05-03 14:13:12.496304035+00:00,0.0017995098605751991,0.0011471154229208821,6.217291991099224,0.458244094968513,0
2024-05-03 14:13:12.511929035+00:00,0.0021617310121655464,0.002454361491233915,6.215787682084248,0.4584823416736085,0
2024-05-03 14:13:12.527554035+00:00,0.002481352537870407,0.0037100071805250597,6.214278778446718,0.45872037705816776,0
2024-05-03 14:13:12.543179035+00:00,0.0027634836733341217,0.00492587828423587,6.212765288523945,0.45895820112219093,0
2024-05-03 14:13:12.558804035+00:00,0.0030103567987680435,0.006104944671057398,6.211247220667608,0.4591958138656776,0
2024-05-03 14:13:12.574429035+00:00,0.003204861655831337,0.007222019278414139,6.209724583243642,0.45943321528862807,0
2024-05-03 14:13:12.590054035+00:00,0.0032889731228351593,0.008205085581737872,6.208197384632154,0.4596704053910424,0
2024-05-03 14:13:12.605679035+00:00,0.0031454600393772125,0.008924397506095135,6.206665633227318,0.4599073841729204,0
2024-05-03 14:13:12.621304035+00:00,0.002594929188489914,0.009196378096884578,6.205129337437277,0.46014415163426214,0
2024-05-03 14:13:12.636929035+00:00,0.0014170967042446136,0.008806142360428808,6.203588505684053,0.4603807077750677,0
2024-05-03 14:13:12.652554035+00:00,-0.0006056539714336395,0.007546891713168961,6.20204314640344,0.4606170525953368,0
2024-05-03 14:13:12.668179035+00:00,-0.0036336053162813187,0.00526848333514093,6.200493268044919,0.4608531860950698,0
2024-05-03 14:13:12.683804035+00:00,-0.007719077169895172,0.0019235220907822623,6.198938879071548,0.4610891082742664,0
2024-05-03 14:13:12.699429035+00:00,-0.012772839516401291,-0.0024010767555148645,6.197379987959872,0.4613248191329269,0
2024-05-03 14:13:12.715054035+00:00,-0.018557367846369743,-0.007475831906266399,6.195816603199827,0.46156031867105113,0
2024-05-03 14:13:12.730679035+00:00,-0.024710427969694138,-0.012946839868769766,6.194248733294637,0.461795606888639,0
2024-05-03 14:13:12.746304035+00:00,-0.030790898948907852,-0.01837727815788865,6.192676386760723,0.4620306837856907,0
2024-05-03 14:13:12.761929035+00:00,-0.03633531928062439,-0.023304415692770045,6.191099572127601,0.4622655493622061,0
2024-05-03 14:13:12.777554035+00:00,-0.040916819125413895,-0.027301719998530538,6.189518297937788,0.4625002036181852,0
2024-05-03 14:13:12.793179035+00:00,-0.044200144708156586,-0.030035397327696126,6.1879325727467025,0.46273464655362806,0
2024-05-03 14:13:12.808804035+00:00,-0.04598554968833923,-0.03130632503598089,6.18634240512257,0.4629688781685347,0
2024-05-03 14:13:12.824429035+00:00,-0.046231478452682495,-0.031071307806507083,6.184747803646323,0.463202898462905,0
2024-05-03 14:13:12.840054035+00:00,-0.045051123946905136,-0.029441349395969908,6.183148776911507,0.4634367074367391,0
2024-05-03 14:13:12.855679035+00:00,-0.042687173932790756,-0.026658512010697813,6.18154533352418,0.463670305090037,0
2024-05-03 14:13:12.871304035+00:00,-0.0394730344414711,-0.023056247359801676,6.179937482102817,0.4639036914227985,0
2024-05-03 14:13:12.886929035+00:00,-0.035786308348178864,-0.019010327309600606,6.178325231278216,0.4641368664350239,0
2024-05-03 14:13:12.902554035+00:00,-0.03199739009141922,-0.014888441478746234,6.176708589693396,0.4643698301267129,0
2024-05-03 14:13:12.918179035+00:00,-0.028421567752957344,-0.011006093652210908,6.175087566003501,0.4646025824978657,0
2024-05-03 14:13:12.933804035+00:00,-0.025286899879574776,-0.007594697068392251,6.173462168875708,0.4648351235484823,0
2024-05-03 14:13:12.949429035+00:00,-0.022720981389284134,-0.0047851099442352135,6.171832406989123,0.46506745327856247,0
2024-05-03 14:13:12.965054035+00:00,-0.020752154290676117,-0.002606948939271733,6.170198289034685,0.4652995716881065,0
2024-05-03 14:13:12.980679035+00:00,-0.019322536885738373,-0.0010015790320483473,6.168559823715081,0.46553147877711426,0
2024-05-03 14:13:12.996304035+00:00,-0.018310273066163063,0.00015490934934293474,6.166917019744632,0.46576317454558575,0
2024-05-03 14:13:13.011929035+00:00,-0.01755606010556221,0.0010231803617829147,6.165269885849202,0.465994658993521,0
2024-05-03 14:13:13.027554035+00:00,-0.016890844330191612,0.001771183363460778,6.163618430766113,0.46622593212091995,0
2024-05-03 14:13:13.043179035+00:00,-0.016162894666194916,0.0025480337191064323,6.161962663244027,0.4664569939277827,0
2024-05-03 14:13:13.058804035+00:00,-0.015260005369782448,0.003464778536098015,6.1603025920428705,0.46668784441410915,0
2024-05-03 14:13:13.074429035+00:00,-0.014121361076831818,0.004584241357443439,6.158638225933721,0.46691848357989935,0
2024-05-03 14:13:13.090054035+00:00,-0.012737109325826168,0.00592030965531982,6.156969573698725,0.46714891142515325,0
2024-05-03 14:13:13.105679035+00:00,-0.01113960798829794,0.007445138239265851,6.155296644130986,0.4673791279498709,0
2024-05-03 14:13:13.121304035+00:00,-0.009389540180563927,0.009101414471896278,6.153619446034481,0.4676091331540522,0
2024-05-03 14:13:13.136929035+00:00,-0.0075578042306005955,0.010816540965726443,6.151937988223961,0.4678389270376975,0
2024-05-03 14:13:13.152554035+00:00,-0.005710146389901638,0.012516342819860039,6.1502522795248495,0.46806850960080637,0
2024-05-03 14:13:13.168179035+00:00,-0.003901551477611065,0.014137108070606221,6.14856232877315,0.46829788084337887,0
2024-05-03 14:13:13.183804035+00:00,-0.0021754326298832893,0.01563546528802366,6.1468681448153495,0.46852704076541535,0
2024-05-03 14:13:13.199429035+00:00,-0.0005587879568338394,0.01699513330952354,6.145169736508324,0.46875598936691537,0
2024-05-03 14:13:13.215054035+00:00,0.0009457552805542946,0.01822829011004458,6.143467112719239,0.4689847266478793,0
2024-05-03 14:13:13.230679035+00:00,0.0023624207824468613,0.019368558718714825,6.141760282325455,0.4692132526083068,0
2024-05-03 14:13:13.246304035+00:00,0.0037306398153305054,0.02045383693927969,6.140049254214431,0.46944156724819824,0
2024-05-03 14:13:13.261929034+00:00,0.005077949725091457,0.021500724344742508,6.138334037283632,0.4696696705675532,0
2024-05-03 14:13:13.277554035+00:00,0.006386842578649521,0.022476832424708288,6.136614640440424,0.46989756256637205,0
2024-05-03 14:13:13.293179035+00:00,0.007567300461232662,0.02328049472530618,6.134891072601991,0.4701252432446547,0
2024-05-03 14:13:13.308804035+00:00,0.008445797488093376,0.023737263916434236,6.1331633426952274,0.4703527126024008,0
2024-05-03 14:13:13.324429035+00:00,0.008781724609434605,0.0236184526801079,6.1314314596566515,0.470579970639611,0
2024-05-03 14:13:13.340054035+00:00,0.008312774822115898,0.02268011704039658,6.129695432432302,0.4708070173562848,0
2024-05-03 14:13:13.355679035+00:00,0.006817235611379147,0.020714007552221816,6.127955269977651,0.47103385275242227,0
2024-05-03 14:13:13.371304035+00:00,0.0041722701862454414,0.017597966780103613,6.126210981257499,0.4712604768280235,0
2024-05-03 14:13:13.386929035+00:00,0.00038830190896987915,0.01333350170491761,6.1244625752458886,0.4714868895830885,0
2024-05-03 14:13:13.402554035+00:00,-0.004384652711451054,0.00806219695676026,6.122710060926,0.4717130910176172,0
2024-05-03 14:13:13.418179035+00:00,-0.009870568290352821,0.0020581765890449214,6.120953447290065,0.47193908113160965,0
2024-05-03 14:13:13.433804035+00:00,-0.01569519191980362,-0.004301154373025418,6.1191927433392665,0.4721648599250659,0
2024-05-03 14:13:13.449429035+00:00,-0.021426480263471603,-0.010580419823097029,6.117427958083646,0.4723904273979858,0
2024-05-03 14:13:13.465054035+00:00,-0.026625657454133034,-0.016340090738641032,6.115659100542005,0.4726157835503695,0
2024-05-03 14:13:13.480679035+00:00,-0.030901724472641945,-0.02119054721351854,6.113886179741811,0.472840928382217,0
2024-05-03 14:13:13.496304035+00:00,-0.03395960107445717,-0.02483836198379805,6.112109204719109,0.47306586189352806,0
2024-05-03 14:13:13.511929035+00:00,-0.03563432767987251,-0.027118075397393113,6.110328184518417,0.473290584084303,0
2024-05-03 14:13:13.527554035+00:00,-0.03590431064367294,-0.02800511337702396,6.108543128192639,0.47351509495454164,0
2024-05-03 14:13:13.543179035+00:00,-0.03488188236951828,-0.02760866945284966,6.1067540448029645,0.47373939450424407,0
