Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-10 19:20:34.841126919+00:00,0.018579697236418724,-0.013898268765346777,16.5430668137674,0.5950125688822084,0
2024-05-10 19:20:34.856751919+00:00,0.007952138781547546,-0.02331741449518706,16.467610053869052,0.5953272836626478,0
2024-05-10 19:20:34.872376919+00:00,-0.0014598462730646133,-0.03148164232105077,16.39283981341499,0.5956491285199903,0
2024-05-10 19:20:34.888001919+00:00,-0.009338226169347763,-0.038083187539536344,16.318750332953044,0.5959781034542356,0
2024-05-10 19:20:34.903626919+00:00,-0.01551523432135582,-0.042964091193864386,16.245335893106624,0.5963142084653841,0
2024-05-10 19:20:34.919251919+00:00,-0.019984669983386993,-0.04611886723602235,16.172590815122753,0.5966574435534352,0
2024-05-10 19:20:34.934876919+00:00,-0.02288249507546425,-0.04767779050057045,16.10050946138126,0.5970078087183897,0
2024-05-10 19:20:34.950501919+00:00,-0.02444535493850708,-0.04787480909922427,16.02908623586646,0.5973653039602469,0
2024-05-10 19:20:34.966126919+00:00,-0.024966096505522728,-0.047006578608062885,15.958315584602966,0.5977299292790071,0
2024-05-10 19:20:34.981751919+00:00,-0.024755142629146576,-0.045389846795399834,15.888191996056971,0.5981016846746704,0
2024-05-10 19:20:34.997376919+00:00,-0.024105463176965714,-0.04332340150495996,15.81871000150439,0.5984805701472368,0
2024-05-10 19:20:35.013001919+00:00,-0.023262884467840195,-0.04105880289615444,15.749864175367254,0.5988665856967059,0
2024-05-10 19:20:35.028626919+00:00,-0.02240910939872265,-0.03878201740156098,15.681649135519518,0.5992597313230782,0
2024-05-10 19:20:35.044251919+00:00,-0.021656794473528862,-0.036606372471853,15.614059543563721,0.5996600070263534,0
2024-05-10 19:20:35.059876919+00:00,-0.02105158567428589,-0.03457606207237685,15.547090105079553,0.6000674128065315,0
2024-05-10 19:20:35.075501919+00:00,-0.020580677315592766,-0.03267853411199377,15.480735569845558,0.6004819486636128,0
2024-05-10 19:20:35.091126919+00:00,-0.020188458263874054,-0.03086316560707161,15.414990732035085,0.6009021522845114,0
2024-05-10 19:20:35.106751919+00:00,-0.019798235967755318,-0.029062617238114062,15.349850430387622,0.6013192497907146,0
2024-05-10 19:20:35.122376919+00:00,-0.019336707890033722,-0.027212568379974673,15.285309548356524,0.6017317788691373,0
2024-05-10 19:20:35.138001919+00:00,-0.018753698095679283,-0.025265847689258818,15.22136301423416,0.6021397395197788,0
2024-05-10 19:20:35.153626919+00:00,-0.01802998036146164,-0.02319866791542723,15.158005801255486,0.6025431317426396,0
2024-05-10 19:20:35.169251919+00:00,-0.01717078685760498,-0.021009315144108323,15.095232927680994,0.6029419555377197,0
2024-05-10 19:20:35.184876919+00:00,-0.01619214378297329,-0.018712061412522758,15.033039456859914,0.6033362109050188,0
2024-05-10 19:20:35.200501919+00:00,-0.015112429857254028,-0.016330069355918932,14.971420497274648,0.603725897844537,0
2024-05-10 19:20:35.216126919+00:00,-0.013951165601611137,-0.013890246480839167,14.91037120256717,0.6041110163562744,0
2024-05-10 19:20:35.231751919+00:00,-0.012729334644973278,-0.011421034416399698,14.849886771548363,0.604491566440231,0
2024-05-10 19:20:35.247376919+00:00,-0.011470629833638668,-0.008952164591514407,14.78996244819094,0.6048675480964069,0
2024-05-10 19:20:35.263001918+00:00,-0.010203315876424313,-0.006514447546192995,14.730593521606872,0.6052389613248018,0
2024-05-10 19:20:35.278626919+00:00,-0.008959073573350906,-0.004138021494883017,14.671775326009948,0.6056058061254158,0
2024-05-10 19:20:35.294251919+00:00,-0.0077665746212005615,-0.001848826774425015,14.613503240664231,0.6059680824982492,0
2024-05-10 19:20:35.309876919+00:00,-0.0066423858515918255,0.00033537052276658846,14.555772689819147,0.6063257904433016,0
2024-05-10 19:20:35.325501919+00:00,-0.005589787848293781,0.002407058826081339,14.498579142631794,0.6066789299605732,0
2024-05-10 19:20:35.341126919+00:00,-0.004610241390764713,0.004366654189637904,14.441918113077183,0.6070275010500639,0
2024-05-10 19:20:35.356751919+00:00,-0.0037143477238714695,0.006213891397779548,14.38578515984698,0.6073715037117738,0
2024-05-10 19:20:35.372376919+00:00,-0.0029244152829051018,0.007932507289755624,14.330175886237413,0.6077109379457031,0
2024-05-10 19:20:35.388001919+00:00,-0.0022829528898000717,0.009470278205576697,14.275085940026862,0.6080458037518511,0
2024-05-10 19:20:35.403626919+00:00,-0.0018775798380374908,0.010719764417051643,14.220511013343712,0.6083761011302186,0
2024-05-10 19:20:35.419251919+00:00,-0.0018665706738829613,0.011507802178807328,14.166446842525039,0.6087018300808053,0
2024-05-10 19:20:35.434876919+00:00,-0.0024810917675495148,0.011601798868486335,14.112889207966594,0.6090229906036109,0
2024-05-10 19:20:35.450501919+00:00,-0.003995534032583237,0.010737100841732652,14.059833933964613,0.6093395826986358,0
2024-05-10 19:20:35.466126919+00:00,-0.006673949770629406,0.008663081646715426,14.007276888549937,0.6096516063658798,0
2024-05-10 19:20:35.481751919+00:00,-0.01070858258754015,0.005198782395967043,13.955213983314904,0.6099590616053431,0
2024-05-10 19:20:35.497376919+00:00,-0.01616600900888443,0.00028474019506266254,13.903641173233444,0.6102619484170254,0
2024-05-10 19:20:35.513001919+00:00,-0.022949984297156334,-0.005982305770021439,13.85255445647483,0.610560266800927,0
2024-05-10 19:20:35.528626919+00:00,-0.030788850039243698,-0.013340904983267546,13.8019498742115,0.6108540167570476,0
2024-05-10 19:20:35.544251919+00:00,-0.03925970941781998,-0.02138481794741038,13.751823510421307,0.6111431982853875,0
2024-05-10 19:20:35.559876919+00:00,-0.04784607142210007,-0.029606662167275366,13.702171491684645,0.6114278113859466,0
2024-05-10 19:20:35.575501919+00:00,-0.05600283667445183,-0.03745595115702638,13.652989986976777,0.6117078560587247,0
2024-05-10 19:20:35.591126919+00:00,-0.06321045756340027,-0.04440102412593157,13.604275207455753,0.611983332303722,0
2024-05-10 19:20:35.606751919+00:00,-0.06902051717042923,-0.04998592564500147,13.556023406246199,0.6122542401209387,0
2024-05-10 19:20:35.622376919+00:00,-0.07309739291667938,-0.053875806035288035,13.508230878219406,0.6125205795103743,0
2024-05-10 19:20:35.638001919+00:00,-0.07525181770324707,-0.05588651172953813,13.46089395976994,0.6127823504720291,0
2024-05-10 19:20:35.653626919+00:00,-0.07545711100101471,-0.05599558960140576,13.414009028589156,0.6130395530059032,0
2024-05-10 19:20:35.669251919+00:00,-0.0738435909152031,-0.05433362588660788,13.36757250343583,0.6132921871119963,0
2024-05-10 19:20:35.684876919+00:00,-0.07067172974348068,-0.05115722075985714,13.321580843904295,0.6135402527903087,0
2024-05-10 19:20:35.700501919+00:00,-0.06628870218992233,-0.046807779132694766,13.276030550190255,0.6137837500408402,0
2024-05-10 19:20:35.716126919+00:00,-0.06107873097062111,-0.041662861704686596,13.230918162854588,0.6140226788635909,0
2024-05-10 19:20:35.731751919+00:00,-0.055413007736206055,-0.036088133539392706,13.186240262585388,0.6142570392585607,0
2024-05-10 19:20:35.747376919+00:00,-0.049604084342718124,-0.030397371704011016,13.14199346995849,0.6144868312257495,0
2024-05-10 19:20:35.763001919+00:00,-0.043879155069589615,-0.024825630893341537,13.098174445196689,0.6147120547651578,0
2024-05-10 19:20:35.778626919+00:00,-0.03837783262133598,-0.01951736812122168,13.054779887927896,0.6149327098767852,0
2024-05-10 19:20:35.794251919+00:00,-0.03315985947847366,-0.014528369174720009,13.011806536942464,0.6151487965606316,0
2024-05-10 19:20:35.809876919+00:00,-0.028212938457727432,-0.00983861209955035,12.969251169949821,0.6153603148166972,0
2024-05-10 19:20:35.825501919+00:00,-0.023465994745492935,-0.0053727048244408306,12.927110603334727,0.6155672646449819,0
2024-05-10 19:20:35.841126919+00:00,-0.018812395632267,-0.0010245272415365554,12.885381691913205,0.6157696460454859,0
2024-05-10 19:20:35.856751919+00:00,-0.014138802886009216,0.0033173543297505964,12.844061328688463,0.6159674590182089,0
2024-05-10 19:20:35.872376919+00:00,-0.00935111753642559,0.007746960156401257,12.803146444606906,0.6161607035631513,0
2024-05-10 19:20:35.888001919+00:00,-0.004392380826175213,0.012323881860518276,12.762634008314395,0.6163493796803128,0
2024-05-10 19:20:35.903626919+00:00,0.0007488131523132324,0.017063903292166872,12.722521025912998,0.6165334873696934,0
2024-05-10 19:20:35.919251919+00:00,0.006039300002157688,0.021937675997156524,12.682804540718307,0.6167130266312931,0
2024-05-10 19:20:35.934876919+00:00,0.011408320628106594,0.02687646735996012,12.643481633017522,0.6168879974651121,0
2024-05-10 19:20:35.950501919+00:00,0.016758771613240242,0.03178310578174414,12.604549419828428,0.6170583998711501,0
2024-05-10 19:20:35.966126919+00:00,0.0219825878739357,0.036545920688475425,12.566005054659401,0.6172242338494075,0
2024-05-10 19:20:35.981751919+00:00,0.026972485706210136,0.04105343310398932,12.527845727270604,0.6173854993998839,0
2024-05-10 19:20:35.997376919+00:00,0.03162643313407898,0.04520737056517893,12.49006866343644,0.6175421965225795,0
2024-05-10 19:20:36.013001919+00:00,0.0358542762696743,0.04893108566802762,12.452671124709516,0.6176943252174942,0
2024-05-10 19:20:36.028626919+00:00,0.039586856961250305,0.05217013921700469,12.415650408186032,0.617841885484628,0
2024-05-10 19:20:36.044251919+00:00,0.04277621954679489,0.05488273735532974,12.379003846272942,0.6179848773239812,0
2024-05-10 19:20:36.059876919+00:00,0.04538223519921303,0.05702068766866972,12.342728806456815,0.6181233007355534,0
2024-05-10 19:20:36.075501919+00:00,0.047345757484436035,0.05850604718469624,12.306822691074597,0.6182571557193447,0
2024-05-10 19:20:36.091126919+00:00,0.0485563725233078,0.05921262044935928,12.271282937086358,0.6183864422753553,0
2024-05-10 19:20:36.106751919+00:00,0.04883719980716705,0.05896236335360795,12.236107015850108,0.618511160403585,0
2024-05-10 19:20:36.122376919+00:00,0.04796332120895386,0.057543183606722226,12.201292432898779,0.618631310104034,0
2024-05-10 19:20:36.138001919+00:00,0.04570910334587097,0.05474755402264776,12.166836727719499,0.6187468913767021,0
2024-05-10 19:20:36.153626919+00:00,0.04190743342041969,0.05042368649882531,12.132737473535204,0.6188579042215893,0
2024-05-10 19:20:36.169251919+00:00,0.03650468587875366,0.04452602129748215,12.098992277088671,0.6189643486386956,0
2024-05-10 19:20:36.184876919+00:00,0.029600121080875397,0.037151421659516404,12.065598778429129,0.6190662246280212,0
2024-05-10 19:20:36.200501919+00:00,0.02145799994468689,0.028551608420209363,12.032554650701384,0.6191635321895658,0
2024-05-10 19:20:36.216126919+00:00,0.012484868057072163,0.019119095764457847,11.999857599937727,0.6192562713233297,0
2024-05-10 19:20:36.231751919+00:00,0.0031814100220799446,0.009350437368055124,11.967505364852508,0.6193444420293127,0
2024-05-10 19:20:36.247376919+00:00,-0.0059110792353749275,-0.0002052985664316928,11.935495716639581,0.6194280443075149,0
2024-05-10 19:20:36.263001918+00:00,-0.01425886619836092,-0.009003908142750806,11.903826458772622,0.6195070781579363,0
2024-05-10 19:20:36.278626919+00:00,-0.021382292732596397,-0.016561493384080146,11.87249542680844,0.6195815435805768,0
2024-05-10 19:20:36.294251919+00:00,-0.026903677731752396,-0.0225018546283381,11.841500488193262,0.6196514405754364,0
2024-05-10 19:20:36.309876919+00:00,-0.030585944652557373,-0.02659105112687372,11.81083954207216,0.6197167691425153,0
2024-05-10 19:20:36.325501919+00:00,-0.03235146775841713,-0.028755459726977947,11.780510519101608,0.6197775292818132,0
2024-05-10 19:20:36.341126919+00:00,-0.03228360414505005,-0.02908117077921798,11.750511381265259,0.6198337209933305,0
2024-05-10 19:20:36.356751919+00:00,-0.030611755326390266,-0.02779485849294211,11.72084012169297,0.6198853442770668,0
2024-05-10 19:20:36.372376919+00:00,-0.027676565572619438,-0.025229165595416755,11.69149476448319,0.6199323991330222,0
2024-05-10 19:20:36.388001919+00:00,-0.023880217224359512,-0.02177837036739123,11.662473364528713,0.6199748855611968,0
2024-05-10 19:20:36.403626919+00:00,-0.01963334158062935,-0.017851593791441387,11.633774007345867,0.6200128035615907,0
2024-05-10 19:20:36.419251919+00:00,-0.015310907736420631,-0.013830343054397207,11.60539480890719,0.6200461531342035,0
2024-05-10 19:20:36.434876919+00:00,-0.01122439093887806,-0.010035001961982301,11.577333915477686,0.6200749342790357,0
2024-05-10 19:20:36.450501919+00:00,-0.0076059577986598015,-0.006702111931799114,11.549589503454612,0.620099146996087,0
2024-05-10 19:20:36.466126919+00:00,-0.004598148167133331,-0.00397225635692963,11.52215977921098,0.6201187912853575,0
2024-05-10 19:20:36.481751919+00:00,-0.0022495975717902184,-0.001887671764680238,11.495042978942694,0.6201338671468472,0
2024-05-10 19:20:36.497376919+00:00,-0.0005178581923246384,-0.000398946416742243,11.468237368519475,0.6201443745805559,0
2024-05-10 19:20:36.513001919+00:00,0.000720650888979435,0.0006196562023266759,11.441741243339546,0.6201503135864839,0
2024-05-10 19:20:36.528626919+00:00,0.0016497410833835602,0.0013473675187808737,11.415552928188195,0.6201516841646311,0
2024-05-10 19:20:36.544251919+00:00,0.0024815136566758156,0.0019891729060414814,11.389670777100175,0.6201484863149973,0
2024-05-10 19:20:36.559876919+00:00,0.0034234514459967613,0.0027472566532002456,11.364093173226093,0.6201407200375828,0
2024-05-10 19:20:36.575501919+00:00,0.004653220064938068,0.0037962350047942087,11.338818528702735,0.6201283853323873,0
2024-05-10 19:20:36.591126919+00:00,0.006300364620983601,0.005265724768162741,11.313845284527453,0.620111482199411,0
2024-05-10 19:20:36.606751919+00:00,0.00843488983809948,0.007231396237690179,11.289171910436608,0.620090010638654,0
2024-05-10 19:20:36.622376919+00:00,0.011067526414990425,0.009712798381488365,11.264796904788154,0.6200639706501161,0
2024-05-10 19:20:36.638001919+00:00,0.014156842604279518,0.012674134070771967,11.240718794448364,0.6200333622337973,0
2024-05-10 19:20:36.653626919+00:00,0.01761014387011528,0.016023861038524347,11.216936134682793,0.6199981853896978,0
2024-05-10 19:20:36.669251919+00:00,0.021278202533721924,0.019610858476880648,11.193447509051506,0.6199584401178174,0
2024-05-10 19:20:36.684876919+00:00,0.024951636791229248,0.023218331345921526,11.17025152930861,0.6199141264181561,0
2024-05-10 19:20:36.700501919+00:00,0.028357800096273422,0.026560284385549207,11.14734683530613,0.619865244290714,0
2024-05-10 19:20:36.716126919+00:00,0.031160347163677216,0.029287656566983112,11.124732094902324,0.619811793735491,0
2024-05-10 19:20:36.731751919+00:00,0.032974109053611755,0.03101066311118811,11.10240600387444,0.6197537747524873,0
2024-05-10 19:20:36.747376919+00:00,0.033403269946575165,0.03134001676632747,11.080367285835969,0.6196911873417027,0
2024-05-10 19:20:36.763001919+00:00,0.032100748270750046,0.029943397140193433,11.058614692158455,0.6196240315031372,0
2024-05-10 19:20:36.778626919+00:00,0.028838083148002625,0.0266070801372158,11.037147001897953,0.619552307236791,0
2024-05-10 19:20:36.794251919+00:00,0.02356671169400215,0.02128875020496851,11.01596302172608,0.6194760145426638,0
2024-05-10 19:20:36.809876919+00:00,0.016450820490717888,0.014148026974306538,10.995061585865832,0.6193951534207558,0
2024-05-10 19:20:36.825501919+00:00,0.007862793281674385,0.005546131080441141,10.97444155603215,0.619309723871067,0
2024-05-10 19:20:36.841126919+00:00,-0.0016545886173844337,-0.003986441619124995,10.954101821377286,0.6192197258935975,0
2024-05-10 19:20:36.856751919+00:00,-0.01145104318857193,-0.013808062763604193,10.934041298441098,0.6191251594883469,0
2024-05-10 19:20:36.872376919+00:00,-0.020845744758844376,-0.023238876630056922,10.914258931106227,0.6190260246553156,0
2024-05-10 19:20:36.888001919+00:00,-0.02920149452984333,-0.031635971668755564,10.894753690558279,0.6189223213945034,0
2024-05-10 19:20:36.903626919+00:00,-0.03598514944314957,-0.03845989130565678,10.875524575251113,0.6188140497059105,0
2024-05-10 19:20:36.919251919+00:00,-0.040812958031892776,-0.04332477197241863,10.856570610877158,0.6187012095895367,0
2024-05-10 19:20:36.934876919+00:00,-0.04348019137978554,-0.0460278340681193,10.837890850342975,0.6185838010453819,0
2024-05-10 19:20:36.950501919+00:00,-0.0439717061817646,-0.04655683489403573,10.819484373750036,0.6184618240734465,0
2024-05-10 19:20:36.966126919+00:00,-0.042449939996004105,-0.04507638364844291,10.801350288380823,0.6183352786737302,0
2024-05-10 19:20:36.981751919+00:00,-0.03922303766012192,-0.0418959943988608,10.783487728690275,0.618204164846233,0
2024-05-10 19:20:36.997376919+00:00,-0.034700214862823486,-0.03742455682145959,10.765895856302741,0.6180684825909549,0
2024-05-10 19:20:37.013001919+00:00,-0.029338398948311806,-0.03211739752947809,10.748573860014385,0.6179282319078961,0
2024-05-10 19:20:37.028626919+00:00,-0.023587649688124657,-0.026422963505891864,10.731520955801244,0.6177834127970564,0
2024-05-10 19:20:37.044251919+00:00,-0.017844824120402336,-0.020736050180047955,10.714736386832914,0.6176340252584359,0
2024-05-10 19:20:37.059876919+00:00,-0.012416914105415344,-0.015363242078178196,10.698219423492016,0.6174800692920345,0
2024-05-10 19:20:37.075501919+00:00,-0.007498480379581451,-0.010503936689869568,10.681969363399446,0.6173215448978524,0
2024-05-10 19:20:37.091126919+00:00,-0.003171788528561592,-0.006247449832218231,10.665985531445614,0.6171584520758894,0
2024-05-10 19:20:37.106751919+00:00,0.0005755461752414703,-0.002584049947753011,10.65026727982761,0.6169907908261455,0
2024-05-10 19:20:37.122376919+00:00,0.0038277041167020798,0.000573863583392998,10.634813988092471,0.6168185611486208,0
