Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-10 19:13:37.075501919+00:00,-0.11429138481616974,-0.1108853681705488,41.74286313428367,0.28651784133929664,0
2024-05-10 19:13:37.091126919+00:00,-0.126447856426239,-0.12305464334653589,41.56188496012529,0.2755262398131968,0
2024-05-10 19:13:37.106751919+00:00,-0.13462519645690918,-0.13126641880398207,41.38128848600679,0.2643447084922251,0
2024-05-10 19:13:37.122376919+00:00,-0.13838441669940948,-0.13508745860565669,41.2012012012012,0.2529732473763818,0
2024-05-10 19:13:37.138001919+00:00,-0.1376345157623291,-0.13443623779639632,41.021746274340025,0.24141185646566668,0
2024-05-10 19:13:37.153626919+00:00,-0.1326291412115097,-0.12957340906396292,40.84304263314006,0.22966053576007975,0
2024-05-10 19:13:37.169251919+00:00,-0.12392501533031464,-0.121054102627557,40.66520505028756,0.21771928525962111,0
2024-05-10 19:13:37.184876919+00:00,-0.11230073869228363,-0.10964789342429312,40.48834423484635,0.20558810496429064,0
2024-05-10 19:13:37.200501919+00:00,-0.09864895790815353,-0.09623768949505622,40.31256692858973,0.19326699487408855,0
2024-05-10 19:13:37.216126919+00:00,-0.08386225998401642,-0.08171249059105509,40.1379760066881,0.18075595498901462,0
2024-05-10 19:13:37.231751919+00:00,-0.06873175501823425,-0.06686956841642142,39.96467058221787,0.1680549853090689,0
2024-05-10 19:13:37.247376919+00:00,-0.05387440323829651,-0.05233901170044667,39.79274611398964,0.15516408583425148,0
2024-05-10 19:13:37.263001918+00:00,-0.03969937562942505,-0.038539024955418805,39.62229451722638,0.1423808373210171,0
2024-05-10 19:13:37.278626919+00:00,-0.02641044370830059,-0.025665704097966216,39.45340427665462,0.1300028205258208,0
2024-05-10 19:13:37.294251919+00:00,-0.014032427221536636,-0.013717316296154566,39.286160561603005,0.11803003544866224,0
2024-05-10 19:13:37.309876919+00:00,-0.0024481266736984253,-0.002549804829806143,39.12064534273391,0.10646248208954175,0
2024-05-10 19:13:37.325501919+00:00,0.008556637912988663,0.008044399065585399,38.95693751006342,0.09530016044845915,0
2024-05-10 19:13:37.341126919+00:00,0.01921478658914566,0.018248877958469502,38.795112991954895,0.08454307052541457,0
2024-05-10 19:13:37.356751919+00:00,0.029664531350135803,0.028147981118328294,38.63524487479919,0.07419121232040783,0
2024-05-10 19:13:37.372376919+00:00,0.03986317664384842,0.037685465057057936,38.47740352312232,0.06424458583343907,0
2024-05-10 19:13:37.388001919+00:00,0.04958013445138931,0.04666963213851822,38.321656699887626,0.05470319106450827,0
2024-05-10 19:13:37.403626919+00:00,0.05846358463168144,0.0548203517216176,38.16806968678505,0.04556702801361537,0
2024-05-10 19:13:37.419251919+00:00,0.06614956259727478,0.061835788605849804,38.01670540432428,0.036836096680760384,0
2024-05-10 19:13:37.434876919+00:00,0.07236048579216003,0.06744861343188294,37.86762453157189,0.028510397065943435,0
2024-05-10 19:13:37.450501919+00:00,0.07693347334861755,0.07144832519977441,37.72088562539521,0.02058992916916438,0
2024-05-10 19:13:37.466126919+00:00,0.07976624369621277,0.0736650693583193,37.57654523909636,0.013074692990423265,0
2024-05-10 19:13:37.481751919+00:00,0.08073168992996216,0.07393098561187604,37.434658040340935,0.005964688529720086,0
2024-05-10 19:13:37.497376919+00:00,0.07962837815284729,0.07204676351955794,37.29527692830445,-0.0007400842129451661,0
2024-05-10 19:13:37.513001919+00:00,0.07619227468967438,0.06777843660270483,37.15845314997878,-0.007039625237572443,0
2024-05-10 19:13:37.528626919+00:00,0.07015424966812134,0.060895189575780405,37.024236415597926,-0.012933934544161788,0
2024-05-10 19:13:37.544251919+00:00,0.06132600083947182,0.0512409417906809,36.89267501315949,-0.018423012132713235,0
2024-05-10 19:13:37.559876919+00:00,0.04969562590122223,0.03881878015362303,36.76381592203404,-0.023506858003226716,0
2024-05-10 19:13:37.575501919+00:00,0.03550230339169502,0.023862614530185088,36.63770492567004,-0.028185472155702246,0
2024-05-10 19:13:37.591126919+00:00,0.019266318529844284,0.006874896495659848,36.514386723416315,-0.03245885459013986,0
2024-05-10 19:13:37.606751919+00:00,0.0017692819237709045,-0.011380471219705443,36.39390504149821,-0.036327005306539505,0
2024-05-10 19:13:37.622376919+00:00,-0.01600884273648262,-0.029929559357366818,36.276302743197085,-0.0397899243049012,0
2024-05-10 19:13:37.638001919+00:00,-0.032979726791381836,-0.04767513030335788,36.161621938295504,-0.04284761158522498,0
2024-05-10 19:13:37.653626919+00:00,-0.04804722219705582,-0.06350528289991673,36.04990409186311,-0.04550006714751083,0
2024-05-10 19:13:37.669251919+00:00,-0.0602121576666832,-0.07640968039078581,35.94119013247051,-0.047747290991758694,0
2024-05-10 19:13:37.684876919+00:00,-0.0686773955821991,-0.08558951204566588,35.83552055993001,-0.049589283117968626,0
2024-05-10 19:13:37.700501919+00:00,-0.07294195890426636,-0.09054806036062546,35.73293555267395,-0.05102604352614064,0
2024-05-10 19:13:37.716126919+00:00,-0.07286593317985535,-0.09114981785063361,35.633475074892786,-0.05205757221627473,0
2024-05-10 19:13:37.731751919+00:00,-0.06869141012430191,-0.08763850219687204,35.53717898356642,-0.05268386918837088,0
2024-05-10 19:13:37.747376919+00:00,-0.0610155314207077,-0.08060882643822449,35.44408713553369,-0.05290493444242908,0
2024-05-10 19:13:37.763001919+00:00,-0.05071736499667168,-0.0709333327828209,35.35423949475657,-0.05272076797844929,0
2024-05-10 19:13:37.778626919+00:00,-0.038846537470817566,-0.0596528778353772,35.26767623994671,-0.05213136979643163,0
2024-05-10 19:13:37.794251919+00:00,-0.026490269228816032,-0.04784582787102658,35.18443787273451,-0.05113673989637598,0
2024-05-10 19:13:37.809876919+00:00,-0.014638995751738548,-0.036495104970250436,35.10456532657248,-0.049736878278282416,0
2024-05-10 19:13:37.825501919+00:00,-0.004069766029715538,-0.02637288439884571,35.02810007657725,-0.047931784942150904,0
2024-05-10 19:13:37.841126919+00:00,0.004735313355922699,-0.01795976892365044,34.95508425052801,-0.045721459887981444,0
2024-05-10 19:13:37.856751919+00:00,0.011623645201325417,-0.01140928992138368,34.88556074125218,-0.04310590311577402,0
2024-05-10 19:13:37.872376919+00:00,0.01675744727253914,-0.006560890401586049,34.81957332064398,-0.040085114625528696,0
2024-05-10 19:13:37.888001919+00:00,0.020555585622787476,-0.0029967074489846875,34.757166755576264,-0.03665909441724544,0
2024-05-10 19:13:37.903626919+00:00,0.023603340610861778,-0.0001309458076839201,34.69838692598214,-0.03282784249092424,0
2024-05-10 19:13:37.919251919+00:00,0.02654651366174221,0.0026835722933631276,34.64328094540009,-0.028591358846565072,0
2024-05-10 19:13:37.934876919+00:00,0.029986102133989334,0.006048547139616351,34.59189728429431,-0.023949643484167983,0
2024-05-10 19:13:37.950501919+00:00,0.03438558429479599,0.010428651270553702,34.54428589648162,-0.018902696403732926,0
2024-05-10 19:13:37.966126919+00:00,0.04000426083803177,0.016087369918727248,34.50049834901744,-0.013450517605259966,0
2024-05-10 19:13:37.981751919+00:00,0.04686931520700455,0.02305716427518397,34.460587955915734,-0.007593107088749029,0
2024-05-10 19:13:37.997376919+00:00,0.0547853484749794,0.031145070346487114,34.42460991610256,-0.0013304648542001904,0
2024-05-10 19:13:38.013001919+00:00,0.06337146461009979,0.0399693726262853,34.392621456029175,0.005337409098386609,0
2024-05-10 19:13:38.028626919+00:00,0.0721173882484436,0.04901862243636668,34.36468197739948,0.012410514769011336,0
2024-05-10 19:13:38.044251919+00:00,0.08044726401567459,0.05772135109598313,34.34085321049772,0.01988885215767402,0
2024-05-10 19:13:38.059876919+00:00,0.08778213709592819,0.06551355009064194,34.321199373636546,0.02777242126437466,0
2024-05-10 19:13:38.075501919+00:00,0.09359999001026154,0.07189182408108072,34.305787339282105,0.036061222089113186,0
2024-05-10 19:13:38.091126919+00:00,0.0974845290184021,0.07644383120966221,34.294686807453644,0.044755254631889715,0
2024-05-10 19:13:38.106751919+00:00,0.09914017468690872,0.07885444895600019,34.287970487038834,0.05385451889270412,0
2024-05-10 19:13:38.122376919+00:00,0.0983666479587555,0.07889457010556278,34.285714285714285,0.06335901487155653,1
2024-05-10 19:13:38.138001919+00:00,0.09502291679382324,0.07640617207996231,34.399931497633,0.07326874256844684,0
2024-05-10 19:13:38.153626919+00:00,0.08901748061180115,0.07129873188872748,34.734891840482206,0.08358370198337509,0
2024-05-10 19:13:38.169251919+00:00,0.08033361285924911,0.06356682796776308,35.2846113309187,0.09430389311634131,0
2024-05-10 19:13:38.184876919+00:00,0.06907360255718231,0.05332879243187219,36.04963593477592,0.10542931596734544,0
2024-05-10 19:13:38.200501919+00:00,0.05550947040319443,0.04087559104590153,37.0363801588312,0.11695997053638753,0
2024-05-10 19:13:38.216126919+00:00,0.040130406618118286,0.026711839511988425,38.256863260808444,0.12889585682346752,0
2024-05-10 19:13:38.231751919+00:00,0.023664861917495728,0.0115697309647829,39.728752260397826,0.14123697482858552,0
2024-05-10 19:13:38.247376919+00:00,0.007056213915348053,-0.003617751934968258,41.47565484150083,0.1539833245517414,0
2024-05-10 19:13:38.263001918+00:00,-0.008611127734184265,-0.017787346690488558,43.52762113105526,0.16713490599293523,0
2024-05-10 19:13:38.278626919+00:00,-0.022224895656108856,-0.02985066742467049,45.92181325320879,0.18069171915216706,0
2024-05-10 19:13:38.294251919+00:00,-0.032778870314359665,-0.038815547205237756,48.70328249298587,0.19465376402943677,0
2024-05-10 19:13:38.309876919+00:00,-0.03949695825576782,-0.04390148456973576,51.92574720567236,0.20902104062474447,0
2024-05-10 19:13:38.325501919+00:00,-0.041917115449905396,-0.044629887415786045,55.65217391304347,0.22379354893809006,0
2024-05-10 19:13:38.341126919+00:00,-0.03992841765284538,-0.04087694392266389,59.95480193868414,0.23864704555925265,0
2024-05-10 19:13:38.356751919+00:00,-0.03377268463373184,-0.03288500901058646,64.91397617801852,0.2532572870780112,0
2024-05-10 19:13:38.372376919+00:00,-0.02401844784617424,-0.021234599882609062,70.61470470068299,0.2676242734943659,0
2024-05-10 19:13:38.388001919+00:00,-0.011508740484714508,-0.006782717581756831,77.13917360812677,0.28174800480831647,0
2024-05-10 19:13:38.403626919+00:00,0.0027180463075637817,0.00942470406573295,84.55250656457335,0.29562848101986305,0
2024-05-10 19:13:38.419251919+00:00,0.01753012090921402,0.02625652489654412,92.87799722570838,0.30926570212900567,0
2024-05-10 19:13:38.434876919+00:00,0.03181259334087372,0.042604546843840456,102.05748572534593,0.32265966813574437,0
2024-05-10 19:13:38.450501919+00:00,0.04457192122936249,0.05748300991018418,111.89410719259389,0.335810379040079,0
2024-05-10 19:13:38.466126919+00:00,0.055022984743118286,0.0701071696471791,121.9814348919927,0.34871783484200974,0
2024-05-10 19:13:38.481751919+00:00,0.06264332681894302,0.07994243305303032,131.63899637997756,0.36138203554153636,0
2024-05-10 19:13:38.497376919+00:00,0.0671861469745636,0.08672162874257532,139.89917750066326,0.37380298113865906,0
2024-05-10 19:13:38.513001919+00:00,0.06866099685430527,0.09043444797782041,145.60969295293322,0.38598067163337774,0
2024-05-10 19:13:38.528626919+00:00,0.067295603454113,0.09129740045564891,147.69230769230768,0.3979151070256925,1
2024-05-10 19:13:38.544251919+00:00,0.0634893998503685,0.08971313732038469,147.57155569483334,0.4096062873156033,0
2024-05-10 19:13:38.559876919+00:00,0.05777011066675186,0.08622495923241408,147.21358367029904,0.42105421250311,0
2024-05-10 19:13:38.575501919+00:00,0.050757743418216705,0.08146791890995761,146.62644934304842,0.43225888258821277,0
2024-05-10 19:13:38.591126919+00:00,0.043126486241817474,0.07611510809698119,145.82019901699508,0.4432202975709115,0
2024-05-10 19:13:38.606751919+00:00,0.03554925322532654,0.07081845568993503,144.80660460124756,0.4539384574512063,0
2024-05-10 19:13:38.622376919+00:00,0.028621748089790344,0.0661472323831335,143.59887559402296,0.464413362229097,0
2024-05-10 19:13:38.638001919+00:00,0.022787831723690033,0.06253181160832251,142.2113575905324,0.4746450119045838,0
2024-05-10 19:13:38.653626919+00:00,0.018295586109161377,0.060222091944759006,140.65922837755846,0.4846334064776667,0
2024-05-10 19:13:38.669251919+00:00,0.015189871191978455,0.05926816473134872,138.9582016206111,0.49437854594834546,0
2024-05-10 19:13:38.684876919+00:00,0.013328790664672852,0.059526492941669104,137.12424668142233,0.5038804303166203,0
2024-05-10 19:13:38.700501919+00:00,0.012415707111358643,0.06069023055521668,135.17333137905226,0.5131390595824912,0
2024-05-10 19:13:38.716126919+00:00,0.012045755982398987,0.06233875677884464,133.1211926775831,0.5221544337459582,0
2024-05-10 19:13:38.731751919+00:00,0.011761009693145752,0.06399902518493115,130.9831384802456,0.530926552807021,0
2024-05-10 19:13:38.747376919+00:00,0.01110251247882843,0.0652092163919573,128.773882040555,0.5394554167656799,0
2024-05-10 19:13:38.763001919+00:00,0.009655877947807312,0.06557318877464062,126.50740904193724,0.5477410256219347,0
2024-05-10 19:13:38.778626919+00:00,0.007093474268913269,0.0647934413600133,124.19687619417873,0.5557833793757857,0
2024-05-10 19:13:38.794251919+00:00,0.003205329179763794,0.06267303404457987,121.85453926605248,0.5635824780272325,0
2024-05-10 19:13:38.809876919+00:00,-0.00210610032081604,0.05908501882764075,119.491707814185,0.5711383215762755,0
2024-05-10 19:13:38.825501919+00:00,-0.008887365460395813,0.05392036514938713,117.1187234572792,0.5784509100229145,0
2024-05-10 19:13:38.841126919+00:00,-0.01722632348537445,0.04703696712325145,114.74495834979193,0.5855202433671494,0
2024-05-10 19:13:38.856751919+00:00,-0.027309536933898926,0.038236064695059795,112.37883049186725,0.5923463216089805,0
2024-05-10 19:13:38.872376919+00:00,-0.03939974308013916,0.0272841454603206,110.02783263305656,0.5989291447484073,0
2024-05-10 19:13:38.888001919+00:00,-0.05374380201101303,0.013980463352308535,107.69857174814315,0.6052687127854305,0
2024-05-10 19:13:38.903626919+00:00,-0.07045198976993561,-0.0017492463877151546,105.39681635015894,0.6113650257200494,0
2024-05-10 19:13:38.919251919+00:00,-0.08939243853092194,-0.019764379939321626,103.12754922946468,0.6172180835522643,0
2024-05-10 19:13:38.934876919+00:00,-0.11013832688331604,-0.03965742745928878,100.89502354516304,0.6228278862820754,0
2024-05-10 19:13:38.950501919+00:00,-0.13198386132717133,-0.06075715584097441,98.70282052820333,0.6281944339094823,0
2024-05-10 19:13:38.966126919+00:00,-0.15401864051818848,-0.08218789528646459,96.55390737140566,0.6333177264344855,0
2024-05-10 19:13:38.981751919+00:00,-0.17523911595344543,-0.1029693733968327,94.45069417171196,0.6381977638570846,0
2024-05-10 19:13:38.997376919+00:00,-0.19467149674892426,-0.1221322663710231,92.39508904925673,0.6428345461772796,0
2024-05-10 19:13:39.013001919+00:00,-0.21147677302360535,-0.1388244687872853,90.38855079415757,0.6472280733950706,0
2024-05-10 19:13:39.028626919+00:00,-0.22501833736896515,-0.15239020117728405,88.43213858516553,0.6513783455104578,0
2024-05-10 19:13:39.044251919+00:00,-0.23489362001419067,-0.1624143182692659,86.52655848588921,0.6552853625234408,0
2024-05-10 19:13:39.059876919+00:00,-0.24094069004058838,-0.16873323479487273,84.67220655659277,0.65894912443402,0
2024-05-10 19:13:39.075501919+00:00,-0.2432253062725067,-0.17141916943676094,82.8692085255058,0.6623696312421952,0
2024-05-10 19:13:39.091126919+00:00,-0.242011159658432,-0.170745725723967,81.11745604637322,0.6655468829479662,0
2024-05-10 19:13:39.106751919+00:00,-0.23771831393241882,-0.16714167630755158,79.4166396318409,0.6684808795513334,0
2024-05-10 19:13:39.122376919+00:00,-0.2308737337589264,-0.16113809958074404,77.76627839831657,0.6711716210522966,0
2024-05-10 19:13:39.138001919+00:00,-0.22205674648284912,-0.1533130336684933,76.16574679003605,0.6736191074508557,0
2024-05-10 19:13:39.153626919+00:00,-0.21184313297271729,-0.14423785521949092,74.61429847078546,0.675823338747011,0
2024-05-10 19:13:39.169251919+00:00,-0.20075517892837524,-0.13443011731124654,73.11108758335955,0.6777843149407621,0
2024-05-10 19:13:39.184876919+00:00,-0.18922561407089233,-0.12431772695159976,71.65518758133291,0.6795020360321093,0
2024-05-10 19:13:39.200501919+00:00,-0.1775766909122467,-0.11421844411148811,70.24560783675572,0.6809765020210526,0
2024-05-10 19:13:39.216126919+00:00,-0.16601315140724182,-0.1043365568331164,68.88130822234355,0.6822077129075919,0
2024-05-10 19:13:39.231751919+00:00,-0.1546332985162735,-0.0947755738429093,67.56121185875662,0.6831956686917271,0
2024-05-10 19:13:39.247376919+00:00,-0.14345820248126984,-0.08556270628193915,66.28421620758171,0.6839403693734584,0
2024-05-10 19:13:39.263001918+00:00,-0.13246822357177734,-0.07667889560947255,65.04920267937491,0.6844418149527856,0
2024-05-10 19:13:39.278626919+00:00,-0.12163478881120682,-0.06808805400600697,63.85504491417587,0.6847000054297089,0
2024-05-10 19:13:39.294251919+00:00,-0.11094124615192413,-0.05976102267276682,62.7006158797051,0.6847149408042281,0
2024-05-10 19:13:39.309876919+00:00,-0.1003940999507904,-0.051692516595526226,61.58479392034235,0.6844866210763435,0
2024-05-10 19:13:39.325501919+00:00,-0.09003066271543503,-0.04391155631897037,60.50646787819773,0.6840150462460548,0
2024-05-10 19:13:39.341126919+00:00,-0.07992294430732727,-0.03648655153147544,59.4645413963033,0.6833322598099183,0
2024-05-10 19:13:39.356751919+00:00,-0.07017552852630615,-0.029525234064432554,58.45793650328379,0.6826305227472705,0
