Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-09 18:43:47.756089926+00:00,0.02876761555671692,-0.03885797149382092,40.60837809608013,0.5815506875075103,0
2024-05-09 18:43:47.771714926+00:00,0.017148766666650772,-0.04715133867469372,40.45461344954301,0.5811928646539144,0
2024-05-09 18:43:47.787339926+00:00,0.004746571183204651,-0.056166750640555305,40.303185704958196,0.5808542025432308,0
2024-05-09 18:43:47.802964926+00:00,-0.007877867668867111,-0.06536172119160633,40.15410101839903,0.580534701175459,0
2024-05-09 18:43:47.818589926+00:00,-0.020061012357473373,-0.0740863153323763,40.007365199388744,0.5802343605505994,0
2024-05-09 18:43:47.834214926+00:00,-0.03113418072462082,-0.08167822749956251,39.86298374543768,0.5799531806686518,0
2024-05-09 18:43:47.849839926+00:00,-0.040513645857572556,-0.08755404182715379,39.72096187580739,0.5796911615296161,0
2024-05-09 18:43:47.865464926+00:00,-0.0477694571018219,-0.091282035923992,39.58130456453204,0.5794483031334926,0
2024-05-09 18:43:47.881089926+00:00,-0.052666690200567245,-0.09262778995904164,39.44401657272778,0.5792246054802811,0
2024-05-09 18:43:47.896714926+00:00,-0.05518142506480217,-0.09157014916191797,39.30910248022155,0.5790200685699816,0
2024-05-09 18:43:47.912339926+00:00,-0.05549274757504463,-0.0882903288164078,39.1765667165312,0.5788346924025942,0
2024-05-09 18:43:47.927964926+00:00,-0.0539509654045105,-0.0831404269949296,39.04641359122912,0.5786684769781187,0
2024-05-09 18:43:47.943589926+00:00,-0.05102958157658577,-0.0765991216418899,38.918647323722,0.5785214222965553,0
2024-05-09 18:43:47.959214926+00:00,-0.04727422446012497,-0.0692220148262085,38.79327207247977,0.5783935283579041,0
2024-05-09 18:43:47.974839926+00:00,-0.04325716942548752,-0.061592466614237285,38.67029196374712,0.5782847951621647,0
2024-05-09 18:43:47.990464926+00:00,-0.0395372174680233,-0.05427671864987831,38.54971111977116,0.5781952227093375,0
2024-05-09 18:43:48.006089926+00:00,-0.03662373870611191,-0.04778552760037425,38.43153368657929,0.5781248109994223,0
2024-05-09 18:43:48.021714926+00:00,-0.03494558483362198,-0.04254376003713164,38.315763861341765,0.578073560032419,0
2024-05-09 18:43:48.037339926+00:00,-0.03482259437441826,-0.03886904559104466,38.202405919353296,0.5780414698083278,0
2024-05-09 18:43:48.052964926+00:00,-0.036444053053855896,-0.03695988942819735,38.09146424066905,0.5780285403271488,0
2024-05-09 18:43:48.068589926+00:00,-0.03986778482794762,-0.03689228899841538,37.982943336430125,0.5780347715888817,0
2024-05-09 18:43:48.084214926+00:00,-0.04503875970840454,-0.038622546744235584,37.87684787491433,0.5780601635935267,0
2024-05-09 18:43:48.099839926+00:00,-0.051805783063173294,-0.041993838664112625,37.77318270734832,0.5781047163410837,0
2024-05-09 18:43:48.115464926+00:00,-0.05992342531681061,-0.04674566813814702,37.67195289351759,0.5781684298315528,0
2024-05-09 18:43:48.131089926+00:00,-0.0690501481294632,-0.05252747829006406,37.57316372721138,0.5782513040649337,0
2024-05-09 18:43:48.146714926+00:00,-0.07875899970531464,-0.05891840552048476,37.476820761539734,0.5783533390412269,0
2024-05-09 18:43:48.162339926+00:00,-0.08856513351202011,-0.0654533450498285,37.3829298341608,0.578474534760432,0
2024-05-09 18:43:48.177964926+00:00,-0.0979667380452156,-0.07165215018709899,37.29149709245684,0.5786148912225492,0
2024-05-09 18:43:48.193589926+00:00,-0.10648695379495621,-0.07704635918478492,37.20252901869814,0.5787744084275784,0
2024-05-09 18:43:48.209214926+00:00,-0.11369509249925613,-0.08119842396504756,37.116032455234524,0.5789530863755197,0
2024-05-09 18:43:48.224839926+00:00,-0.11920589208602905,-0.08371210681499515,37.03201462975508,0.579150925066373,0
2024-05-09 18:43:48.240464926+00:00,-0.1226789578795433,-0.0842375268499528,36.95048318065746,0.5793679245001383,0
2024-05-09 18:43:48.256089926+00:00,-0.1238262802362442,-0.08247757756046892,36.871446182568896,0.5796040846768157,0
2024-05-09 18:43:48.271714926+00:00,-0.1224210187792778,-0.07820226424653244,36.7949121720622,0.579859405596405,0
2024-05-09 18:43:48.287339926+00:00,-0.11831392347812653,-0.07127366821836288,36.72089017361076,0.5801338872589065,0
2024-05-09 18:43:48.302964926+00:00,-0.11146935820579529,-0.06167805233289801,36.6493897258281,0.58042752966432,0
2024-05-09 18:43:48.318589926+00:00,-0.10200812667608261,-0.04955565067411802,36.58042090803833,0.5807403328126455,0
2024-05-09 18:43:48.334214926+00:00,-0.0902288630604744,-0.035215872418860636,36.51399436722533,0.581072296703883,0
2024-05-09 18:43:48.349839926+00:00,-0.07659941166639328,-0.019127864350371684,36.45012134541025,0.5814234213380326,0
2024-05-09 18:43:48.365464926+00:00,-0.061724863946437836,-0.0018833271301325685,36.3888137075077,0.5817937067150942,0
2024-05-09 18:43:48.381089926+00:00,-0.04628882184624672,0.015862292477759284,36.330083969713506,0.5821831528350678,0
2024-05-09 18:43:48.396714926+00:00,-0.0309673473238945,0.033456364672961314,36.27394532847821,0.5825917596979535,0
2024-05-09 18:43:48.412339926+00:00,-0.01634872704744339,0.05030686855795245,36.22041169012254,0.5830195273037514,0
2024-05-09 18:43:48.427964926+00:00,-0.0029019564390182495,0.0659188848489404,36.16949770115326,0.5834664556524611,0
2024-05-09 18:43:48.443589926+00:00,0.009008720517158508,0.07990611066231706,36.12121877934019,0.5839325447440828,0
2024-05-09 18:43:48.459214926+00:00,0.019103802740573883,0.09198306864754166,36.075591145617125,0.5844177945786168,0
2024-05-09 18:43:48.474839926+00:00,0.027184754610061646,0.10194944787556753,36.032631856872875,0.5849222051560625,0
2024-05-09 18:43:48.490464926+00:00,0.033134154975414276,0.10967861873788816,35.99235883970049,0.5854457764764205,0
2024-05-09 18:43:48.506089926+00:00,0.036908164620399475,0.1151185511056045,35.95479092517672,0.5859885085396904,0
2024-05-09 18:43:48.521714926+00:00,0.03853471577167511,0.1183066781073579,35.91994788474631,0.5865504013458724,0
2024-05-09 18:43:48.537339926+00:00,0.038137637078762054,0.11939246072802276,35.88785046728972,0.5871314548949665,1
2024-05-09 18:43:48.552964926+00:00,0.03597463667392731,0.1186550380152541,35.85723043061513,0.5877316691869725,0
2024-05-09 18:43:48.568589926+00:00,0.03244873136281967,0.11650142664696524,35.82680615170304,0.5883510442218907,0
2024-05-09 18:43:48.584214926+00:00,0.028073802590370178,0.11343508888994003,35.79657905817603,0.5889895799997208,0
2024-05-09 18:43:48.599839926+00:00,0.023406371474266052,0.10999432373936069,35.766550569882945,0.5896472765204629,0
2024-05-09 18:43:48.615464926+00:00,0.01896035671234131,0.10667126247764958,35.73672209911626,0.5903241337841171,0
2024-05-09 18:43:48.631089926+00:00,0.01512172818183899,0.10383087196331847,35.7070950508295,0.5910201517906835,0
2024-05-09 18:43:48.646714926+00:00,0.012084349989891052,0.1016519145043062,35.677670822855134,0.5917353305401616,0
2024-05-09 18:43:48.662339926+00:00,0.009821787476539612,0.10010695867243286,35.6484508061225,0.592469670032552,0
2024-05-09 18:43:48.677964926+00:00,0.008104860782623291,0.09898737642426222,35.61943638487611,0.5932231702678544,0
2024-05-09 18:43:48.693589926+00:00,0.006569996476173401,0.09796525493282762,35.59062893689422,0.5939958312460688,0
2024-05-09 18:43:48.709214926+00:00,0.004819765686988831,0.09667237991654498,35.56202983370758,0.5947876529671952,0
2024-05-09 18:43:48.724839926+00:00,0.0025131702423095703,0.09477182473923346,35.53364044081849,0.5955986354312337,0
2024-05-09 18:43:48.740464926+00:00,-0.0005883276462554932,0.0920024850841026,35.50546211792011,0.5964287786381842,0
2024-05-09 18:43:48.756089926+00:00,-0.004624113440513611,0.0881891637053367,35.47749621911612,0.5972780825880467,0
2024-05-09 18:43:48.771714926+00:00,-0.009670406579971313,0.08322501187371532,35.449744093140545,0.5981465472808213,0
2024-05-09 18:43:48.787339926+00:00,-0.015782594680786133,0.07704301877516706,35.422207083577916,0.5990341727165079,0
2024-05-09 18:43:48.802964926+00:00,-0.023017168045043945,0.06959497991499772,35.39488652908379,0.5999409588951066,0
2024-05-09 18:43:48.818589926+00:00,-0.03142111748456955,0.06085017949913828,35.36778376360551,0.6008669058166173,0
2024-05-09 18:43:48.834214926+00:00,-0.04100103676319122,0.05081546225545415,35.34090011660329,0.60181201348104,0
2024-05-09 18:43:48.849839926+00:00,-0.05169140547513962,0.03956815711339637,35.31423691327166,0.6027762818883746,0
2024-05-09 18:43:48.865464926+00:00,-0.06332574784755707,0.02728712620088878,35.287795474761225,0.6037597110386216,0
2024-05-09 18:43:48.881089926+00:00,-0.07561430335044861,0.01426677242215909,35.261577118400844,0.6047623009317803,0
2024-05-09 18:43:48.896714926+00:00,-0.08814920485019684,0.0009040290890234698,35.23558315792003,0.6057840515678512,0
2024-05-09 18:43:48.912339926+00:00,-0.10045089572668076,-0.012342573021769117,35.20981490367192,0.6068249629468341,0
2024-05-09 18:43:48.927964926+00:00,-0.11203920841217041,-0.02501287315338297,35.18427366285649,0.607885035068729,0
2024-05-09 18:43:48.943589926+00:00,-0.12250347435474396,-0.03670835352086827,35.15896073974427,0.608964267933536,0
2024-05-09 18:43:48.959214926+00:00,-0.1315559446811676,-0.047141720761397055,35.13387743590044,0.6100626615412551,0
2024-05-09 18:43:48.974839926+00:00,-0.13905546069145203,-0.056160464272075133,35.10902505040938,0.6111802158918861,0
2024-05-09 18:43:48.990464926+00:00,-0.1449960619211197,-0.06374067483458694,35.08440488009974,0.6123169309854294,0
2024-05-09 18:43:49.006089926+00:00,-0.149469256401062,-0.0699565755824793,35.0600182197699,0.6134728068218843,0
2024-05-09 18:43:49.021714926+00:00,-0.15261320769786835,-0.07493753737391015,35.035866362414005,0.6146478434012517,0
2024-05-09 18:43:49.037339926+00:00,-0.15456454455852509,-0.07882576085588856,35.01195059944845,0.6158420407235308,0
2024-05-09 18:43:49.052964926+00:00,-0.15542905032634735,-0.08174440281842112,34.988272220939,0.6170553987887221,0
2024-05-09 18:43:49.068589926+00:00,-0.15527541935443878,-0.08377987515407824,34.9648325158284,0.6182879175968252,0
2024-05-09 18:43:49.084214926+00:00,-0.1541411131620407,-0.08497651812017178,34.9416327721646,0.6195395971478406,0
2024-05-09 18:43:49.099839926+00:00,-0.15203702449798584,-0.08533934004660637,34.91867427732958,0.620810437441768,0
2024-05-09 18:43:49.115464926+00:00,-0.14894983172416687,-0.08484153934195428,34.895958318268804,0.6221004384786073,0
2024-05-09 18:43:49.131089926+00:00,-0.14484882354736328,-0.0834365447605677,34.87348618172138,0.6234096002583587,0
2024-05-09 18:43:49.146714926+00:00,-0.13970041275024414,-0.08107684265025206,34.85125915445082,0.6247379227810222,0
2024-05-09 18:43:49.162339926+00:00,-0.1334908902645111,-0.07774188498058274,34.82927852347659,0.6260854060465978,0
2024-05-09 18:43:49.177964926+00:00,-0.1262584626674652,-0.07347426069008993,34.8075455763063,0.6274520500550853,0
2024-05-09 18:43:49.193589926+00:00,-0.11813279241323471,-0.0684180892373259,34.78606160116882,0.6288378548064849,0
2024-05-09 18:43:49.209214926+00:00,-0.10937277227640152,-0.06284860958346072,34.76482788724801,0.6302428203007965,0
2024-05-09 18:43:49.224839926+00:00,-0.10038541257381439,-0.05717996154917427,34.743845724917385,0.6316669465380201,0
2024-05-09 18:43:49.240464926+00:00,-0.09170649945735931,-0.05194105910616681,34.723116405975595,0.6331102335181558,0
2024-05-09 18:43:49.256089926+00:00,-0.08393684774637222,-0.04771708004725559,34.702641223882786,0.6345726812412035,0
2024-05-09 18:43:49.271714926+00:00,-0.07765049487352371,-0.045064118052374154,34.68242147399792,0.6360542897071632,0
2024-05-09 18:43:49.287339926+00:00,-0.0732976496219635,-0.04441349777595009,34.66245845381699,0.637555058916035,0
2024-05-09 18:43:49.302964926+00:00,-0.07111689448356628,-0.04598702974466877,34.642753463212216,0.6390749888678189,0
2024-05-09 18:43:49.318589926+00:00,-0.07107365131378174,-0.04974337521813438,34.62330780467232,0.6406140795625148,0
2024-05-09 18:43:49.334214926+00:00,-0.0728474110364914,-0.055368822444574924,34.604122783543815,0.6421723310001227,0
2024-05-09 18:43:49.349839926+00:00,-0.075876884162426,-0.062315112204282964,34.585199708273365,0.6437497431806426,0
2024-05-09 18:43:49.365464926+00:00,-0.07944758236408234,-0.06987582725754599,34.566539890651285,0.6453463161040746,0
2024-05-09 18:43:49.381089926+00:00,-0.08279497921466827,-0.07728476128204462,34.54814464605623,0.6469620497704185,0
2024-05-09 18:43:49.396714926+00:00,-0.0852033942937851,-0.0838167450681802,34.53001529370106,0.6485969441796746,0
2024-05-09 18:43:49.412339926+00:00,-0.08608905225992203,-0.08887364987671005,34.51215315687995,0.6502509993318428,0
2024-05-09 18:43:49.427964926+00:00,-0.08505744487047195,-0.09204400552267446,34.49455956321677,0.6519170444663239,0
2024-05-09 18:43:49.443589926+00:00,-0.08192828297615051,-0.09313147990121479,34.47723584491487,0.653552055019523,0
2024-05-09 18:43:49.459214926+00:00,-0.07672905921936035,-0.09215326608770258,34.4601833390081,0.6551488602308412,0
2024-05-09 18:43:49.474839926+00:00,-0.06966517865657806,-0.08931300625741298,34.443403387613344,0.6567074601002779,0
2024-05-09 18:43:49.490464926+00:00,-0.06107601895928383,-0.0849542187211168,34.42689733818448,0.658227854627834,0
2024-05-09 18:43:49.506089926+00:00,-0.051382534205913544,-0.0795002980649337,34.41066654376784,0.6597100438135091,0
2024-05-09 18:43:49.521714926+00:00,-0.0410265251994133,-0.07338742327013287,34.39471236325922,0.6611540276573031,0
2024-05-09 18:43:49.537339926+00:00,-0.030404716730117798,-0.0669979603281687,34.37903616166245,0.6625598061592162,0
2024-05-09 18:43:49.552964926+00:00,-0.019808970391750336,-0.060603802500025145,34.3636393103497,0.6639273793192481,0
2024-05-09 18:43:49.568589926+00:00,-0.009384654462337494,-0.05433011825506129,34.34852318732337,0.6652567471373991,0
2024-05-09 18:43:49.584214926+00:00,0.0008823573589324951,-0.04814854201007772,34.33368917747983,0.6665479096136692,0
2024-05-09 18:43:49.599839926+00:00,0.01114191859960556,-0.041904132409042116,34.31913867287486,0.6678008667480579,0
2024-05-09 18:43:49.615464926+00:00,0.02162034809589386,-0.03537306872428271,34.30487307299097,0.6690156185405661,0
2024-05-09 18:43:49.631089926+00:00,0.03253747522830963,-0.028340067393831492,34.290893785006716,0.6701921649911929,0
2024-05-09 18:43:49.646714926+00:00,0.044019609689712524,-0.020678501232378625,34.27720222406781,0.6713305060999388,0
2024-05-09 18:43:49.662339926+00:00,0.0560336709022522,-0.012414310782223811,34.26379981356038,0.6724306418668038,0
2024-05-09 18:43:49.677964926+00:00,0.06836047768592834,-0.0037577325126069844,34.250687985386264,0.6734925722917876,0
2024-05-09 18:43:49.693589926+00:00,0.0806075930595398,0.00490618712650201,34.23786818024039,0.6745162973748904,0
2024-05-09 18:43:49.709214926+00:00,0.09225400537252426,0.013068139651529406,34.225341847890405,0.6755018171161123,0
2024-05-09 18:43:49.724839926+00:00,0.10272553563117981,0.020176619231344207,34.213110447458575,0.6764491315154532,0
2024-05-09 18:43:49.740464926+00:00,0.11149796843528748,0.02573442854055688,34.2011754477059,0.6773582405729129,0
2024-05-09 18:43:49.756089926+00:00,0.11820264905691147,0.029388963698113273,34.18953832731872,0.6782291442884918,0
2024-05-09 18:43:49.771714926+00:00,0.1226978451013565,0.030997426740159525,34.17820057519773,0.6790618426621896,0
2024-05-09 18:43:49.787339926+00:00,0.12509000301361084,0.03065501303230707,34.16716369074946,0.6798563356940063,0
2024-05-09 18:43:49.802964926+00:00,0.12571202218532562,0.02868361519739075,34.156429184180425,0.680612623383942,0
2024-05-09 18:43:49.818589926+00:00,0.12507028877735138,0.0255870819826622,34.14599857679382,0.6813307057319967,0
2024-05-09 18:43:49.834214926+00:00,0.12377192825078964,0.02198377521033689,34.135873401289054,0.6820105827381705,0
2024-05-09 18:43:49.849839926+00:00,0.1224459856748581,0.018527439609934037,34.12605520206398,0.6826522544024632,0
2024-05-09 18:43:49.865464926+00:00,0.12166980654001236,0.015824861457633975,34.11654553552003,0.6832557207248748,0
2024-05-09 18:43:49.881089926+00:00,0.12190275639295578,0.014356305436107353,34.10734597037031,0.6838209817054055,0
2024-05-09 18:43:49.896714926+00:00,0.12342552095651627,0.014404728019340174,34.098458087950696,0.6843480373440552,0
2024-05-09 18:43:49.912339926+00:00,0.1262885332107544,0.016002735938950012,34.08988348253401,0.6848368876408238,0
2024-05-09 18:43:49.927964926+00:00,0.13027964532375336,0.018910092771999443,34.081623761647464,0.6852875325957115,0
2024-05-09 18:43:49.943589926+00:00,0.1349261850118637,0.02263552498397212,34.0736805463932,0.6856999722087179,0
2024-05-09 18:43:49.959214926+00:00,0.13955311477184296,0.026511385500471864,34.06605547177239,0.6860742064798436,0
2024-05-09 18:43:49.974839926+00:00,0.14341048896312714,0.029817949942754336,34.05875018701256,0.6864102354090882,0
2024-05-09 18:43:49.990464926+00:00,0.14584894478321075,0.03193908234430207,34.051766355898636,0.6867080589964518,0
2024-05-09 18:43:50.006089926+00:00,0.14649353921413422,0.03251848534010532,34.04510565710738,0.6869676772419344,0
2024-05-09 18:43:50.021714926+00:00,0.14536744356155396,0.03158091443006902,34.038769784545714,0.6871890901455359,0
2024-05-09 18:43:50.037339926+00:00,0.1429334133863449,0.029587533267057747,34.03276044769276,0.6873722977072565,0
2024-05-09 18:43:50.052964926+00:00,0.1400536447763443,0.027407369526626285,34.027079371945746,0.6875172999270959,0
2024-05-09 18:43:50.068589926+00:00,0.1378893405199051,0.02620406990412289,34.02172829896998,0.6876240968050543,0
