Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-08 19:17:13.097769022+00:00,0.025931214913725853,0.023820691416476004,12.624146559576685,1.2737103057482664,0
2024-05-08 19:17:13.113394022+00:00,0.015160911716520786,0.012853053547073043,12.578019633150154,1.2747151522055904,0
2024-05-08 19:17:13.129019022+00:00,0.0029653296805918217,0.00048124074165186576,12.532143669288228,1.2757149721572634,0
2024-05-08 19:17:13.144644022+00:00,-0.01000588946044445,-0.012661894768245224,12.486517215715287,1.2767097656032853,0
2024-05-08 19:17:13.160269022+00:00,-0.022975251078605652,-0.02580989538730572,12.441138826001977,1.277699532543657,0
2024-05-08 19:17:13.175894022+00:00,-0.03513239324092865,-0.03815413019319977,12.396007059626054,1.2786842729783772,0
2024-05-08 19:17:13.191519022+00:00,-0.04572691768407822,-0.048938917356963534,12.351120482030503,1.2796639869074469,0
2024-05-08 19:17:13.207144022+00:00,-0.05414656177163124,-0.05754487641250078,12.306477664679022,1.2806386743308655,0
2024-05-08 19:17:13.222769022+00:00,-0.05997437983751297,-0.0635495883955359,12.262077185108916,1.2816083352486334,0
2024-05-08 19:17:13.238394022+00:00,-0.06302115321159363,-0.06676006304407825,12.217917626981475,1.28257296966075,0
2024-05-08 19:17:13.254019021+00:00,-0.06332805752754211,-0.0672163724069112,12.173997580129903,1.2835325775672162,0
2024-05-08 19:17:13.269644022+00:00,-0.0611436553299427,-0.06516941835012158,12.130315640604824,1.2844871589680311,0
2024-05-08 19:17:13.285269022+00:00,-0.056884169578552246,-0.06103809335453235,12.086870410717474,1.2854367138631957,0
2024-05-08 19:17:13.300894022+00:00,-0.05107863247394562,-0.05535237384992932,12.043660499080618,1.2863812422527086,0
2024-05-08 19:17:13.316519022+00:00,-0.04430427402257919,-0.048689519910949636,12.00068452064723,1.2873207441365717,0
2024-05-08 19:17:13.332144022+00:00,-0.03712278604507446,-0.041610722716529734,11.95794109674701,1.288255219514783,0
2024-05-08 19:17:13.347769022+00:00,-0.030024535953998566,-0.03460519435581914,11.915428855120798,1.2891846683873438,0
2024-05-08 19:17:13.363394022+00:00,-0.023386016488075256,-0.0280477065138411,11.87314642995293,1.2901090907542536,0
2024-05-08 19:17:13.379019022+00:00,-0.017444176599383354,-0.022173889970241483,11.831092461901598,1.2910284866155122,0
2024-05-08 19:17:13.394644022+00:00,-0.012289997190237045,-0.017075268099076328,11.789265598127237,1.2919428559711206,0
2024-05-08 19:17:13.410269022+00:00,-0.007882477715611458,-0.012713254583245702,11.747664492319021,1.2928521988210777,0
2024-05-08 19:17:13.425894022+00:00,-0.004079809412360191,-0.008948642832239496,11.706287804719523,1.293756515165384,0
2024-05-08 19:17:13.441519022+00:00,-0.0006815213710069656,-0.0055810095282757995,11.665134202147543,1.2946558050040393,0
2024-05-08 19:17:13.457144022+00:00,0.002529348246753216,-0.002391382028813992,11.624202358019213,1.2955500683370438,0
2024-05-08 19:17:13.472769022+00:00,0.005752384662628174,0.0008184209909265737,11.583490952367342,1.2964393051643976,0
2024-05-08 19:17:13.488394022+00:00,0.009139646776020527,0.004195355752238327,11.54299867185916,1.2973235154861003,0
2024-05-08 19:17:13.504019022+00:00,0.0127700325101614,0.00781742882077782,11.502724209812383,1.298202699302152,0
2024-05-08 19:17:13.519644022+00:00,0.016643064096570015,0.011690039804364675,11.46266626620975,1.299076856612553,0
2024-05-08 19:17:13.535269022+00:00,0.02069471962749958,0.01575496761335687,11.422823547711989,1.2999459874173032,0
2024-05-08 19:17:13.550894022+00:00,0.024820176884531975,0.019908224250714632,11.383194767669305,1.3008100917164023,0
2024-05-08 19:17:13.566519022+00:00,0.028893686830997467,0.02402188284876917,11.343778646131426,1.3016691695098506,0
2024-05-08 19:17:13.582144022+00:00,0.032786376774311066,0.027965329878631026,11.30457390985622,1.302523220797648,0
2024-05-08 19:17:13.597769022+00:00,0.03638327866792679,0.03162274685805316,11.26557929231695,1.3033722455797947,0
2024-05-08 19:17:13.613394022+00:00,0.0395980142056942,0.034905318063652435,11.22679353370819,1.3042162438562903,0
2024-05-08 19:17:13.629019022+00:00,0.042380765080451965,0.0377581583246062,11.18821538095044,1.3050552156271351,0
2024-05-08 19:17:13.644644022+00:00,0.044717852026224136,0.040162883336699394,11.149843587693494,1.305889160892329,0
2024-05-08 19:17:13.660269022+00:00,0.04662733152508736,0.04213680650165235,11.111676914318563,1.306718079651872,0
2024-05-08 19:17:13.675894022+00:00,0.048153575509786606,0.043728876108832776,11.073714127939219,1.3075419719057644,0
2024-05-08 19:17:13.691519022+00:00,0.04936009272933006,0.04501109661634144,11.035954002401187,1.3083608376540057,0
2024-05-08 19:17:13.707144022+00:00,0.05031808465719223,0.046063241270499836,10.998395318281005,1.3091746768965962,0
2024-05-08 19:17:13.722769022+00:00,0.05108622461557388,0.04694918960548686,10.961036862883596,1.3099834896335354,0
2024-05-08 19:17:13.738394022+00:00,0.05168233811855316,0.04768573839199315,10.923877430238775,1.3107872758648242,0
2024-05-08 19:17:13.754019022+00:00,0.05205228179693222,0.04820882122388747,10.886915821096752,1.311586035590462,0
2024-05-08 19:17:13.769644022+00:00,0.052040889859199524,0.04834631136858725,10.850150842922602,1.3123797688104488,0
2024-05-08 19:17:13.785269022+00:00,0.0513748936355114,0.04780892813399605,10.813581309889805,1.3131684755247848,0
2024-05-08 19:17:13.800894022+00:00,0.049673259258270264,0.04620932970710105,10.777206042872818,1.31395215573347,0
2024-05-08 19:17:13.816519022+00:00,0.04649500548839569,0.04311353915217546,10.74102386943876,1.314730809436504,0
2024-05-08 19:17:13.832144022+00:00,0.04142051935195923,0.03811960927293019,10.705033623838185,1.3155044366338875,0
2024-05-08 19:17:13.847769022+00:00,0.03415088728070259,0.03094886213179606,10.669234146995052,1.3162730373256197,0
2024-05-08 19:17:13.863394022+00:00,0.024600625038146973,0.021528777481504245,10.633624286495802,1.3170366115117014,0
2024-05-08 19:17:13.879019022+00:00,0.012955249287188053,0.010046354496144133,10.598202896577689,1.3177951591921317,0
2024-05-08 19:17:13.894644022+00:00,-0.0003205304965376854,-0.0030429412465655843,10.5629688381163,1.3185486803669118,0
2024-05-08 19:17:13.910269022+00:00,-0.014523233287036419,-0.01705462190313834,10.527920978612332,1.319297175036041,0
2024-05-08 19:17:13.925894022+00:00,-0.028797904029488564,-0.031155037190520235,10.493058192177648,1.3200406431995189,0
2024-05-08 19:17:13.941519022+00:00,-0.04225547984242439,-0.04446457388954268,10.458379359520627,1.320779084857346,0
2024-05-08 19:17:13.957144022+00:00,-0.05408395454287529,-0.05616357670392018,10.423883367930813,1.321512500009522,0
2024-05-08 19:17:13.972769022+00:00,-0.06362894922494888,-0.06558277371045204,10.389569111262935,1.3222408886560477,0
2024-05-08 19:17:13.988394022+00:00,-0.07044461369514465,-0.07226633060581762,10.355435489920271,1.322964250796922,0
2024-05-08 19:17:14.004019021+00:00,-0.07432141155004501,-0.07600285689335039,10.321481410837402,1.3236825864321455,0
2024-05-08 19:17:14.019644022+00:00,-0.07528893649578094,-0.0768253926519197,10.287705787462365,1.3243958955617183,0
2024-05-08 19:17:14.035269022+00:00,-0.07359334826469421,-0.07498490596810212,10.25410753973825,1.3251041781856403,0
2024-05-08 19:17:14.050894022+00:00,-0.06965464353561401,-0.07090365830320164,10.22068559408422,1.325807434303911,0
2024-05-08 19:17:14.066519022+00:00,-0.06400765478610992,-0.06511574976133189,10.187438883376009,1.3265056639165314,0
2024-05-08 19:17:14.082144022+00:00,-0.05723533779382706,-0.058202638157794716,10.15436634692591,1.3271988670235004,0
2024-05-08 19:17:14.097769022+00:00,-0.04990706965327263,-0.05073134646028013,10.121466930462248,1.3278870436248187,0
2024-05-08 19:17:14.113394022+00:00,-0.042525146156549454,-0.04320215511376142,10.08873958610839,1.3285701937204861,0
2024-05-08 19:17:14.129019022+00:00,-0.03548166900873184,-0.03601069310073602,10.056183272361293,1.3292483173105027,0
2024-05-08 19:17:14.144644022+00:00,-0.02903859131038189,-0.029426737770880618,10.023796954069592,1.3299214143948683,0
2024-05-08 19:17:14.160269022+00:00,-0.023332083597779274,-0.023589375631238148,9.991579602411285,1.330589484973583,0
2024-05-08 19:17:14.175894022+00:00,-0.018384400755167007,-0.018516277689882187,9.959530194870993,1.331252529046647,0
2024-05-08 19:17:14.191519022+00:00,-0.014118303544819355,-0.014124069735092075,9.92764771521681,1.3319105466140602,0
2024-05-08 19:17:14.207144022+00:00,-0.0103805772960186,-0.010256722446945867,9.895931153476822,1.3325635376758223,0
2024-05-08 19:17:14.222769022+00:00,-0.006974372081458569,-0.006718786280934119,9.8643795059152,1.3332115022319335,0
2024-05-08 19:17:14.238394022+00:00,-0.0036951254587620497,-0.0033097812041890627,9.832991775008004,1.3338544402823935,0
2024-05-08 19:17:14.254019021+00:00,-0.0003638840280473232,0.00014456295844658684,9.8017669694186,1.3344923518272034,0
2024-05-08 19:17:14.269644022+00:00,0.0031470744870603085,0.0037685547209154145,9.770704103972795,1.335125236866362,0
2024-05-08 19:17:14.285269022+00:00,0.006898893974721432,0.007623553590513869,9.739802199633651,1.3357530953998697,0
2024-05-08 19:17:14.300894022+00:00,0.010883992537856102,0.011706856671180727,9.709060283475994,1.3363759274277265,0
2024-05-08 19:17:14.316519022+00:00,0.015037449076771736,0.015960887807537995,9.678477388660673,1.3369937329499324,0
2024-05-08 19:17:14.332144022+00:00,0.01925691030919552,0.02028890800819191,9.648052554408522,1.3376065119664875,0
2024-05-08 19:17:14.347769022+00:00,0.023424673825502396,0.02457265784153809,9.61778482597409,1.3382142644773918,0
2024-05-08 19:17:14.363394022+00:00,0.027424154803156853,0.02868826979147506,9.5876732546191,1.3388169904826448,0
2024-05-08 19:17:14.379019022+00:00,0.031146807596087456,0.032518889394203894,9.55771689758571,1.3394146899822474,0
2024-05-08 19:17:14.394644022+00:00,0.03449611738324165,0.035964506268413306,9.527914818069537,1.3400073629761988,0
2024-05-08 19:17:14.410269022+00:00,0.03739647939801216,0.03895038720751313,9.498266085192473,1.3405950094644996,0
2024-05-08 19:17:14.425894022+00:00,0.039805084466934204,0.041434861303364934,9.468769773975303,1.3411776294471494,0
2024-05-08 19:17:14.441519022+00:00,0.04171834513545036,0.0434155336672952,9.439424965310154,1.3417552229241478,0
2024-05-08 19:17:14.457144022+00:00,0.04316981881856918,0.044931200684054484,9.410230745932731,1.3423277898954962,0
2024-05-08 19:17:14.472769022+00:00,0.04422307386994362,0.04605566596820843,9.381186208394428,1.3428953303611932,0
2024-05-08 19:17:14.488394022+00:00,0.044959619641304016,0.046880046248209434,9.352290451034259,1.3434578443212395,0
2024-05-08 19:17:14.504019022+00:00,0.04545639827847481,0.04748256021281755,9.32354257795064,1.344015331775635,0
2024-05-08 19:17:14.519644022+00:00,0.04574844613671303,0.047889168471324246,9.294941698973052,1.344567792724379,0
2024-05-08 19:17:14.535269022+00:00,0.04578331112861633,0.04803365726026347,9.266486929633558,1.3451152271674727,0
2024-05-08 19:17:14.550894022+00:00,0.0453878790140152,0.04772973459801856,9.238177391138208,1.3456576351049157,0
2024-05-08 19:17:14.566519022+00:00,0.044264428317546844,0.046668244002712175,9.210012210338332,1.3461950165367074,0
2024-05-08 19:17:14.582144022+00:00,0.04201698675751686,0.044448484586105175,9.181990519701737,1.3467273714628483,0
2024-05-08 19:17:14.597769022+00:00,0.03820917010307312,0.04064423221918105,9.154111457283788,1.3472546998833383,0
2024-05-08 19:17:14.613394022+00:00,0.0324556827545166,0.0348944310721651,9.126374166698428,1.3477770017981776,0
2024-05-08 19:17:14.629019022+00:00,0.024530591443181038,0.026999064614743197,9.098777797089117,1.3482942772073658,0
2024-05-08 19:17:14.644644022+00:00,0.014459649100899696,0.01699619747728027,9.071321503099666,1.3488065261109032,0
2024-05-08 19:17:14.660269022+00:00,0.002564540132880211,0.0051990747716821745,9.044004444845058,1.3493137485087898,0
2024-05-08 19:17:14.675894022+00:00,-0.010557513684034348,-0.007817927642156424,9.016825787882164,1.3498159444010254,0
2024-05-08 19:17:14.691519022+00:00,-0.02411094680428505,-0.02128225182528399,8.989784703180456,1.35031311378761,0
2024-05-08 19:17:14.707144022+00:00,-0.03721112012863159,-0.03432068256283189,8.962880367092618,1.3508052566685438,0
2024-05-08 19:17:14.722769022+00:00,-0.04899745061993599,-0.04607041547123358,8.936111961325183,1.351292373043827,0
2024-05-08 19:17:14.738394022+00:00,-0.05873115360736847,-0.055782591952170946,8.90947867290909,1.3517744629134592,0
2024-05-08 19:17:14.754019022+00:00,-0.06586953997612,-0.06290240088021484,8.882979694170245,1.3522515262774402,0
2024-05-08 19:17:14.769644022+00:00,-0.0701102614402771,-0.06711732648389639,8.856614222700044,1.3527235631357708,0
2024-05-08 19:17:14.785269022+00:00,-0.07140100747346878,-0.06837209450041605,8.830381461325908,1.3531905734884502,0
2024-05-08 19:17:14.800894022+00:00,-0.06992289423942566,-0.06685366667249815,8.804280618081776,1.3536525573354785,0
2024-05-08 19:17:14.816519022+00:00,-0.0660579651594162,-0.06295203139237449,8.778310906178632,1.3541095146768565,0
2024-05-08 19:17:14.832144022+00:00,-0.06033870950341225,-0.057203401440710774,8.752471543975002,1.3545614455125832,0
2024-05-08 19:17:14.847769022+00:00,-0.05338103324174881,-0.05022288088683731,8.726761754947502,1.355008349842659,0
2024-05-08 19:17:14.863394022+00:00,-0.04581316560506821,-0.042634246036438006,8.701180767661333,1.3554502276670841,0
2024-05-08 19:17:14.879019022+00:00,-0.03820822015404701,-0.03500491128643425,8.675727815740881,1.3558870789858581,0
2024-05-08 19:17:14.894644022+00:00,-0.0310271717607975,-0.027793699453203514,8.650402137840256,1.3563189037989813,0
2024-05-08 19:17:14.910269022+00:00,-0.024583041667938232,-0.02131718998048729,8.625202977613915,1.3567457021064537,0
2024-05-08 19:17:14.925894022+00:00,-0.01903104968369007,-0.015737321880068912,8.600129583687295,1.357167473908275,0
2024-05-08 19:17:14.941519022+00:00,-0.014382489025592804,-0.011069425672494086,8.575181209627479,1.357584219204446,0
2024-05-08 19:17:14.957144022+00:00,-0.010533584281802177,-0.007207032213038405,8.550357113913917,1.3579959379949655,0
2024-05-08 19:17:14.972769022+00:00,-0.007299440447241068,-0.0039582833166642885,8.525656559909171,1.3584026302798344,0
2024-05-08 19:17:14.988394022+00:00,-0.004449930042028427,-0.0010883545116144883,8.501078815829736,1.3588042960590525,0
2024-05-08 19:17:15.004019021+00:00,-0.0017467234283685684,0.00163770232926852,8.476623154716872,1.3592009353326195,0
2024-05-08 19:17:15.019644022+00:00,0.0010174326598644257,0.004417310212883193,8.452288854407536,1.3595925481005358,0
2024-05-08 19:17:15.035269022+00:00,0.003981516696512699,0.007383228368573998,8.428075197505349,1.359979134362801,0
2024-05-08 19:17:15.050894022+00:00,0.007197681348770857,0.010590829490038825,8.403981471351614,1.3603606941194155,0
2024-05-08 19:17:15.066519022+00:00,0.010638504289090633,0.014020840441534947,8.38000696799644,1.3607372273703788,0
2024-05-08 19:17:15.082144022+00:00,0.014218544587492943,0.01759502179573608,8.356150984169881,1.3611087341156918,0
2024-05-08 19:17:15.097769022+00:00,0.01782015897333622,0.021199413797800708,8.332412821253193,1.3614752143553537,0
2024-05-08 19:17:15.113394022+00:00,0.0213193129748106,0.024708820934286134,8.308791785250147,1.3618366680893643,0
2024-05-08 19:17:15.129019022+00:00,0.02460523322224617,0.028007353114282228,8.285287186758408,1.3621930953177246,0
2024-05-08 19:17:15.144644022+00:00,0.027591364458203316,0.031002347539337387,8.261898340941016,1.3625444960404334,0
2024-05-08 19:17:15.160269022+00:00,0.03022068180143833,0.03363165306175992,8.238624567497942,1.3628908702574918,0
2024-05-08 19:17:15.175894022+00:00,0.03246726840734482,0.03586597586031348,8.215465190637724,1.3632322179688992,0
2024-05-08 19:17:15.191519022+00:00,0.03433361276984215,0.03770820603742515,8.192419539049196,1.3635685391746557,0
2024-05-08 19:17:15.207144022+00:00,0.03584614396095276,0.03919049963293231,8.169486945873302,1.3638998338747614,0
2024-05-08 19:17:15.222769022+00:00,0.0370522104203701,0.04036812161395533,8.146666748675022,1.364226102069216,0
2024-05-08 19:17:15.238394022+00:00,0.03801187500357628,0.04130776098783021,8.123958289415365,1.3645473437580198,0
2024-05-08 19:17:15.254019021+00:00,0.038778625428676605,0.042068220034962876,8.101360914423468,1.364863558941173,0
2024-05-08 19:17:15.269644022+00:00,0.03937503322958946,0.042673500916016405,8.078873974368824,1.3651747476186749,0
2024-05-08 19:17:15.285269022+00:00,0.03976693004369736,0.04308199138446512,8.056496824233554,1.365480909790526,0
2024-05-08 19:17:15.300894022+00:00,0.03983529284596443,0.04315950673246535,8.034228823284833,1.3657820454567262,0
2024-05-08 19:17:15.316519022+00:00,0.03935544192790985,0.04266660143866889,8.0120693350474,1.3660781546172756,0
2024-05-08 19:17:15.332144022+00:00,0.03800075501203537,0.04127000829485432,7.990017727276176,1.3663692372721743,0
2024-05-08 19:17:15.347769022+00:00,0.035380370914936066,0.03858338313463906,7.968073371928979,1.3666552934214218,0
2024-05-08 19:17:15.363394022+00:00,0.031107887625694275,0.034234516831361514,7.9462356451393745,1.3669363230650189,0
2024-05-08 19:17:15.379019022+00:00,0.02488924190402031,0.027947301723528287,7.924503927189621,1.3672123262029645,0
2024-05-08 19:17:15.394644022+00:00,0.016609057784080505,0.019620251542626938,7.902877602483721,1.3674833028352595,0
