Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-06 19:08:56.793849945+00:00,0.024442601948976517,0.0032840054602032327,10.659224341811328,0.48319410318033046,0
2024-05-06 19:08:56.809474945+00:00,0.021550484001636505,0.0011697345424986141,10.69998043472117,0.4813133758189065,0
2024-05-06 19:08:56.825099945+00:00,0.01824028789997101,-0.001346701455210899,10.741133215780051,0.4794843668885846,0
2024-05-06 19:08:56.840724945+00:00,0.014596113003790379,-0.00418661993022461,10.782685634261254,0.47770707638936494,0
2024-05-06 19:08:56.856349945+00:00,0.010749336332082748,-0.007221614087642075,10.824640663246045,0.4759815043212476,0
2024-05-06 19:08:56.871974945+00:00,0.006864802911877632,-0.010288587649261301,10.867001299332056,0.4743076506842325,0
2024-05-06 19:08:56.887599945+00:00,0.003121541813015938,-0.013210549402220915,10.909770562322802,0.4726855154783195,0
2024-05-06 19:08:56.903224945+00:00,-0.00030984729528427124,-0.01581900035386249,10.952951494897562,0.47111509870350887,0
2024-05-06 19:08:56.918849945+00:00,-0.0032878145575523376,-0.017973887438240802,10.996547162260828,0.46959640035980044,0
2024-05-06 19:08:56.934474945+00:00,-0.005713591352105141,-0.01957796325328089,11.040560651770534,0.4681294204471943,0
2024-05-06 19:08:56.950099945+00:00,-0.007537985220551491,-0.020583784267052353,11.084995072544137,0.4667141589656903,0
2024-05-06 19:08:56.965724945+00:00,-0.008762393146753311,-0.020993241803704214,11.129853555041821,0.46535061591528865,0
2024-05-06 19:08:56.981349945+00:00,-0.009435316547751427,-0.02085113675616734,11.175139250625767,0.46403879129598913,0
2024-05-06 19:08:56.996974945+00:00,-0.009641509503126144,-0.020235477134816618,11.220855331094713,0.4627786851077919,0
2024-05-06 19:08:57.012599945+00:00,-0.009482434019446373,-0.01924739935062406,11.267004988192761,0.46157029735069693,0
2024-05-06 19:08:57.028224945+00:00,-0.009062495082616806,-0.01800256380428461,11.313591433091474,0.46041362802470426,0
2024-05-06 19:08:57.043849945+00:00,-0.008490882813930511,-0.01662391715857346,11.360617895844284,0.45930867712981377,0
2024-05-06 19:08:57.059474945+00:00,-0.007884976454079151,-0.015234053827036749,11.408087624812133,0.4582554446660254,0
2024-05-06 19:08:57.075099945+00:00,-0.007361895404756069,-0.013945342001236035,11.456003886059314,0.4572539306333394,0
2024-05-06 19:08:57.090724945+00:00,-0.007021103985607624,-0.01284775463303245,11.504369962718371,0.45630413503175565,0
2024-05-06 19:08:57.106349945+00:00,-0.006925858557224274,-0.01199683012410116,11.553189154322977,0.4554060578612741,0
2024-05-06 19:08:57.121974945+00:00,-0.007090437691658735,-0.011405688227437254,11.602464776107587,0.4545596991218948,0
2024-05-06 19:08:57.137599945+00:00,-0.007479074876755476,-0.011044486356945361,11.652200158272654,0.4537650588136177,0
2024-05-06 19:08:57.153224945+00:00,-0.008017567917704582,-0.0108483311664328,11.702398645214272,0.4530221369364429,0
2024-05-06 19:08:57.168849945+00:00,-0.0086128618568182,-0.01073171156510282,11.753063594716807,0.45233093349037035,0
2024-05-06 19:08:57.184474945+00:00,-0.009173725731670856,-0.01060548021142346,11.804198377107408,0.45169144847539994,0
2024-05-06 19:08:57.200099945+00:00,-0.009627229534089565,-0.010392154460360674,11.85580637437089,0.4511036818915319,0
2024-05-06 19:08:57.215724945+00:00,-0.00992610864341259,-0.01003666750510227,11.907890979223739,0.45056763373876596,0
2024-05-06 19:08:57.231349945+00:00,-0.010045820847153664,-0.009511669362184769,11.960455594145744,0.45008330401710234,0
2024-05-06 19:08:57.246974945+00:00,-0.00998173002153635,-0.008817921789758425,12.013503630367827,0.449650692726541,0
2024-05-06 19:08:57.262599945+00:00,-0.009752605110406876,-0.007980778044314775,12.067038506814603,0.4492697998670818,0
2024-05-06 19:08:57.278224945+00:00,-0.009400887414813042,-0.007043610058727026,12.121063649000098,0.44894062543872487,0
2024-05-06 19:08:57.293849945+00:00,-0.008982421830296516,-0.006059085248658449,12.175582487875088,0.4486631694414702,0
2024-05-06 19:08:57.309474945+00:00,-0.008551494218409061,-0.005079669866492137,12.230598458624424,0.4484374318753178,0
2024-05-06 19:08:57.325099945+00:00,-0.008151931688189507,-0.004149272837577454,12.286114999412677,0.44826341274026765,0
2024-05-06 19:08:57.340724945+00:00,-0.007815246470272541,-0.00329803746295387,12.342135550076467,0.4481411120363197,0
2024-05-06 19:08:57.356349945+00:00,-0.007559269666671753,-0.0025417449919345,12.398663550761649,0.4480705297634739,0
2024-05-06 19:08:57.371974945+00:00,-0.007388669531792402,-0.0018862110868248048,12.45570244050364,0.44805166592173046,0
2024-05-06 19:08:57.387599945+00:00,-0.0073035904206335545,-0.0013356639525117942,12.513255655749024,0.44808452051108927,0
2024-05-06 19:08:57.403224945+00:00,-0.0073144081979990005,-0.0009027717494531299,12.571326628816594,0.44816909353155027,0
2024-05-06 19:08:57.418849945+00:00,-0.007452467922121286,-0.0006172341405730874,12.629918786295887,0.44830538498311345,0
2024-05-06 19:08:57.434474945+00:00,-0.0077708931639790535,-0.0005299878427593684,12.689035547381255,0.448493394865779,0
2024-05-06 19:08:57.450099945+00:00,-0.008338273502886295,-0.0007109949625974631,12.748680322139498,0.4487331231795467,0
2024-05-06 19:08:57.465724945+00:00,-0.009230749681591988,-0.001239929261484904,12.808856509708962,0.4490245699244167,0
2024-05-06 19:08:57.481349945+00:00,-0.010522772558033466,-0.00219060980000378,12.869567496428033,0.44936773510038885,0
2024-05-06 19:08:57.496974945+00:00,-0.012268846854567528,-0.0036116683834149944,12.930816653890902,0.44976261870746337,0
2024-05-06 19:08:57.512599944+00:00,-0.014477891847491264,-0.005507413309093306,12.992607336928351,0.45020922074564007,0
2024-05-06 19:08:57.528224944+00:00,-0.017095962539315224,-0.007823590334315072,13.054942881511403,0.45070754121491896,0
2024-05-06 19:08:57.543849945+00:00,-0.020004747435450554,-0.010442241030662698,13.117826602575498,0.45125758011530015,0
2024-05-06 19:08:57.559474945+00:00,-0.023030556738376617,-0.013188139890269837,13.181261791762898,0.4518593374467836,0
2024-05-06 19:08:57.575099945+00:00,-0.02595987170934677,-0.015846842536209795,13.24525171508096,0.45251281320936915,0
2024-05-06 19:08:57.590724945+00:00,-0.02856321632862091,-0.018191778638959814,13.309799610473819,0.45321800740305707,0
2024-05-06 19:08:57.606349945+00:00,-0.030627794563770294,-0.020015601323336907,13.37490868530509,0.4539749200278472,0
2024-05-06 19:08:57.621974945+00:00,-0.031991615891456604,-0.021159734477782872,13.440582113749015,0.4547835510837396,0
2024-05-06 19:08:57.637599945+00:00,-0.032569050788879395,-0.021536279509583735,13.50682303408758,0.45564390057073423,0
2024-05-06 19:08:57.653224945+00:00,-0.032360706478357315,-0.021138263941921632,13.57363454591097,0.456555968488831,0
2024-05-06 19:08:57.668849945+00:00,-0.031444184482097626,-0.02003702425649761,13.641019707218733,0.45751975483803015,0
2024-05-06 19:08:57.684474945+00:00,-0.02995378151535988,-0.018368226183272444,13.708981531419049,0.45853525961833147,0
2024-05-06 19:08:57.700099945+00:00,-0.02806253172457218,-0.01630977896781511,13.777522984223312,0.459602482829735,0
2024-05-06 19:08:57.715724945+00:00,-0.025964243337512016,-0.014055606256576661,13.84664698043339,0.46072142447224074,0
2024-05-06 19:08:57.731349945+00:00,-0.023847980424761772,-0.011789363102083705,13.916356380618653,0.46189208454584885,0
2024-05-06 19:08:57.746974945+00:00,-0.02187039703130722,-0.009662037090928012,13.986653987680137,0.46311446305055914,0
2024-05-06 19:08:57.762599945+00:00,-0.02013522759079933,-0.007776719373783443,14.057542543298855,0.46438855998637163,0
2024-05-06 19:08:57.778224945+00:00,-0.018686123192310333,-0.0061823560243790265,14.129024724265472,0.4657143753532864,0
2024-05-06 19:08:57.793849945+00:00,-0.017513837665319443,-0.004876206052008248,14.20110313868845,0.4670919091513034,0
2024-05-06 19:08:57.809474945+00:00,-0.016570718958973885,-0.0038128705740183913,14.273780322077748,0.46852116138042266,0
2024-05-06 19:08:57.825099945+00:00,-0.015784289687871933,-0.0029169844109671345,14.347058733301122,0.47000213204064406,0
2024-05-06 19:08:57.840724945+00:00,-0.01506875641644001,-0.0020972026048575905,14.42094075041013,0.4715348211319678,0
2024-05-06 19:08:57.856349945+00:00,-0.014338880777359009,-0.0012603849924882494,14.495428666332877,0.47311922865439376,0
2024-05-06 19:08:57.871974945+00:00,-0.013524346053600311,-0.0003258721518856686,14.57052468443049,0.47475535460792195,0
2024-05-06 19:08:57.887599945+00:00,-0.01257655955851078,0.0007604424098649407,14.64623091391446,0.47644319899255244,0
2024-05-06 19:08:57.903224945+00:00,-0.011471610516309738,0.0020142567830828224,14.722549365121788,0.4781827618082851,0
2024-05-06 19:08:57.918849945+00:00,-0.010216960683465004,0.003407887141521358,14.799481944645038,0.47997404305512004,0
2024-05-06 19:08:57.934474945+00:00,-0.008852151222527027,0.004878710342321627,14.87703045031435,0.4818170427330572,0
2024-05-06 19:08:57.950099945+00:00,-0.007431964389979839,0.006356369747346427,14.95519656602854,0.48371176084209666,0
2024-05-06 19:08:57.965724945+00:00,-0.00599494855850935,0.007808395674037263,15.033981856432257,0.4856581973822382,0
2024-05-06 19:08:57.981349945+00:00,-0.004518565721809864,0.009294495813095816,15.11338776143652,0.48765635235348215,0
2024-05-06 19:08:57.996974945+00:00,-0.002859430853277445,0.011010325657508034,15.193415590579677,0.48970622575582823,0
2024-05-06 19:08:58.012599945+00:00,-0.0007051452994346619,0.013297554017268506,15.274066517226077,0.49180781758927666,0
2024-05-06 19:08:58.028224945+00:00,0.0024095838889479637,0.01660300569462892,15.35534157259973,0.49396112785382723,0
2024-05-06 19:08:58.043849945+00:00,0.0069971876218914986,0.02138559883534105,15.437241639650301,0.4961661565494801,0
2024-05-06 19:08:58.059474945+00:00,0.013452703133225441,0.027989781035496784,15.519767446748894,0.4984229036762351,0
2024-05-06 19:08:58.075099945+00:00,0.021895017474889755,0.03651906777287703,15.602919561211074,0.5007313692340924,0
2024-05-06 19:08:58.090724945+00:00,0.032075654715299606,0.04674616600480437,15.686698382644806,0.5030915532230519,0
2024-05-06 19:08:58.106349945+00:00,0.04338018596172333,0.05808636929236909,15.771104136121012,0.5055034556431137,0
2024-05-06 19:08:58.121974945+00:00,0.05490099638700485,0.06964370601696501,15.856136865164517,0.5079670764942777,0
2024-05-06 19:08:58.137599945+00:00,0.06554780900478363,0.08032179442273263,15.941796424563458,0.5104824157765441,0
2024-05-06 19:08:58.153224945+00:00,0.0741831585764885,0.08897821643767223,16.028082472995163,0.5130494734899126,0
2024-05-06 19:08:58.168849945+00:00,0.07977837324142456,0.0945936968199931,16.114994465466864,0.5156682496343834,0
2024-05-06 19:08:58.184474945+00:00,0.08157079666852951,0.09642507589607549,16.20253164556962,0.5183387442099563,1
2024-05-06 19:08:58.200099945+00:00,0.07918814569711685,0.09411403392066475,16.29238783185313,0.5210609572166316,0
2024-05-06 19:08:58.215724945+00:00,0.07270733267068863,0.0877322612610724,16.386278297062272,0.523834888654409,0
2024-05-06 19:08:58.231349945+00:00,0.0626319870352745,0.07775759309851582,16.48423670648631,0.5266605385232888,0
2024-05-06 19:08:58.246974945+00:00,0.049798015505075455,0.06499140553116592,16.586299879562837,0.5295379068232707,0
2024-05-06 19:08:58.262599945+00:00,0.03523808345198631,0.05044029105259056,16.692507728397675,0.5324669935543549,0
2024-05-06 19:08:58.278224945+00:00,0.020042382180690765,0.035190080532852414,16.802903198080173,0.5354477987165414,0
2024-05-06 19:08:58.293849945+00:00,0.00524463877081871,0.020295941290591847,16.9175322080574,0.53848032230983,0
2024-05-06 19:08:58.309474945+00:00,-0.00824880599975586,0.0067009005376467146,17.03644359381642,0.541564564334221,0
2024-05-06 19:08:58.325099945+00:00,-0.019688943400979042,-0.004817813192079919,17.159689048103974,0.5447005247897141,0
2024-05-06 19:08:58.340724945+00:00,-0.028502050787210464,-0.013683840409600814,17.28732306088668,0.5478882036763095,0
2024-05-06 19:08:58.356349945+00:00,-0.03432174772024155,-0.019548408235070633,17.419402857222956,0.551127600994007,0
2024-05-06 19:08:58.371974945+00:00,-0.03702767565846443,-0.0223132612874095,17.55598833217989,0.554418716742807,0
2024-05-06 19:08:58.387599945+00:00,-0.03676986321806908,-0.022146203378605327,17.697141981884045,0.5577615509227091,0
2024-05-06 19:08:58.403224945+00:00,-0.03396894037723541,-0.019479671017636993,17.84292882974441,0.5611561035337134,0
2024-05-06 19:08:58.418849945+00:00,-0.029287515208125114,-0.014981852026320547,17.993416346828887,0.5646023745758201,0
2024-05-06 19:08:58.434474945+00:00,-0.023569617420434952,-0.00949439096676025,18.14867436531152,0.568100364049029,0
2024-05-06 19:08:58.450099945+00:00,-0.017749128863215446,-0.003939067283844671,18.30877498383713,0.5716500719533398,0
2024-05-06 19:08:58.465724945+00:00,-0.012733213603496552,0.0007948132944008424,18.473792463571993,0.5752514982887532,0
2024-05-06 19:08:58.481349945+00:00,-0.009279206395149231,0.003963420190046911,18.643803113623996,0.5789046430552688,0
2024-05-06 19:08:58.496974945+00:00,-0.007895264774560928,0.0050606101142422165,18.818885164422788,0.5826095062528865,0
2024-05-06 19:08:58.512599944+00:00,-0.008788768202066422,0.003871803445121197,18.999118627550253,0.5863660878816066,0
2024-05-06 19:08:58.528224944+00:00,-0.011865824460983276,0.0004804524549068996,19.184585140402902,0.590174387941429,0
2024-05-06 19:08:58.543849945+00:00,-0.016772067174315453,-0.004771390166396213,19.375367793951867,0.5940344064323534,0
2024-05-06 19:08:58.559474945+00:00,-0.022968679666519165,-0.011357369163785418,19.571550941741727,0.5979461433543801,0
2024-05-06 19:08:58.575099945+00:00,-0.02983170561492443,-0.018658979407743723,19.773219988137356,0.6019095987075092,0
2024-05-06 19:08:58.590724945+00:00,-0.03674696013331413,-0.026057342469715923,19.980461153687873,0.6059247724917404,0
2024-05-06 19:08:58.606349945+00:00,-0.04318134859204292,-0.033009602958445024,20.193361215329595,0.6099916647070738,0
2024-05-06 19:08:58.621974945+00:00,-0.048728711903095245,-0.03910093218961536,20.412007218995047,0.6141102753535095,0
2024-05-06 19:08:58.637599945+00:00,-0.05313120037317276,-0.04406958788555401,20.636486162034284,0.6182806044310474,0
2024-05-06 19:08:58.653224945+00:00,-0.0562794990837574,-0.0478075531886658,20.86688464268816,0.6225026519396876,0
2024-05-06 19:08:58.668849945+00:00,-0.058197882026433945,-0.05034220908664652,21.103288473681772,0.6267764178794301,0
2024-05-06 19:08:58.684474945+00:00,-0.05901728942990303,-0.05180554045983132,21.34578225683233,0.6311019022502747,0
2024-05-06 19:08:58.700099945+00:00,-0.05893804505467415,-0.052397232542215455,21.59444891538986,0.6354791050522216,0
2024-05-06 19:08:58.715724945+00:00,-0.058189358562231064,-0.05234725039811511,21.849369180654513,0.6399080262852708,0
2024-05-06 19:08:58.731349945+00:00,-0.05699679255485535,-0.051882386589630264,22.11062102924319,0.6443886659494221,0
2024-05-06 19:08:58.746974945+00:00,-0.05555951967835426,-0.051199969529292566,22.378279067213825,0.6489210240446758,0
2024-05-06 19:08:58.762599945+00:00,-0.0540311262011528,-0.05045060698911846,22.652413857102534,0.6535051005710316,0
2024-05-06 19:08:58.778224945+00:00,-0.052507489919662476,-0.04973058393420689,22.93309118379076,0.6581408955284899,0
2024-05-06 19:08:58.793849945+00:00,-0.051030781120061874,-0.0490833548850594,23.220371255003073,0.6628284089170502,0
2024-05-06 19:08:58.809474945+00:00,-0.049603626132011414,-0.048508565695828496,23.514307832146883,0.6675676407367127,0
2024-05-06 19:08:58.825099945+00:00,-0.04820166900753975,-0.04797638275144071,23.8149472871514,0.6723585909874775,0
2024-05-06 19:08:58.840724945+00:00,-0.04678582400083542,-0.04744460457122963,24.12232758095271,0.6772012596693445,0
2024-05-06 19:08:58.856349945+00:00,-0.045318685472011566,-0.04687586182332152,24.43647715931535,0.6820956467823138,0
2024-05-06 19:08:58.871974945+00:00,-0.04378096014261246,-0.04625204454168137,24.757413761789135,0.6870417523263854,0
2024-05-06 19:08:58.887599945+00:00,-0.04218188673257828,-0.045583133527202856,25.08514313978604,0.6920395763015592,0
2024-05-06 19:08:58.903224945+00:00,-0.040561117231845856,-0.044908236169560335,25.41965768004039,0.6970891187078352,0
2024-05-06 19:08:58.918849945+00:00,-0.03898168355226517,-0.04428803650775101,25.76093493010159,0.702177877837061,0
2024-05-06 19:08:58.934474945+00:00,-0.03751545026898384,-0.043789893529874856,26.108936023020323,0.7072308434403217,0
2024-05-06 19:08:58.950099945+00:00,-0.036225222051143646,-0.043468950117723906,26.46360399904516,0.7122355138094651,0
2024-05-06 19:08:58.965724945+00:00,-0.03514634445309639,-0.04335013991789786,26.824862022967245,0.717191888944491,0
2024-05-06 19:08:58.981349945+00:00,-0.034268006682395935,-0.043416183064680446,27.19261149675899,0.7220999688453994,0
2024-05-06 19:08:58.996974945+00:00,-0.03352448716759682,-0.04360512434457078,27.566730068369605,0.7269597535121902,0
2024-05-06 19:08:59.012599945+00:00,-0.032808274030685425,-0.04381799183264075,27.94706953899144,0.7317712429448637,0
2024-05-06 19:08:59.028224945+00:00,-0.03199562430381775,-0.043933925769806315,28.333453672818774,0.7365344371434197,0
2024-05-06 19:08:59.043849945+00:00,-0.03096669539809227,-0.043828147727119446,28.725675915308734,0.7412493361078581,0
2024-05-06 19:08:59.059474945+00:00,-0.02961711771786213,-0.04338820499020862,29.123497028244312,0.745915939838179,0
2024-05-06 19:08:59.075099945+00:00,-0.027866408228874207,-0.04252561625043534,29.52664265251152,0.7505342483343828,0
