timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-03 14:14:42.809058666+00:00,2.0125718116760254,2.0130038261413574,2.0130038261413574,2.0130038261413574,2.053898931725047,-0.040895105572282195,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:43.059041739+00:00,2.0105841159820557,2.010723352432251,2.010723352432251,2.010723352432251,2.0546867540374834,-0.043963401587881736,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:43.309024572+00:00,2.009014129638672,2.0085532665252686,2.0085532665252686,2.0085532665252686,2.055678259578685,-0.0471249930295379,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:43.559007645+00:00,2.006061553955078,2.006075938542684,2.006075938542684,2.006075938542684,2.0568708920763425,-0.0507949535026405,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:43.808990717+00:00,2.0031521320343018,2.0033393700917563,2.0033393700917563,2.0033393700917563,2.058260289862166,-0.054920919731616245,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:44.058973789+00:00,2.0008044242858887,2.0012941360473633,2.0012941360473633,2.0012941360473633,2.059840147980652,-0.058546011886060186,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:44.308956623+00:00,1.9999258518218994,1.9990472793579102,1.9990472793579102,1.9990472793579102,2.0616020725696274,-0.06255479315537053,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:44.558939695+00:00,1.9964115619659424,1.996272325515747,1.996272325515747,1.996272325515747,2.063535431519813,-0.06726310593789801,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:44.808922768+00:00,1.9924795627593994,1.993977467219035,1.993977467219035,1.993977467219035,2.065627197434569,-0.07164973013882216,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:45.058905840+00:00,1.9930412769317627,1.9926763772964478,1.9926763772964478,1.9926763772964478,2.0678617832179875,-0.07518540583354642,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:45.308888674+00:00,1.9925082921981812,1.9922730922698975,1.9922730922698975,1.9922730922698975,2.07022088463436,-0.07794779226443702,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:45.558871746+00:00,1.9912697076797485,1.9930604298909504,1.9930604298909504,1.9930604298909504,2.07268334639627,-0.07962291639250137,1,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:45.808854818+00:00,1.9954032897949219,1.9999786615371704,1.9999786615371704,1.9999786615371704,2.0752250729727266,-0.0752464113091786,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:46.058837891+00:00,2.013262987136841,2.020051638285319,2.020051638285319,2.020051638285319,2.07781905325145,-0.0577674148254258,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:46.308820724+00:00,2.0514886379241943,2.0550413926442466,2.0550413926442466,2.0550413926442466,2.0804356443248877,-0.02539425152484294,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:46.558803797+00:00,2.100372552871704,2.101539214452108,2.101539214452108,2.101539214452108,2.0830432723154613,0.01849594230829332,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:46.808786869+00:00,2.152756452560425,2.1511096159617105,2.1511096159617105,2.1511096159617105,2.085609602681817,0.06550001346812981,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:47.058769941+00:00,2.200199842453003,2.1953412691752114,2.1953412691752114,2.1953412691752114,2.0881030655300914,0.10723820385066628,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:47.308752775+00:00,2.233067512512207,2.2274936040242515,2.2274936040242515,2.2274936040242515,2.0904944919865445,0.13699911226125525,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:47.558735847+00:00,2.249213457107544,2.244633197784424,2.244633197784424,2.244633197784424,2.092758582762417,0.15187461526421303,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:47.808718920+00:00,2.2516186237335205,2.248910903930664,2.248910903930664,2.248910903930664,2.0948749905001396,0.1540359136919987,0,1,0.1540359136919987,0.23365883008450006,2.25,0,0.0
2024-05-03 14:14:48.058701992+00:00,2.2459006309509277,2.242002248764038,2.242002248764038,2.242002248764038,2.096828915100401,0.14517333394493645,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:48.308684826+00:00,2.228487491607666,2.227459987004598,2.227459987004598,2.227459987004598,2.0986112239608046,0.12884876334541076,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:48.558667898+00:00,2.2079918384552,2.209648291269938,2.209648291269938,2.209648291269938,2.1002181794225456,0.10943011216974485,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:48.808650970+00:00,2.1924655437469482,2.190881093343099,2.190881093343099,2.190881093343099,2.1016508927879243,0.08923020089859411,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:49.058634043+00:00,2.1721858978271484,2.172915776570638,2.172915776570638,2.172915776570638,2.1029146315646994,0.07000114537065881,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:49.308616877+00:00,2.1540958881378174,2.1557905673980713,2.1557905673980713,2.1557905673980713,2.1040180799024806,0.051772487881733574,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:49.558599949+00:00,2.141089916229248,2.141387621561686,2.141387621561686,2.141387621561686,2.104972614468372,0.03641500750087655,0,0,0.0,0.0,0.0,1,1.75
2024-05-03 14:14:49.808583021+00:00,2.128977060317993,2.130038022994995,2.130038022994995,2.130038022994995,2.105791636987023,0.024246386436809982,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:50.058566093+00:00,2.120047092437744,2.120253562927246,2.120253562927246,2.120253562927246,2.1064899940973625,0.013763569279697732,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:50.308548927+00:00,2.111736536026001,2.1115540663401284,2.1115540663401284,2.1115540663401284,2.1070834914619905,0.004470575348456373,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:50.558532+00:00,2.1028785705566406,2.1036179860432944,2.1036179860432944,2.1036179860432944,2.1075884825914604,-0.0039704960580042295,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:50.808515072+00:00,2.096238851547241,2.0965797106424966,2.0965797106424966,2.0965797106424966,2.10802150878131,-0.011441797629676507,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:51.058498144+00:00,2.0906217098236084,2.0903432369232178,2.0903432369232178,2.0903432369232178,2.108398977876265,-0.018055740426029244,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:51.308480978+00:00,2.0841691493988037,2.0848124821980796,2.0848124821980796,2.0848124821980796,2.1087368778051587,-0.02392439506351964,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:51.558464050+00:00,2.079646587371826,2.0800402959187827,2.0800402959187827,2.0800402959187827,2.1090505226185567,-0.02901022614127754,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:51.808447123+00:00,2.0763051509857178,2.076141913731893,2.076141913731893,2.076141913731893,2.1093543292340353,-0.03321241493060003,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:52.058430195+00:00,2.0724740028381348,2.0735878149668374,2.0735878149668374,2.0735878149668374,2.109661626140078,-0.03607381059085088,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:52.308413029+00:00,2.07198429107666,2.0714849630991616,2.0714849630991616,2.0714849630991616,2.1099844977915576,-0.038499534101685606,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:52.558396101+00:00,2.0699965953826904,2.0697949727376304,2.0697949727376304,2.0697949727376304,2.110333663538942,-0.04053869020515815,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:52.808379173+00:00,2.06740403175354,2.0678745110829673,2.0678745110829673,2.0678745110829673,2.110718380724217,-0.04284386904290457,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:53.058362246+00:00,2.066222906112671,2.06773050626119,2.06773050626119,2.06773050626119,2.1111463622466515,-0.043415855388572046,1,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:53.308345079+00:00,2.0695645809173584,2.072397073109945,2.072397073109945,2.072397073109945,2.1116237229152315,-0.03922664921391892,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:53.558328152+00:00,2.0814037322998047,2.0821431477864585,2.0821431477864585,2.0821431477864585,2.1121550063290324,-0.030011857961235934,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:53.808311224+00:00,2.095461130142212,2.095768372217814,2.095768372217814,2.095768372217814,2.112743352734747,-0.016974979950597165,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:54.058294296+00:00,2.110440254211426,2.1090047359466553,2.1090047359466553,2.1090047359466553,2.1133908236216734,-0.00438608712914358,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:54.308277369+00:00,2.121112823486328,2.1192309061686196,2.1192309061686196,2.1192309061686196,2.1140988286290354,0.0051320780590310144,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:54.558260202+00:00,2.1261396408081055,2.1232925256093345,2.1232925256093345,2.1232925256093345,2.1148685503486955,0.008423975747163264,0,1,0.008423975747163264,0.05183983113573531,1.5,0,0.0
2024-05-03 14:14:54.808243275+00:00,2.1226251125335693,2.1214777628580728,2.1214777628580728,2.1214777628580728,2.1157012565558673,0.005776506748764001,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:55.058226347+00:00,2.115668535232544,2.1153276761372886,2.1153276761372886,2.1153276761372886,2.116598425976417,-0.0012707494401457352,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:55.308209419+00:00,2.107689380645752,2.106541872024536,2.106541872024536,2.106541872024536,2.1175616740855676,-0.011019801717817801,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:55.558192253+00:00,2.0962677001953125,2.097266356150309,2.097266356150309,2.097266356150309,2.1185925174623517,-0.02132616103338922,0,0,0.0,0.0,0.0,1,1.75
2024-05-03 14:14:55.808175325+00:00,2.0878419876098633,2.089863141377767,2.089863141377767,2.089863141377767,2.1196920424053345,-0.029828900822877605,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:56.058158398+00:00,2.085479736328125,2.0877602895100913,2.0877602895100913,2.0877602895100913,2.1208605589999148,-0.033100269369122734,1,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:56.308141470+00:00,2.089959144592285,2.0909529527028403,2.0909529527028403,2.0909529527028403,2.122097331546683,-0.031144378817786006,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:56.558124304+00:00,2.0974199771881104,2.0987066427866616,2.0987066427866616,2.0987066427866616,2.1234004601920637,-0.02469381748527831,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:56.808107376+00:00,2.10874080657959,2.1064794858296714,2.1064794858296714,2.1064794858296714,2.1247669342031363,-0.018287448571196744,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:57.058090448+00:00,2.1132776737213135,2.112408717473348,2.112408717473348,2.112408717473348,2.1261928068461993,-0.013784089700993114,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:57.308073521+00:00,2.1152076721191406,2.114386717478434,2.114386717478434,2.114386717478434,2.127673397248112,-0.013286680241407767,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:57.558056355+00:00,2.1146748065948486,2.1192357540130615,2.1192357540130615,2.1192357540130615,2.1292034438760905,-0.009967690492136243,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:57.808039427+00:00,2.1278247833251953,2.129514694213867,2.129514694213867,2.129514694213867,2.1307772222254666,-0.0012625288124648055,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:58.058022499+00:00,2.1460444927215576,2.1479361057281494,2.1479361057281494,2.1479361057281494,2.132388730786787,0.015547373953789842,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:58.308005571+00:00,2.1699390411376953,2.1686044534047446,2.1686044534047446,2.1686044534047446,2.1340320539101407,0.03457239830483678,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:58.557988405+00:00,2.1898298263549805,2.187102715174357,2.187102715174357,2.187102715174357,2.1357019144997285,0.05140079926668081,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:58.807971478+00:00,2.2015392780303955,2.198807636896769,2.198807636896769,2.198807636896769,2.137394311291141,0.06141332396305873,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:59.057954550+00:00,2.2050538063049316,2.2028212547302246,2.2028212547302246,2.2028212547302246,2.139107081802094,0.06371417103409838,0,1,0.06371417103409838,0.09681444040322111,3.0,0,0.0
2024-05-03 14:14:59.307937622+00:00,2.2018706798553467,2.199777444203695,2.199777444203695,2.199777444203695,2.14084026179186,0.05893718024916293,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:59.557920456+00:00,2.1924078464508057,2.1912651856740317,2.1912651856740317,2.1912651856740317,2.142596183698895,0.048668999526383726,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:14:59.807903528+00:00,2.1795170307159424,2.1784993012746177,2.1784993012746177,2.1784993012746177,2.144379321581193,0.034119976940966454,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:00.057886600+00:00,2.1635730266571045,2.1636785666147866,2.1636785666147866,2.1636785666147866,2.1461959259150283,0.0174826376258843,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:00.307869673+00:00,2.1479456424713135,2.148545821507772,2.148545821507772,2.148545821507772,2.148053507227636,0.0004923108671526438,0,0,0.0,0.0,0.0,1,1.75
2024-05-03 14:15:00.557852507+00:00,2.1341187953948975,2.1350117524464927,2.1350117524464927,2.1350117524464927,2.1499602363068138,-0.014948487629972132,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:00.807835579+00:00,2.1229708194732666,2.1234797636667886,2.1234797636667886,2.1234797636667886,2.151924328660472,-0.028444569137295036,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:01.057818651+00:00,2.113349676132202,2.1140697797139487,2.1140697797139487,2.1140697797139487,2.153953466229735,-0.039883691050242386,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:01.307801723+00:00,2.105888843536377,2.1058360735575357,2.1058360735575357,2.1058360735575357,2.1560542830770393,-0.05021821446112021,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:01.557784557+00:00,2.0982697010040283,2.0979864597320557,2.0979864597320557,2.0979864597320557,2.1582319139767567,-0.06024545960905206,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:01.807767630+00:00,2.0898008346557617,2.0907321770985923,2.0907321770985923,2.0907321770985923,2.160489587198373,-0.06975741590151208,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:02.057750702+00:00,2.0841259956359863,2.084183613459269,2.084183613459269,2.084183613459269,2.1628282435149138,-0.07864463630826603,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:02.307733774+00:00,2.0786240100860596,2.079949061075846,2.079949061075846,2.079949061075846,2.1652461794210374,-0.08529712506085826,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:02.557716608+00:00,2.077097177505493,2.0759689807891846,2.0759689807891846,2.0759689807891846,2.1677387266583943,-0.09176975305848299,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:02.807699680+00:00,2.072185754776001,2.071859280268351,2.071859280268351,2.071859280268351,2.170297972123515,-0.09843869952675285,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:03.057682753+00:00,2.0662949085235596,2.066837469736735,2.066837469736735,2.066837469736735,2.1729124989613844,-0.1060750373851381,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:03.307665825+00:00,2.0620317459106445,2.0625166098276773,2.0625166098276773,2.0625166098276773,2.175567124245419,-0.11305052307129748,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:03.557648659+00:00,2.059223175048828,2.0626703103383384,2.0626703103383384,2.0626703103383384,2.178242638295361,-0.11557233710508358,1,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:03.807631731+00:00,2.066756010055542,2.073578198750814,2.073578198750814,2.073578198750814,2.180915611842091,-0.10733742273222192,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:04.057614803+00:00,2.0947554111480713,2.1033972104390464,2.1033972104390464,2.1033972104390464,2.1835584185395813,-0.08016121822933549,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:04.307597876+00:00,2.1486802101135254,2.154801527659098,2.154801527659098,2.154801527659098,2.186139687445286,-0.0313381703940397,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:04.557580709+00:00,2.2209689617156982,2.22160275777181,2.22160275777181,2.22160275777181,2.188625382738348,0.032977363959523734,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:04.807563782+00:00,2.295159101486206,2.2879718939463296,2.2879718939463296,2.2879718939463296,2.1909805460952327,0.0969913363286042,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:05.057546854+00:00,2.347787618637085,2.3406245708465576,2.3406245708465576,2.3406245708465576,2.1931714768911608,0.14745308200686882,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:05.307529926+00:00,2.378926992416382,2.3778927326202393,2.3778927326202393,2.3778927326202393,2.1951679419715084,0.18272477830211234,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:05.557512760+00:00,2.406963586807251,2.3942477703094482,2.3942477703094482,2.3942477703094482,2.196945031585651,0.19730272601291524,0,1,0.19730272601291524,0.31287506311799884,2.0,0,0.0
2024-05-03 14:15:05.807495832+00:00,2.396852731704712,2.3922437826792398,2.3922437826792398,2.3922437826792398,2.1984844277871716,0.19375934185710078,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:06.057478905+00:00,2.372915029525757,2.371561050415039,2.371561050415039,2.371561050415039,2.19977498320337,0.17178605389963034,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:06.307461977+00:00,2.3449153900146484,2.344929854075114,2.344929854075114,2.344929854075114,2.2008126179951235,0.1441172225452243,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:06.557445049+00:00,2.3169591426849365,2.317300001780192,2.317300001780192,2.317300001780192,2.201599675176675,0.11570031290820706,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:06.807427883+00:00,2.290025472640991,2.2914082209269204,2.2914082209269204,2.2914082209269204,2.2021439732270576,0.0892642339145458,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:07.057410955+00:00,2.267240047454834,2.2676480611165366,2.2676480611165366,2.2676480611165366,2.202457774305611,0.0651902730150107,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:07.307394028+00:00,2.245678663253784,2.247248570124308,2.247248570124308,2.247248570124308,2.20255679112305,0.04469176528355246,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:07.557377100+00:00,2.2288269996643066,2.228649457295736,2.228649457295736,2.228649457295736,2.2024592835263554,0.02619016022861376,0,0,0.0,0.0,0.0,1,1.0
2024-05-03 14:15:07.807359934+00:00,2.211442708969116,2.212926149368286,2.212926149368286,2.212926149368286,2.202185259751799,0.010740876361832342,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:08.057343006+00:00,2.1985087394714355,2.1989216804504395,2.1989216804504395,2.1989216804504395,2.201755779503065,-0.002834111901038918,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:08.307326078+00:00,2.1868135929107666,2.1871016025543213,2.1871016025543213,2.1871016025543213,2.201192351618544,-0.014090761374801817,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:08.557309151+00:00,2.1759824752807617,2.1765058040618896,2.1765058040618896,2.1765058040618896,2.2005164176763437,-0.024010625243658715,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:08.807291985+00:00,2.1667213439941406,2.166639725367228,2.166639725367228,2.166639725367228,2.1997489085872446,-0.033109194011892266,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:09.057275057+00:00,2.1572153568267822,2.1584204037984214,2.1584204037984214,2.1584204037984214,2.1989098587903158,-0.04048946477763274,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:09.307258129+00:00,2.151324510574341,2.151943842569987,2.151943842569987,2.151943842569987,2.198018071116763,-0.04607423714430489,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:09.557241201+00:00,2.147291660308838,2.1465282440185547,2.1465282440185547,2.1465282440185547,2.197090836964692,-0.05056260015975134,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:09.807224035+00:00,2.1409685611724854,2.1411894957224527,2.1411894957224527,2.1411894957224527,2.1961437111644853,-0.054954221062069895,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:10.057207108+00:00,2.135308265686035,2.13506817817688,2.13506817817688,2.13506817817688,2.195190322802963,-0.06012214842865261,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:10.307190180+00:00,2.128927707672119,2.1289901733398438,2.1289901733398438,2.1289901733398438,2.194242194851504,-0.06525202325843324,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:10.557173252+00:00,2.122734546661377,2.1231185595194497,2.1231185595194497,2.1231185595194497,2.193308557049301,-0.07018999696792032,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:10.807156086+00:00,2.1176934242248535,2.1178566614786782,2.1178566614786782,2.1178566614786782,2.1923961553929447,-0.07453949077608375,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:11.057139158+00:00,2.1131420135498047,2.1149328549702964,2.1149328549702964,2.1149328549702964,2.191509074003553,-0.07657621303666057,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:11.307122231+00:00,2.1139631271362305,2.110924005508423,2.110924005508423,2.110924005508423,2.190648586724769,-0.0797245720646866,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:11.557105303+00:00,2.1056668758392334,2.108288288116455,2.108288288116455,2.108288288116455,2.1898130404727087,-0.08152473973862517,1,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:15:11.807088137+00:00,2.1052348613739014,2.110391060511271,2.110391060511271,2.110391060511271,2.188997770234504,-0.07860669331483117,0,0,0.0,0.0,0.0,0,0.0
