timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-29 16:22:24.590466499+00:00,5.831199645996094,5.832654158274333,5.832654158274333,5.832654158274333,5.853896276885701,-0.021242118611326393,0,0,0.0,0.0,0.0,1,2.0
2024-04-29 16:22:24.840449572+00:00,5.800938606262207,5.802575906117757,5.802575906117757,5.802575906117757,5.851160425918743,-0.04858451980094673,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:25.090432644+00:00,5.775589466094971,5.777740319569905,5.777740319569905,5.777740319569905,5.8483422397825695,-0.07060192021262801,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:25.340415955+00:00,5.756692886352539,5.75697120030721,5.75697120030721,5.75697120030721,5.845446243666398,-0.08847504335915693,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:25.590399027+00:00,5.738631248474121,5.739721139272054,5.739721139272054,5.739721139272054,5.842474351307624,-0.10275321203554533,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:25.840382099+00:00,5.723839282989502,5.72537088394165,5.72537088394165,5.72537088394165,5.839425171371075,-0.11405428742940488,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:26.090365171+00:00,5.713642120361328,5.715101559956868,5.715101559956868,5.715101559956868,5.836293455723721,-0.12119189576683671,1,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:26.340348244+00:00,5.707823276519775,5.717804590861003,5.717804590861003,5.717804590861003,5.833069705240591,-0.1152651143795743,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:26.590331316+00:00,5.731948375701904,5.744738260904948,5.744738260904948,5.744738260904948,5.82974005461376,-0.08500179370879778,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:26.840314388+00:00,5.794443130493164,5.804549217224121,5.804549217224121,5.804549217224121,5.8262867013648405,-0.021737484140704973,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:27.090297461+00:00,5.887256145477295,5.883708159128825,5.883708159128825,5.883708159128825,5.822689178304956,0.06101898082388464,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:27.340280771+00:00,5.969425201416016,5.95731242497762,5.95731242497762,5.95731242497762,5.818926533925501,0.13838589105213583,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:27.590263844+00:00,6.015255928039551,6.003935019175212,6.003935019175212,6.003935019175212,5.814980048825543,0.18895497034968706,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:27.840246916+00:00,6.027123928070068,6.019701639811198,6.019701639811198,6.019701639811198,5.810835811021623,0.2088658287895958,0,1,0.2088658287895958,0.3300577245564325,1.75,0,0.0
2024-04-29 16:22:28.090229988+00:00,6.016725063323975,6.009316921234131,6.009316921234131,6.009316921234131,5.806486549099469,0.2028303721346859,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:28.340213060+00:00,5.98410177230835,5.980246861775716,5.980246861775716,5.980246861775716,5.80193246735464,0.17831439442110233,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:28.590196133+00:00,5.939913749694824,5.939356644948323,5.939356644948323,5.939356644948323,5.797181149986751,0.14217549496159917,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:28.840179205+00:00,5.894054412841797,5.89564832051595,5.89564832051595,5.89564832051595,5.7922467635971735,0.10340155691880303,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:29.090162516+00:00,5.8529767990112305,5.855487823486328,5.855487823486328,5.855487823486328,5.787148839234279,0.06833898425207575,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:29.340145588+00:00,5.819432258605957,5.821707884470622,5.821707884470622,5.821707884470622,5.781910912846487,0.03979697162416196,0,0,0.0,0.0,0.0,1,1.0
2024-04-29 16:22:29.590128660+00:00,5.792714595794678,5.794303735097249,5.794303735097249,5.794303735097249,5.776559243605924,0.017744491491352727,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:29.840111732+00:00,5.770764350891113,5.772262255350749,5.772262255350749,5.772262255350749,5.771121729406508,0.0011405259442690088,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:30.090094805+00:00,5.753307819366455,5.754354476928711,5.754354476928711,5.754354476928711,5.765627048074197,-0.011272571145459823,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:30.340077877+00:00,5.7389912605285645,5.739711443583171,5.739711443583171,5.739711443583171,5.760104001675773,-0.020392558092576795,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:30.590060949+00:00,5.726835250854492,5.727430502573649,5.727430502573649,5.727430502573649,5.75458102517041,-0.027150522596735373,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:30.840044022+00:00,5.716464996337891,5.716820240020752,5.716820240020752,5.716820240020752,5.749085821509707,-0.032265581488929704,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:31.090027332+00:00,5.707160472869873,5.707501411437988,5.707501411437988,5.707501411437988,5.743645090496448,-0.03614367905843459,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:31.340010405+00:00,5.698878765106201,5.699790954589844,5.699790954589844,5.699790954589844,5.7382843269301995,-0.03849337234033231,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:31.589993477+00:00,5.693333625793457,5.692719141642253,5.692719141642253,5.692719141642253,5.733027673571523,-0.040308531929248506,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:31.839976549+00:00,5.6859450340271,5.686209042867024,5.686209042867024,5.686209042867024,5.727897817797532,-0.04168877493048728,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:32.089959621+00:00,5.679348468780518,5.680121421813965,5.680121421813965,5.680121421813965,5.72291591821706,-0.04279449640307403,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:32.339942694+00:00,5.675070762634277,5.674648284912109,5.674648284912109,5.674648284912109,5.718101549923831,-0.04345326501169928,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:32.589925766+00:00,5.669525623321533,5.669799327850342,5.669799327850342,5.669799327850342,5.713472664400228,-0.04367333654986293,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:32.839908838+00:00,5.664801597595215,5.6640909512837725,5.6640909512837725,5.6640909512837725,5.709045561117791,-0.04495460983399387,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:33.089892149+00:00,5.65794563293457,5.65794563293457,5.65794563293457,5.65794563293457,5.704834858652448,-0.0468892257178497,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:33.339875221+00:00,5.651089668273926,5.651785850524902,5.651785850524902,5.651785850524902,5.700853449064551,-0.049067598539618326,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:33.589858294+00:00,5.646322250366211,5.6463942527771,5.6463942527771,5.6463942527771,5.697112432801312,-0.05071818002417979,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:33.839841366+00:00,5.641770839691162,5.641713301340739,5.641713301340739,5.641713301340739,5.693621047486867,-0.05190774614609457,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:34.089824438+00:00,5.637046813964844,5.63708511988322,5.63708511988322,5.63708511988322,5.690386604286316,-0.053301484403062746,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:34.339807510+00:00,5.632437705993652,5.632740179697673,5.632740179697673,5.632740179697673,5.68741443341537,-0.05467425371766253,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:34.589790583+00:00,5.6287360191345215,5.628457705179851,5.628457705179851,5.628457705179851,5.684707832098804,-0.05625012691891711,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:34.839773655+00:00,5.624199390411377,5.624448935190837,5.624448935190837,5.624448935190837,5.6822680100616205,-0.057819074870748215,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:35.089756966+00:00,5.620411396026611,5.620651404062907,5.620651404062907,5.620651404062907,5.680094031765394,-0.0594426277024511,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:35.339740038+00:00,5.617343425750732,5.617535591125488,5.617535591125488,5.617535591125488,5.678182757335599,-0.060647166210074197,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:35.589723110+00:00,5.614851951599121,5.613930066426595,5.613930066426595,5.613930066426595,5.676528784504145,-0.06259871807751387,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:35.839706182+00:00,5.609594821929932,5.609057108561198,5.609057108561198,5.609057108561198,5.6751243853033335,-0.0660672767420964,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:36.089689255+00:00,5.602724552154541,5.605585892995198,5.605585892995198,5.605585892995198,5.673959424252208,-0.06837353125696792,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:36.339672327+00:00,5.604438304901123,5.603761514027913,5.603761514027913,5.603761514027913,5.673021263193496,-0.06925974916553783,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:36.589655399+00:00,5.604121685028076,5.603593349456787,5.603593349456787,5.603593349456787,5.672294683487626,-0.0687013340307906,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:36.839638710+00:00,5.602220058441162,5.601620197296143,5.601620197296143,5.601620197296143,5.671761844982509,-0.0701416476863154,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:37.089621782+00:00,5.5985188484191895,5.598883628845215,5.598883628845215,5.598883628845215,5.671402260660582,-0.07251863181531483,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:37.339604855+00:00,5.595911979675293,5.594759623209636,5.594759623209636,5.594759623209636,5.671192747269516,-0.07643312405982806,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:37.589587927+00:00,5.589848041534424,5.592949549357097,5.592949549357097,5.592949549357097,5.671107337513137,-0.07815778815598769,1,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:37.839570999+00:00,5.593088626861572,5.602196216583252,5.602196216583252,5.602196216583252,5.671117203562577,-0.06892098697926971,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:38.089554071+00:00,5.62365198135376,5.63371483484904,5.63371483484904,5.63371483484904,5.671190752400458,-0.03747591755135948,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:38.339537144+00:00,5.684403896331787,5.69115416208903,5.69115416208903,5.69115416208903,5.671294168497822,0.019859993591267402,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:38.589520216+00:00,5.765406608581543,5.76421594619751,5.76421594619751,5.76421594619751,5.671392667773884,0.09282327842368537,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:38.839503527+00:00,5.842837333679199,5.834766705830892,5.834766705830892,5.834766705830892,5.671452502637135,0.1633142031938133,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:39.089486599+00:00,5.896056175231934,5.885201295216878,5.885201295216878,5.885201295216878,5.671443418850474,0.21375787636645702,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:39.339469671+00:00,5.916710376739502,5.90845251083374,5.90845251083374,5.90845251083374,5.671341032056857,0.23711147877693425,0,1,0.23711147877693425,0.31526926693292195,1.75,0,0.0
2024-04-29 16:22:39.589452744+00:00,5.912590980529785,5.905850410461426,5.905850410461426,5.905850410461426,5.6711286117620325,0.23472179869944154,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:39.839435816+00:00,5.88824987411499,5.884759585062663,5.884759585062663,5.884759585062663,5.670797991821779,0.21396159324092903,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:40.089418888+00:00,5.853437900543213,5.85184383392334,5.85184383392334,5.85184383392334,5.670349603832738,0.18149423009064433,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:40.339401960+00:00,5.813843727111816,5.815745035807292,5.815745035807292,5.815745035807292,5.6697918189897205,0.1459532168176106,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:40.589385033+00:00,5.779953479766846,5.781388918558757,5.781388918558757,5.781388918558757,5.669139861170477,0.11224905738831671,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:40.839368343+00:00,5.750369548797607,5.752054850260417,5.752054850260417,5.752054850260417,5.6684145503516215,0.08364029990882847,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:41.089351416+00:00,5.725841522216797,5.727521737416585,5.727521737416585,5.727521737416585,5.667641075217127,0.059880662199485436,0,0,0.0,0.0,0.0,1,3.0
2024-04-29 16:22:41.339334488+00:00,5.706354141235352,5.707093556722005,5.707093556722005,5.707093556722005,5.666847904858866,0.04024565186316044,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:41.589317560+00:00,5.689085006713867,5.689958731333415,5.689958731333415,5.689958731333415,5.666065869897376,0.023892861436053448,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:41.839300632+00:00,5.674437046051025,5.674667517344157,5.674667517344157,5.674667517344157,5.665327396519443,0.009340120824723413,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:42.089283705+00:00,5.660480499267578,5.661603927612305,5.661603927612305,5.661603927612305,5.664665860601851,-0.0030619329895424253,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:42.339266777+00:00,5.6498942375183105,5.650811195373535,5.650811195373535,5.650811195373535,5.664115034337221,-0.013303838963684957,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:42.589250088+00:00,5.642058849334717,5.642183780670166,5.642183780670166,5.642183780670166,5.66370861399796,-0.021524833327795728,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:42.839233160+00:00,5.634598255157471,5.635567982991536,5.635567982991536,5.635567982991536,5.663479827011211,-0.02791184401967995,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:43.089216232+00:00,5.630046844482422,5.630363782246907,5.630363782246907,5.630363782246907,5.663461113990684,-0.03309733174378552,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:43.339199305+00:00,5.62644624710083,5.626081307729085,5.626081307729085,5.626081307729085,5.663683874476995,-0.03760256674792018,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:43.589182377+00:00,5.621750831604004,5.621409893035889,5.621409893035889,5.621409893035889,5.6641782570656956,-0.0427683640298196,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:43.839165449+00:00,5.616032600402832,5.615619818369548,5.615619818369548,5.615619818369548,5.664972965407264,-0.04935314703773116,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:44.089148521+00:00,5.609076023101807,5.6088792483011884,5.6088792483011884,5.6088792483011884,5.66609504753849,-0.05721579923731852,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:44.339131594+00:00,5.601529121398926,5.602777163187663,5.602777163187663,5.602777163187663,5.667569648749841,-0.06479248556219622,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:44.589114904+00:00,5.597726345062256,5.5977889696757,5.5977889696757,5.5977889696757,5.66941973556682,-0.0716307658911398,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:44.839097977+00:00,5.594111442565918,5.594250520070394,5.594250520070394,5.594250520070394,5.6716658178075114,-0.07741529773713672,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:45.089081049+00:00,5.590913772583008,5.591662883758545,5.591662883758545,5.591662883758545,5.674325692202991,-0.0826628084444637,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:45.339064121+00:00,5.589963436126709,5.590006510416667,5.590006510416667,5.590006510416667,5.6774142151214,-0.08740770470474711,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:45.589047194+00:00,5.589142322540283,5.589147249857585,5.589147249857585,5.589147249857585,5.680943100415852,-0.09179585055827372,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:45.839030266+00:00,5.588335990905762,5.587769349416097,5.587769349416097,5.587769349416097,5.684920733184274,-0.09715138376817742,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:46.089013338+00:00,5.585829734802246,5.585061550140381,5.585061550140381,5.585061550140381,5.689351981229421,-0.10429043108903305,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:46.338996410+00:00,5.581018924713135,5.580798149108887,5.580798149108887,5.580798149108887,5.694237975493703,-0.1134398263848045,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:46.588979721+00:00,5.575545787811279,5.5758482615153,5.5758482615153,5.5758482615153,5.699575834745882,-0.12372757323056424,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:46.838962793+00:00,5.570980072021484,5.570936838785808,5.570936838785808,5.570936838785808,5.705358330398169,-0.13442149161233688,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:47.088945866+00:00,5.566284656524658,5.565790176391602,5.565790176391602,5.565790176391602,5.7115735061702395,-0.14578332977860534,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:47.338928938+00:00,5.560105800628662,5.560864289601644,5.560864289601644,5.560864289601644,5.718204269472951,-0.15733997987126574,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:47.588912010+00:00,5.556202411651611,5.557037989298503,5.557037989298503,5.557037989298503,5.725227966484503,-0.16818997718595208,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:47.838895082+00:00,5.554805755615234,5.554536660512288,5.554536660512288,5.554536660512288,5.732615956131755,-0.1780792956194119,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:48.088878155+00:00,5.5526018142700195,5.552078564961751,5.552078564961751,5.552078564961751,5.740333199202564,-0.18825463424075198,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:48.338861465+00:00,5.548828125,5.549764474232991,5.549764474232991,5.549764474232991,5.748337864397733,-0.1985733901646746,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:48.588844538+00:00,5.547863483428955,5.555304845174153,5.555304845174153,5.555304845174153,5.756580957917009,-0.20127611274278379,1,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:48.838827610+00:00,5.569222927093506,5.5875773429870605,5.5875773429870605,5.5875773429870605,5.7650060864250685,-0.1774287434379315,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:49.088810682+00:00,5.645645618438721,5.66028372446696,5.66028372446696,5.66028372446696,5.773549676019266,-0.11326595155222566,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:49.338793755+00:00,5.765982627868652,5.771527926127116,5.771527926127116,5.771527926127116,5.782142119089502,-0.010614192962301566,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:49.588776827+00:00,5.902955532073975,5.890141487121582,5.890141487121582,5.890141487121582,5.7907101533536345,0.09943133376803548,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:49.838759899+00:00,6.001486301422119,5.98350191116333,5.98350191116333,5.98350191116333,5.79918024931662,0.18432166184680085,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:50.088742971+00:00,6.0460638999938965,6.034618218739827,6.034618218739827,6.034618218739827,5.8074822263524135,0.22713599238750296,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:50.338726282+00:00,6.056304454803467,6.049510955810547,6.049510955810547,6.049510955810547,5.815552184463302,0.23395877134733267,0,1,0.23395877134733267,0.43523488409011646,1.75,0,0.0
2024-04-29 16:22:50.588709354+00:00,6.046164512634277,6.04086430867513,6.04086430867513,6.04086430867513,5.823334213772138,0.21753009490307895,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:50.838692427+00:00,6.0201239585876465,6.017190456390381,6.017190456390381,6.017190456390381,5.830780871725643,0.18640958466482574,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:51.088675499+00:00,5.985282897949219,5.982335249582927,5.982335249582927,5.982335249582927,5.83785271869618,0.14448253088683408,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:51.338658571+00:00,5.941598892211914,5.942270914713542,5.942270914713542,5.942270914713542,5.844517221655519,0.09775369305810992,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:51.588641644+00:00,5.899930953979492,5.901668866475423,5.901668866475423,5.901668866475423,5.850747261861176,0.050921604614332844,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:51.838624716+00:00,5.863476753234863,5.8644514083862305,5.8644514083862305,5.8644514083862305,5.856519444036588,0.007931964349729202,0,0,0.0,0.0,0.0,1,1.25
2024-04-29 16:22:52.088607788+00:00,5.829946517944336,5.830652236938477,5.830652236938477,5.830652236938477,5.861812378465888,-0.03116014152732359,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:52.338591099+00:00,5.7985334396362305,5.7990616162618,5.7990616162618,5.7990616162618,5.86660504920933,-0.0675434329474424,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:52.588574171+00:00,5.768704891204834,5.770903746287028,5.770903746287028,5.770903746287028,5.8708753096739725,-0.09997156338685775,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:52.838557243+00:00,5.7454729080200195,5.748276551564534,5.748276551564534,5.748276551564534,5.874598515409454,-0.12632196384483507,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:53.088540316+00:00,5.73065185546875,5.745856761932373,5.745856761932373,5.745856761932373,5.877746356025202,-0.1318895940927458,1,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:53.338523388+00:00,5.76144552230835,5.7927961349487305,5.7927961349487305,5.7927961349487305,5.88028613534507,-0.08749000039625758,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:53.588506460+00:00,5.886291027069092,5.90397310256958,5.90397310256958,5.90397310256958,5.882181046994762,0.021792055574899993,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:22:53.838489532+00:00,6.064182758331299,6.0523050626118975,6.0523050626118975,6.0523050626118975,5.883392085668027,0.16891297694395238,0,0,0.0,0.0,0.0,0,0.0
