timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-02 17:13:08.569833517+00:00,0.1601545214653015,0.16126355032126108,0.16126355032126108,0.16126355032126108,0.17687150896722023,-0.01560795864595861,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:08.819816589+00:00,0.16372646391391754,0.16327036917209625,0.16327036917209625,0.16327036917209625,0.17917293325155417,-0.015902564079457424,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:09.069799662+00:00,0.1659301221370697,0.1658245027065277,0.1658245027065277,0.1658245027065277,0.1815134004566658,-0.015688897750137668,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:09.319782734+00:00,0.1678169220685959,0.16745204230149588,0.16745204230149588,0.16745204230149588,0.18388953616458625,-0.01643749386308999,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:09.569765806+00:00,0.16860908269882202,0.1691275934378306,0.1691275934378306,0.1691275934378306,0.186297355250366,-0.017169761812535076,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:09.819748878+00:00,0.1709567755460739,0.17105279862880707,0.17105279862880707,0.17105279862880707,0.1887322443183598,-0.01767944568955246,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:10.069732189+00:00,0.17359253764152527,0.17919050653775534,0.17919050653775534,0.17919050653775534,0.19118895328515118,-0.01199844674739559,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:10.319715261+00:00,0.1930222064256668,0.18789473176002502,0.18789473176002502,0.18789473176002502,0.19366164833030156,-0.0057669165702762945,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:10.569698334+00:00,0.197069451212883,0.19777520497639975,0.19777520497639975,0.19777520497639975,0.1961440635515641,0.0016311414248358727,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:10.819681406+00:00,0.20323395729064941,0.20312832792599997,0.20312832792599997,0.20312832792599997,0.1986297203559156,0.004498607570084571,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:11.069664478+00:00,0.20908157527446747,0.20839503407478333,0.20839503407478333,0.20839503407478333,0.20111214014570908,0.0072828939290744315,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:11.319647551+00:00,0.2128695696592331,0.2131048192580541,0.2131048192580541,0.2131048192580541,0.2035850025593424,0.009519816698711906,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:11.569630623+00:00,0.21736331284046173,0.2174113243818283,0.2174113243818283,0.2174113243818283,0.20604225597459885,0.011369068407229635,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:11.819613934+00:00,0.2220010906457901,0.22159300247828165,0.22159300247828165,0.22159300247828165,0.2084782046540655,0.01311479782421629,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:12.069597006+00:00,0.22541460394859314,0.22673488159974417,0.22673488159974417,0.22673488159974417,0.2108875862964427,0.015847295303301534,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:12.319580078+00:00,0.23278895020484924,0.23157909512519836,0.23157909512519836,0.23157909512519836,0.21326565187925275,0.018313443245945558,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:12.569563150+00:00,0.2365337312221527,0.23557833333810171,0.23557833333810171,0.23557833333810171,0.21560825323201155,0.019970080106089992,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:12.819546223+00:00,0.23741231858730316,0.23665376007556915,0.23665376007556915,0.23665376007556915,0.21791192136920226,0.01874183870636665,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:13.069529295+00:00,0.2360152304172516,0.23819488286972046,0.23819488286972046,0.23819488286972046,0.22017390677113674,0.018020976098583406,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:13.319512367+00:00,0.24115709960460663,0.23888622721036276,0.23888622721036276,0.23888622721036276,0.22239217298040626,0.016494054229956128,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:13.569495440+00:00,0.23948635160923004,0.24096506337324777,0.24096506337324777,0.24096506337324777,0.22456536375502426,0.01639969961822304,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:13.819478750+00:00,0.24225173890590668,0.24080183108647665,0.24080183108647665,0.24080183108647665,0.22669276507959776,0.014109066006878319,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:14.069461823+00:00,0.2406674027442932,0.24137315154075623,0.24137315154075623,0.24137315154075623,0.22877426210986707,0.012598889430888532,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:14.319444895+00:00,0.2412003129720688,0.24104668200016022,0.24104668200016022,0.24104668200016022,0.23081028185720642,0.01023640014295319,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:14.569427967+00:00,0.24127233028411865,0.24214611450831094,0.24214611450831094,0.24214611450831094,0.23280172489065906,0.009344389617651308,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:14.819411039+00:00,0.24396570026874542,0.24385047455628714,0.24385047455628714,0.24385047455628714,0.23474990261954923,0.009100571936737425,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:15.069394112+00:00,0.24631339311599731,0.24536279340585074,0.24536279340585074,0.24536279340585074,0.23665649515703838,0.008706298248811927,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:15.319377184+00:00,0.24580928683280945,0.24626538157463074,0.24626538157463074,0.24626538157463074,0.23852352764459625,0.007741853930034101,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:15.569360256+00:00,0.24667346477508545,0.24649102489153543,0.24649102489153543,0.24649102489153543,0.2403533471486409,0.006137677742894252,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:15.819343567+00:00,0.24699032306671143,0.24665906031926474,0.24665906031926474,0.24665906031926474,0.24214858536229175,0.00451047495697288,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:16.069326639+00:00,0.24631339311599731,0.24774888654549918,0.24774888654549918,0.24774888654549918,0.24391210841928712,0.0038367781262121097,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:16.319309711+00:00,0.24994294345378876,0.24868988494078317,0.24868988494078317,0.24868988494078317,0.2456469677245151,0.003042917216268254,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:16.569292784+00:00,0.24981331825256348,0.2504710604747136,0.2504710604747136,0.2504710604747136,0.24735636359147906,0.0031146968832348465,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:16.819275856+00:00,0.2516569197177887,0.2512440284093221,0.2512440284093221,0.2512440284093221,0.2490436220973521,0.002200406311970373,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:17.069258928+00:00,0.25226184725761414,0.2523578604062398,0.2523578604062398,0.2523578604062398,0.2507121768994902,0.001645683506750058,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:17.319242001+00:00,0.25315481424331665,0.2532604436079661,0.2532604436079661,0.2532604436079661,0.25236554787816085,0.0008948957298057891,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:17.569225073+00:00,0.25436466932296753,0.2542302409807841,0.2542302409807841,0.2542302409807841,0.25400731590282283,0.00022292507796183616,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:17.819208384+00:00,0.2551712393760681,0.2549743950366974,0.2549743950366974,0.2549743950366974,0.25564109610524527,-0.0006667010685472158,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:18.069191456+00:00,0.2553872764110565,0.25523365537325543,0.25523365537325543,0.25523365537325543,0.25727050804766527,-0.0020368526744090733,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:18.319174528+00:00,0.2551424503326416,0.25502241651217145,0.25502241651217145,0.25502241651217145,0.25889913736309306,-0.0038767208509207706,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:18.569157600+00:00,0.25453752279281616,0.25498880942662555,0.25498880942662555,0.25498880942662555,0.260530484577415,-0.005541675150788588,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:18.819140673+00:00,0.25528645515441895,0.2551184296607971,0.2551184296607971,0.2551184296607971,0.2621679041580282,-0.007049474497230176,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:19.069123745+00:00,0.25553131103515625,0.25589139262835187,0.25589139262835187,0.25589139262835187,0.26381454345007715,-0.007923150821724362,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:19.319106817+00:00,0.25685641169548035,0.2568179965019226,0.2568179965019226,0.2568179965019226,0.2654732907895561,-0.008655294287632622,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:19.569090128+00:00,0.2580662667751312,0.2586567898591359,0.2586567898591359,0.2586567898591359,0.2671467380860252,-0.008489948226888375,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:19.819073200+00:00,0.26104769110679626,0.2615181903044383,0.2615181903044383,0.2615181903044383,0.2688371627996029,-0.007318972495163721,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:20.069056273+00:00,0.26544061303138733,0.2647540668646495,0.2647540668646495,0.2647540668646495,0.2705465360438843,-0.005792469179233869,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:20.319039345+00:00,0.26777389645576477,0.2690749665101369,0.2690749665101369,0.2690749665101369,0.27227655988537536,-0.0032015933752374925,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:20.569022417+00:00,0.27401039004325867,0.27273812890052795,0.27273812890052795,0.27273812890052795,0.2740287299765906,-0.0012906010760616858,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:20.819005489+00:00,0.2764301002025604,0.2769342064857483,0.2769342064857483,0.2769342064857483,0.27580441392642524,0.0011297925593240778,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:21.068988562+00:00,0.2803621292114258,0.27876819173494977,0.27876819173494977,0.27876819173494977,0.2776049301099552,0.0011632616249956107,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:21.318971634+00:00,0.27951234579086304,0.28045334418614704,0.28045334418614704,0.28045334418614704,0.2794316066478319,0.0010217375383161393,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:21.568954945+00:00,0.28148555755615234,0.2810054620107015,0.2810054620107015,0.2810054620107015,0.28128580505852363,-0.000280343047821123,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:21.818938017+00:00,0.2820184826850891,0.28294987479845685,0.28294987479845685,0.28294987479845685,0.28316891205612243,-0.00021903725766455148,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:22.068921089+00:00,0.28534558415412903,0.28372283776601154,0.28372283776601154,0.28372283776601154,0.28508231753019114,-0.0013594797641785655,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:22.318904161+00:00,0.28380444645881653,0.2845245997111003,0.2845245997111003,0.2845245997111003,0.2870273890779083,-0.002502789366807085,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:22.568887234+00:00,0.2844237685203552,0.28481265902519226,0.28481265902519226,0.28481265902519226,0.28900543825357305,-0.004192779228379983,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:22.818870306+00:00,0.28620976209640503,0.2866898576418559,0.2866898576418559,0.2866898576418559,0.291017677065292,-0.0043278194234354014,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:23.068853378+00:00,0.2894360423088074,0.28951285282770794,0.28951285282770794,0.28951285282770794,0.29306518075584115,-0.003552327928132433,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:23.318836451+00:00,0.2928927540779114,0.29221101601918537,0.29221101601918537,0.29221101601918537,0.2951488758943916,-0.0029378598752053883,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:23.568819761+00:00,0.2943042516708374,0.294299453496933,0.294299453496933,0.294299453496933,0.29726955193055765,-0.002970098433623728,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:23.818802834+00:00,0.29570135474205017,0.29654152194658917,0.29654152194658917,0.29654152194658917,0.2994278769428269,-0.002886354996236689,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:24.068785906+00:00,0.2996189594268799,0.2983178993066152,0.2983178993066152,0.2983178993066152,0.301624404679886,-0.0033065053732696504,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:24.318768978+00:00,0.2996333837509155,0.2997101843357086,0.2997101843357086,0.2997101843357086,0.3038595709014302,-0.004149386565720235,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:24.568752050+00:00,0.29987820982933044,0.30018068353335065,0.30018068353335065,0.30018068353335065,0.30613367575957806,-0.005952992226226149,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:24.818735123+00:00,0.3010304570198059,0.3003823260466258,0.3003823260466258,0.3003823260466258,0.3084468457175329,-0.008064519670905953,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:25.068718195+00:00,0.30023831129074097,0.30044474204381305,0.30044474204381305,0.30044474204381305,0.3107989731413801,-0.01035423109756602,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:25.318701506+00:00,0.30006545782089233,0.2995229462782542,0.2995229462782542,0.2995229462782542,0.31318963718818815,-0.013666690909932855,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:25.568684578+00:00,0.2982650697231293,0.2996765772501628,0.2996765772501628,0.2996765772501628,0.3156180096456577,-0.015941432395493765,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:25.818667650+00:00,0.3006992042064667,0.3013761341571808,0.3013761341571808,0.3013761341571808,0.3180827572050061,-0.01670662304782405,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:26.068650723+00:00,0.3051641285419464,0.30657562613487244,0.30657562613487244,0.30657562613487244,0.32058197104550207,-0.014006344910628198,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:26.318633795+00:00,0.3138635456562042,0.3142860432465871,0.3142860432465871,0.3142860432465871,0.32311316439843424,-0.008827121151845514,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:26.568616867+00:00,0.3238304555416107,0.323820839325587,0.323820839325587,0.323820839325587,0.3256733644318679,-0.001852525106279139,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:26.818599939+00:00,0.3337685167789459,0.33266430099805194,0.33266430099805194,0.33266430099805194,0.3282592916159783,0.004405009382075555,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:27.068583012+00:00,0.34039393067359924,0.3392464816570282,0.3392464816570282,0.3392464816570282,0.3308675843700962,0.008378897286933954,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:27.318566322+00:00,0.34357699751853943,0.3431449035803477,0.3431449035803477,0.3431449035803477,0.33349500826900497,0.009649895311344896,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:27.568549395+00:00,0.3454637825489044,0.3455406030019124,0.3455406030019124,0.3455406030019124,0.3361386006562261,0.009402002345688616,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:27.818532467+00:00,0.34758102893829346,0.34654881556828815,0.34654881556828815,0.34654881556828815,0.33879573531656776,0.007753080251722757,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:28.068515539+00:00,0.3466016352176666,0.3475906352202098,0.3475906352202098,0.3475906352202098,0.34146412092301537,0.00612651429719681,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:28.318498611+00:00,0.3485892415046692,0.3493045965830485,0.3493045965830485,0.3493045965830485,0.34414176032461935,0.00516283625843162,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:28.568481684+00:00,0.3527229130268097,0.3520987828572591,0.3520987828572591,0.3520987828572591,0.3468269020546917,0.00527188080256979,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:28.818464756+00:00,0.35498419404029846,0.35506100455919903,0.35506100455919903,0.35506100455919903,0.3495180088031699,0.005542995756031393,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:29.068447828+00:00,0.3574759066104889,0.3574999173482259,0.3574999173482259,0.3574999173482259,0.3522137478859077,0.005286169462320368,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:29.318431139+00:00,0.3600396513938904,0.3614175319671631,0.3614175319671631,0.3614175319671631,0.3549129943194096,0.006504537647755472,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:29.568414211+00:00,0.36673703789711,0.36569522817929584,0.36569522817929584,0.36569522817929584,0.3576148453618692,0.008080382817428471,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:29.818397284+00:00,0.3703089952468872,0.3710387448469798,0.3710387448469798,0.3710387448469798,0.3603186574435168,0.010720087403464723,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:30.068380356+00:00,0.37607020139694214,0.37534045179684955,0.37534045179684955,0.37534045179684955,0.36302410866633056,0.012316343130520654,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:30.318363428+00:00,0.37964215874671936,0.37869155406951904,0.37869155406951904,0.37869155406951904,0.36573127122234633,0.01296028284717424,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:30.568346500+00:00,0.38036230206489563,0.37975257635116577,0.37975257635116577,0.37975257635116577,0.36844066534488246,0.011311911006284783,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:30.818329573+00:00,0.3792532682418823,0.3793108860651652,0.3793108860651652,0.3793108860651652,0.37115326679270916,0.008157619272457449,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:31.068312645+00:00,0.37831708788871765,0.37847550710042316,0.37847550710042316,0.37847550710042316,0.3738704546900059,0.004605052410418643,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:31.318295956+00:00,0.37785616517066956,0.37804341316223145,0.37804341316223145,0.37804341316223145,0.3765939108637422,0.0014495022984906474,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:31.568279028+00:00,0.37795698642730713,0.3785955210526784,0.3785955210526784,0.3785955210526784,0.3793254997794569,-0.0007299787267770556,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:31.818262100+00:00,0.3799734115600586,0.3799830178419749,0.3799830178419749,0.3799830178419749,0.38206715803943797,-0.0020841401974615245,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:32.068245173+00:00,0.38201865553855896,0.38096243143081665,0.38096243143081665,0.38096243143081665,0.3848208075384007,-0.0038583761075823546,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:32.318228245+00:00,0.3808952271938324,0.3811400731404622,0.3811400731404622,0.3811400731404622,0.38758828472216894,-0.006448211581704845,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:32.568211317+00:00,0.38050633668899536,0.380866418282191,0.380866418282191,0.380866418282191,0.3903712651462769,-0.009504846864083866,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:32.818194389+00:00,0.3811976909637451,0.38104405005772907,0.38104405005772907,0.38104405005772907,0.3931711709209152,-0.012127120863183979,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:33.068177700+00:00,0.3814281225204468,0.38159135977427167,0.38159135977427167,0.38159135977427167,0.39598906768443054,-0.014397707910156685,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:33.318160772+00:00,0.38214826583862305,0.38196103771527606,0.38196103771527606,0.38196103771527606,0.3988255642789283,-0.01686452656364993,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:33.568143845+00:00,0.3823067247867584,0.3829644521077474,0.3829644521077474,0.3829644521077474,0.4016807200776471,-0.01871626796989733,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:33.818126917+00:00,0.3844383656978607,0.38491366306940716,0.38491366306940716,0.38491366306940716,0.40455396196782367,-0.019640298898414083,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:34.068109989+00:00,0.3879958987236023,0.38933058579762775,0.38933058579762775,0.38933058579762775,0.4074440237793886,-0.018113437981758386,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:34.318093061+00:00,0.3955574929714203,0.3971226215362549,0.3971226215362549,0.3971226215362549,0.4103489357437847,-0.013226314207527274,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:34.568076134+00:00,0.40781447291374207,0.40784327189127606,0.40784327189127606,0.40784327189127606,0.41326609828573313,-0.005422826394454386,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:34.818059206+00:00,0.42015784978866577,0.4140970706939697,0.4140970706939697,0.4140970706939697,0.4161924465668974,-0.002095375872924826,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:35.068042517+00:00,0.41431888937950134,0.42233367760976154,0.42233367760976154,0.42233367760976154,0.41912465664454107,0.003209020965223412,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:35.318025589+00:00,0.43252429366111755,0.4310503900051117,0.4310503900051117,0.4310503900051117,0.4220593434203677,0.008991046584746995,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:35.568008661+00:00,0.4463079869747162,0.4438546697298686,0.4438546697298686,0.4438546697298686,0.42499326543523896,0.018861404294632754,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:35.817991734+00:00,0.452731728553772,0.4512242178122203,0.4512242178122203,0.4512242178122203,0.4279235706993507,0.02330064711287286,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:36.067974806+00:00,0.4546329379081726,0.4544408917427063,0.4544408917427063,0.4544408917427063,0.43084804858952586,0.023592843153183933,0,0,0.0,0.0,0.0,0,0.0
2024-05-02 17:13:36.317957878+00:00,0.4559580087661743,0.45637569824854535,0.45637569824854535,0.45637569824854535,0.43376530163184984,0.022610396616699197,0,0,0.0,0.0,0.0,0,0.0
