timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-01 16:18:52.974291563+00:00,0.07375944405794144,0.07329854865868886,0.07329854865868886,0.07329854865868886,0.07365226339415264,-0.0003537147354641672,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:18:53.224271297+00:00,0.07233354449272156,0.07354339957237244,0.07354339957237244,0.07354339957237244,0.0736573790457362,-0.00011397947336416819,0,0,0.0,0.0,0.0,1,
2024-05-01 16:18:53.474251032+00:00,0.07453721016645432,0.07330334931612015,0.07330334931612015,0.07330334931612015,0.07366186048607415,-0.0003585111699543873,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:18:53.724230766+00:00,0.07303929328918457,0.07373064011335373,0.07373064011335373,0.07373064011335373,0.07366578723943032,6.485287392306671e-05,0,1,6.485287392306671e-05,0.00042336404387745405,0.25,0,0.0
2024-05-01 16:18:53.974210739+00:00,0.0736154168844223,0.07319292674462001,0.07319292674462001,0.07319292674462001,0.07366923125771171,-0.0004763045130920192,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:18:54.224190474+00:00,0.07292407006025314,0.07348578919967015,0.07348578919967015,0.07348578919967015,0.07367225674650636,-0.00018646754683650777,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:18:54.474170208+00:00,0.07391788065433502,0.07348578919967015,0.07348578919967015,0.07348578919967015,0.07367491863675373,-0.0001891294370838595,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:18:54.724149942+00:00,0.0736154168844223,0.07347618788480759,0.07347618788480759,0.07347618788480759,0.07367726252555817,-0.00020107464075088733,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:18:54.974129915+00:00,0.07289526611566544,0.07379785428444545,0.07379785428444545,0.07379785428444545,0.07367932675906974,0.00011852752537539586,0,1,0.00011852752537539586,0.0003196021661262832,0.25,0,0.0
2024-05-01 16:18:55.224109650+00:00,0.0748828798532486,0.07338496794303258,0.07338496794303258,0.07338496794303258,0.07368114498525849,-0.0002961770422262384,0,0,0.0,0.0,0.0,1,
2024-05-01 16:18:55.474089384+00:00,0.07237675786018372,0.07319292674462001,0.07319292674462001,0.07319292674462001,0.0736827461889683,-0.000489819444348607,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:18:55.724069118+00:00,0.0723191425204277,0.07267441848913829,0.07267441848913829,0.07267441848913829,0.07368414869558508,-0.0010097302064470892,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:18:55.974049091+00:00,0.07332735508680344,0.07347138474384944,0.07347138474384944,0.07347138474384944,0.0736853511513186,-0.00021396640746944317,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:18:56.224028826+00:00,0.07476765662431717,0.07363461951414745,0.07363461951414745,0.07363461951414745,0.07368633022730744,-5.171071316024793e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:18:56.474008560+00:00,0.07280884683132172,0.07379785428444545,0.07379785428444545,0.07379785428444545,0.0736870485142686,0.00011080577017662612,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:18:56.723988533+00:00,0.07381705939769745,0.07347138474384944,0.07347138474384944,0.07347138474384944,0.07368746395903414,-0.00021607921518486704,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:18:56.973968267+00:00,0.07378824800252914,0.07399949431419373,0.07399949431419373,0.07399949431419373,0.0736875337736685,0.00031196054052510234,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:18:57.223948002+00:00,0.07439317554235458,0.07422514011462529,0.07422514011462529,0.07422514011462529,0.0736872172692301,0.0005379228453951553,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:18:57.473927736+00:00,0.07449399679899216,0.07458521674076717,0.07458521674076717,0.07458521674076717,0.07368648369093497,0.0008987330498322416,0,1,0.0008987330498322416,0.0011148122650171087,0.75,0,0.0
2024-05-01 16:18:57.723907709+00:00,0.07486847788095474,0.07422034194072087,0.07422034194072087,0.07422034194072087,0.0736853222759917,0.0005350196647292961,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:18:57.973887444+00:00,0.07329855114221573,0.07381705939769745,0.07381705939769745,0.07381705939769745,0.07368374640055819,0.00013331299713942828,0,0,0.0,0.0,0.0,1,0.5
2024-05-01 16:18:58.223867178+00:00,0.07328414916992188,0.07325053960084915,0.07325053960084915,0.07325053960084915,0.07368178718253332,-0.0004312475816839256,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:18:58.473846912+00:00,0.07316891849040985,0.07303449263175328,0.07303449263175328,0.07303449263175328,0.07367947923982937,-0.0006449866080757641,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:18:58.723826885+00:00,0.07265041023492813,0.07333695391813914,0.07333695391813914,0.07333695391813914,0.07367684661188095,-0.0003398926937413962,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:18:58.973806620+00:00,0.07419153302907944,0.073082501689593,0.073082501689593,0.073082501689593,0.07367389567362999,-0.0005913939840364713,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:18:59.223786354+00:00,0.07240556180477142,0.07357220600048701,0.07357220600048701,0.07357220600048701,0.07367061489251843,-9.84088920308062e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:18:59.473766088+00:00,0.07411952316761017,0.07358661045630772,0.07358661045630772,0.07358661045630772,0.07366697837353535,-8.036791722693626e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:18:59.723746061+00:00,0.0742347463965416,0.07409071673949559,0.07409071673949559,0.07409071673949559,0.07366295262062857,0.0004277641188677921,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:18:59.973725796+00:00,0.07391788065433502,0.07449880242347717,0.07449880242347717,0.07449880242347717,0.07365850672124459,0.0008402957022334227,0,1,0.0008402957022334227,0.001431689686269894,1.0,0,0.0
2024-05-01 16:19:00.223705530+00:00,0.0753437802195549,0.07409071673949559,0.07409071673949559,0.07409071673949559,0.07365362393000395,0.0004370928094925721,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:00.473685265+00:00,0.07301048934459686,0.07426835348208745,0.07426835348208745,0.07426835348208745,0.07364830904637723,0.0006200444357112161,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:00.723665237+00:00,0.0744507908821106,0.07391307751337688,0.07391307751337688,0.07391307751337688,0.07364258870372958,0.0002704888096483415,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:00.973644972+00:00,0.07427795231342316,0.0737402414282163,0.0737402414282163,0.0737402414282163,0.07363650739547441,0.00010373403274297307,0,0,0.0,0.0,0.0,1,0.25
2024-05-01 16:19:01.223624706+00:00,0.07249198108911514,0.07313051323095958,0.07313051323095958,0.07313051323095958,0.07363012023277439,-0.0004996070018136825,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:01.473604441+00:00,0.07262160629034042,0.07292407006025314,0.07292407006025314,0.07292407006025314,0.07362348143687737,-0.0006994113766230534,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:01.723584414+00:00,0.07365862280130386,0.07325053711732228,0.07325053711732228,0.07325053711732228,0.0736166321795596,-0.00036609506223606524,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:01.973564148+00:00,0.07347138226032257,0.07352419445912044,0.07352419445912044,0.07352419445912044,0.07360959542385992,-8.54009647381167e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:02.223543882+00:00,0.07344257831573486,0.07371143500010173,0.07371143500010173,0.07371143500010173,0.0736023804865955,0.00010905451350770504,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:02.473523617+00:00,0.07422034442424774,0.07412912448247273,0.07412912448247273,0.07412912448247273,0.07359499261946652,0.0005341318630077593,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:02.723503590+00:00,0.07472445070743561,0.07443638890981674,0.07443638890981674,0.07443638890981674,0.07358744406151024,0.0008489448483081086,0,1,0.0008489448483081086,0.001548356224931162,1.25,0,0.0
2024-05-01 16:19:02.973483324+00:00,0.07436437159776688,0.07430196056763332,0.07430196056763332,0.07430196056763332,0.07357976533828267,0.0007221952293523235,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:03.223463058+00:00,0.07381705939769745,0.07392267882823944,0.07392267882823944,0.07392267882823944,0.07357201218488965,0.0003506666433515524,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:03.473442793+00:00,0.073586605489254,0.07344737897316615,0.07344737897316615,0.07344737897316615,0.0735642630918438,-0.00011688411867580452,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:03.723422766+00:00,0.072938472032547,0.073082501689593,0.073082501689593,0.073082501689593,0.07355660822679135,-0.00047410653719643845,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:03.973402500+00:00,0.072722427546978,0.07322173317273457,0.07322173317273457,0.07322173317273457,0.07354913585029232,-0.0003274026775557904,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:04.223382235+00:00,0.07400429993867874,0.0735049918293953,0.0735049918293953,0.0735049918293953,0.07354192395661098,-3.693212721368173e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:04.473361969+00:00,0.07378824800252914,0.07389867554108302,0.07389867554108302,0.07389867554108302,0.07353504157541066,0.00036363396567438614,0,1,0.00036363396567438614,0.0008377405028708246,0.75,0,0.0
2024-05-01 16:19:04.723341942+00:00,0.07390347868204117,0.07344737897316615,0.07344737897316615,0.07344737897316615,0.073528556230384,-8.11772572158291e-05,0,0,0.0,0.0,0.0,1,0.75
2024-05-01 16:19:04.973321676+00:00,0.07265041023492813,0.0730536977450053,0.0730536977450053,0.0730536977450053,0.07352253762124156,-0.00046883987623424583,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:05.223301411+00:00,0.07260720431804657,0.07278964171806972,0.07278964171806972,0.07278964171806972,0.07351705146269123,-0.00072740974461949,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:05.473281384+00:00,0.07311131060123444,0.07289046297470729,0.07289046297470729,0.07289046297470729,0.07351214844327573,-0.0006216854685664054,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:05.723261118+00:00,0.07295287400484085,0.07297207911809285,0.07297207911809285,0.07297207911809285,0.07350785698549021,-0.000535777867395302,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:05.973240852+00:00,0.07285205274820328,0.07265521337588628,0.07265521337588628,0.07265521337588628,0.07350418144144237,-0.0008489680655540431,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:06.223220587+00:00,0.07216071337461472,0.07284725457429886,0.07284725457429886,0.07284725457429886,0.0735011011923784,-0.0006538466180775125,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:06.473200560+00:00,0.07352899760007858,0.07276563843091328,0.07276563843091328,0.07276563843091328,0.07349856891290725,-0.0007329304819919678,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:06.723180294+00:00,0.07260720431804657,0.07357220600048701,0.07357220600048701,0.07357220600048701,0.07349651175338529,7.569424710370368e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:06.973160028+00:00,0.07458041608333588,0.07353859891494115,0.07353859891494115,0.07353859891494115,0.07349483895460644,4.375996033665998e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:07.223139763+00:00,0.07342817634344101,0.07388907174269359,0.07388907174269359,0.07388907174269359,0.07349345365498529,0.00039561808771022735,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:07.473119736+00:00,0.07365862280130386,0.07427315165599187,0.07427315165599187,0.07427315165599187,0.07349226422555297,0.0007808874304407709,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:07.723099470+00:00,0.07573265582323074,0.07435476779937744,0.07435476779937744,0.07435476779937744,0.07349119479302028,0.0008635730063589726,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:07.973079205+00:00,0.07367302477359772,0.0747676541407903,0.0747676541407903,0.0747676541407903,0.0734901958008327,0.00127745833995937,0,1,0.00127745833995937,0.00123369837962271,1.0,0,0.0
2024-05-01 16:19:08.223058939+00:00,0.07489728182554245,0.07416272908449173,0.07416272908449173,0.07416272908449173,0.07348925220830742,0.0006734768761860524,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:08.473038912+00:00,0.07391788065433502,0.07419633617003758,0.07419633617003758,0.07419633617003758,0.073488385439661,0.0007079507303782782,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:08.723018646+00:00,0.07377384603023529,0.07406190782785416,0.07406190782785416,0.07406190782785416,0.0734876489004035,0.0005742589274523038,0,0,0.0,0.0,0.0,1,
2024-05-01 16:19:08.972998381+00:00,0.07449399679899216,0.07386026531457901,0.07386026531457901,0.07386026531457901,0.07348712194565211,0.00037314336892848297,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:09.222978115+00:00,0.07331295311450958,0.07370663434267044,0.07370663434267044,0.07370663434267044,0.07348690457519708,0.0002197297674748872,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:09.472958088+00:00,0.07331295311450958,0.07384106268485387,0.07384106268485387,0.07384106268485387,0.07348711222315615,0.000353950461699149,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:09.722937822+00:00,0.07489728182554245,0.07408591359853745,0.07408591359853745,0.07408591359853745,0.07348787318985192,0.0005980404086868766,0,1,0.0005980404086868766,0.00037831064121198946,0.5,0,0.0
2024-05-01 16:19:09.972917557+00:00,0.0740475058555603,0.07397068788607915,0.07397068788607915,0.07397068788607915,0.07348933066795274,0.0004813572181276754,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:10.222897291+00:00,0.0729672759771347,0.07343777765830357,0.07343777765830357,0.07343777765830357,0.07349164475865506,-5.386710035029604e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:10.472877264+00:00,0.07329855114221573,0.07300568620363872,0.07300568620363872,0.07300568620363872,0.07349498731035835,-0.0004893011067185098,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:10.722856998+00:00,0.0727512314915657,0.07318812608718872,0.07318812608718872,0.07318812608718872,0.07349953000860059,-0.0003114039214107871,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:10.972836733+00:00,0.07351459562778473,0.07321693003177643,0.07321693003177643,0.07321693003177643,0.07350543452049409,-0.0002885044887166214,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:11.222816467+00:00,0.07338496297597885,0.07359620928764343,0.07359620928764343,0.07359620928764343,0.073512850716694,8.335857095042267e-05,0,1,8.335857095042267e-05,0.0005726596776689325,0.75,0,0.0
2024-05-01 16:19:11.472796440+00:00,0.07388906925916672,0.07355299840370814,0.07355299840370814,0.07355299840370814,0.07352192107699293,3.107732671613927e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:11.722776175+00:00,0.07338496297597885,0.073533795773983,0.073533795773983,0.073533795773983,0.07353278607953861,1.0096944452315652e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:11.972755909+00:00,0.07332735508680344,0.07290006428956985,0.07290006428956985,0.07290006428956985,0.07354558522521827,-0.0006455209356476832,0,0,0.0,0.0,0.0,1,
2024-05-01 16:19:12.222735643+00:00,0.07198787480592728,0.07268401980400085,0.07268401980400085,0.07268401980400085,0.0735604502824322,-0.0008764304784307045,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:12.472715616+00:00,0.07273682951927185,0.0719590683778127,0.0719590683778127,0.0719590683778127,0.07357749166233303,-0.0016184232845198028,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:12.722695351+00:00,0.07115250080823898,0.07216071089108785,0.07216071089108785,0.07216071089108785,0.07359678224444134,-0.0014360713533530967,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:12.972675085+00:00,0.07259280234575272,0.07180543740590413,0.07180543740590413,0.07180543740590413,0.0736183438658269,-0.0018129064599225024,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:13.222654819+00:00,0.0716710090637207,0.07217511534690857,0.07217511534690857,0.07217511534690857,0.07364213953753114,-0.0014670241906224349,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:13.472634792+00:00,0.07226153463125229,0.07225193083286285,0.07225193083286285,0.07225193083286285,0.07366807144475339,-0.00141614061189053,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:13.722614527+00:00,0.07282324880361557,0.0728376532594363,0.0728376532594363,0.0728376532594363,0.07369598454918284,-0.000858331289746669,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:13.972594261+00:00,0.07342817634344101,0.07316412031650543,0.07316412031650543,0.07316412031650543,0.07372567573992461,-0.0005615554234194393,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:14.222574234+00:00,0.07324093580245972,0.07340417057275772,0.07340417057275772,0.07340417057275772,0.07375690644505732,-0.0003527358722999765,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:14.472553968+00:00,0.07354339957237244,0.07399949431419373,0.07399949431419373,0.07399949431419373,0.07378941564514727,0.0002100786690459742,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:14.722533703+00:00,0.07521414756774902,0.07453240702549617,0.07453240702549617,0.07453240702549617,0.07382293357216124,0.0007094734533343279,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:14.972513437+00:00,0.07483967393636703,0.07524295647939046,0.07524295647939046,0.07524295647939046,0.07385719882643704,0.0013857576529527184,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:15.222493410+00:00,0.07567504793405533,0.07543979833523433,0.07543979833523433,0.07543979833523433,0.07389197821233325,0.001547820122900288,0,1,0.001547820122900288,0.0033607265828227905,2.25,0,0.0
2024-05-01 16:19:15.472473145+00:00,0.07580467313528061,0.07507492105166118,0.07507492105166118,0.07507492105166118,0.07392708310111248,0.0011478379505477983,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:15.722452879+00:00,0.07374504208564758,0.07454680899779002,0.07454680899779002,0.07454680899779002,0.07396237422938685,0.0005844347684021796,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:15.972432613+00:00,0.07409071177244186,0.07363942017157872,0.07363942017157872,0.07363942017157872,0.07399775151936035,-0.00035833134778268366,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:16.222412586+00:00,0.07308250665664673,0.07370663434267044,0.07370663434267044,0.07370663434267044,0.07403313368585057,-0.00032649934318122997,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:16.472392321+00:00,0.07394668459892273,0.07379785428444545,0.07379785428444545,0.07379785428444545,0.07406843886937713,-0.0002705845849328225,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:16.722372055+00:00,0.07436437159776688,0.07424434771140416,0.07424434771140416,0.07424434771140416,0.07410357627533058,0.0001407714360723736,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:16.972351789+00:00,0.07442198693752289,0.07434996962547302,0.07434996962547302,0.07434996962547302,0.07413844911995308,0.00021152050551867974,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:17.222331762+00:00,0.0742635503411293,0.07426355282465617,0.07426355282465617,0.07426355282465617,0.07417296150708713,9.05913175677382e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:17.472311497+00:00,0.07410512119531631,0.07426355282465617,0.07426355282465617,0.07426355282465617,0.07420702226025008,5.653056440472732e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:17.722291231+00:00,0.07442198693752289,0.07462843010822932,0.07462843010822932,0.07462843010822932,0.07424054531318816,0.0003878847950397416,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:17.972270966+00:00,0.07535818219184875,0.0746860404809316,0.0746860404809316,0.0746860404809316,0.07427345145614794,0.00041258902478216746,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:18.222250938+00:00,0.07427795231342316,0.07474845151106517,0.07474845151106517,0.07474845151106517,0.0743056727682504,0.00044277874281320614,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:18.472230673+00:00,0.07460922002792358,0.0747676541407903,0.0747676541407903,0.0747676541407903,0.07433715630659156,0.00043049783419710203,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:18.722210407+00:00,0.07541579008102417,0.07484446962674458,0.07484446962674458,0.07484446962674458,0.07436786555583184,0.0004766040709110462,0,1,0.0004766040709110462,4.610623671394415e-05,0.25,0,0.0
2024-05-01 16:19:18.972190142+00:00,0.07450839877128601,0.07463802645603816,0.07463802645603816,0.07463802645603816,0.07439778047548648,0.00024024598054995315,0,0,0.0,0.0,0.0,1,0.25
2024-05-01 16:19:19.222170115+00:00,0.07398989051580429,0.07423954457044601,0.07423954457044601,0.07423954457044601,0.07442689484205188,-0.00018735027160760788,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:19:19.472149849+00:00,0.07422034442424774,0.0742827554543813,0.0742827554543813,0.0742827554543813,0.07445520923928567,-0.00017245378490610304,0,0,0.0,0.0,0.0,0,0.0
