timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-01 17:39:33.790286779+00:00,0.05505567044019699,0.054258702943722405,0.054258702943722405,0.054258702943722405,0.054657532514946976,-0.0003988295712244577,0,0,0.0,0.0,0.0,1,1.75
2024-05-01 17:39:34.040263653+00:00,0.054076265543699265,0.05450355509916941,0.05450355509916941,0.05450355509916941,0.054686434579886235,-0.00018287948071675026,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:34.290240288+00:00,0.054378729313611984,0.05415308102965355,0.05415308102965355,0.05415308102965355,0.05471577464760323,-0.0005626936179496441,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:34.540217161+00:00,0.0540042482316494,0.054273106157779694,0.054273106157779694,0.054273106157779694,0.05474547624274049,-0.00047237008496079307,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:34.790193796+00:00,0.0544363409280777,0.05434032032887141,0.05434032032887141,0.05434032032887141,0.05477544661106155,-0.0004351262821901556,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:35.040170670+00:00,0.05458037182688713,0.05421549454331398,0.05421549454331398,0.05421549454331398,0.05480557489083281,-0.0005900803475188511,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:35.290147543+00:00,0.05362977087497711,0.05483002339800199,0.05483002339800199,0.05483002339800199,0.05483573251674498,-5.709118742994519e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:35.540124178+00:00,0.056279927492141724,0.05506047109762827,0.05506047109762827,0.05506047109762827,0.054865777622503886,0.00019469347512439348,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:35.790101051+00:00,0.05527171492576599,0.05587664246559143,0.05587664246559143,0.05587664246559143,0.05489556579230682,0.0009810766732846253,0,1,0.0009810766732846253,0.0015711570208034765,0.75,0,0.0
2024-05-01 17:39:36.040077925+00:00,0.05607828497886658,0.05538693939646085,0.05538693939646085,0.05538693939646085,0.05492496438624561,0.00046197501021525187,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:36.290054560+00:00,0.054810818284749985,0.05532452712456385,0.05532452712456385,0.05532452712456385,0.05495386192132964,0.00037066520323421977,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:36.540031433+00:00,0.055084478110075,0.05507007365425428,0.05507007365425428,0.05507007365425428,0.0549821670785352,8.790657571908796e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:36.790008307+00:00,0.05531492456793785,0.05517089491089185,0.05517089491089185,0.05517089491089185,0.05500980180214043,0.00016109310875143593,0,0,0.0,0.0,0.0,1,
2024-05-01 17:39:37.039984941+00:00,0.055113282054662704,0.05535813421010971,0.05535813421010971,0.05535813421010971,0.05503669622907114,0.0003214379810385864,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:37.289961815+00:00,0.05564619600772858,0.055185298124949135,0.055185298124949135,0.055185298124949135,0.055062787876821465,0.00012251024812770723,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:37.539938450+00:00,0.05479641631245613,0.05493564531207085,0.05493564531207085,0.05493564531207085,0.05508802140862696,-0.00015237609655605115,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:37.789915323+00:00,0.05436432361602783,0.0547244002421697,0.0547244002421697,0.0547244002421697,0.05511234431034398,-0.00038794406817419956,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:38.039892197+00:00,0.05501246079802513,0.054825221498807274,0.054825221498807274,0.054825221498807274,0.055135699385063255,-0.00031047788625589146,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:38.289868832+00:00,0.05509888008236885,0.05468119184176127,0.05468119184176127,0.05468119184176127,0.05515801863257175,-0.00047682679081036784,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:38.539845705+00:00,0.05393223464488983,0.05470039571324984,0.05470039571324984,0.05470039571324984,0.05517921986600998,-0.0004788241527600044,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:38.789822578+00:00,0.055070072412490845,0.05450355385740598,0.05450355385740598,0.05450355385740598,0.055199203974673955,-0.0006956501172678133,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:39.039799213+00:00,0.054508354514837265,0.055036465326944985,0.055036465326944985,0.055036465326944985,0.05521785265307812,-0.0001813873261329663,0,1,-0.0001813873261329663,0.000514262791134847,0.25,0,0.0
2024-05-01 17:39:39.289776087+00:00,0.05553096905350685,0.05462837964296341,0.05462837964296341,0.05462837964296341,0.05523502877389106,-0.0006066491309274847,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:39.539752960+00:00,0.05384581536054611,0.05507487306992213,0.05507487306992213,0.05507487306992213,0.05525057864270877,-0.00017570557278647798,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:39.789729595+00:00,0.055847834795713425,0.0549596498409907,0.0549596498409907,0.0549596498409907,0.05526433410335844,-0.000304684262367573,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:40.039706469+00:00,0.05518529936671257,0.05528611813982328,0.05528611813982328,0.05528611813982328,0.055276115391954324,1.000274786912992e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:40.289683104+00:00,0.05482522025704384,0.05543014903863271,0.05543014903863271,0.05543014903863271,0.05528573570710518,0.00014441333152772254,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:40.539659977+00:00,0.056279927492141724,0.05594865729411443,0.05594865729411443,0.05594865729411443,0.05529300800643754,0.000655649287677099,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:40.789636850+00:00,0.05674082413315773,0.0564527635773023,0.0564527635773023,0.0564527635773023,0.05529775568392772,0.0011550078933748086,0,1,0.0011550078933748086,0.0014596921557423815,1.0,0,0.0
2024-05-01 17:39:41.039613485+00:00,0.05633753910660744,0.05634233976403872,0.05634233976403872,0.05634233976403872,0.05529982640274652,0.0010425133612924338,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:41.289590359+00:00,0.055948656052351,0.05576141799489657,0.05576141799489657,0.05576141799489657,0.05529910197378231,0.0004623160211144975,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:41.539567232+00:00,0.05499805882573128,0.05554057161013285,0.05554057161013285,0.05554057161013285,0.05529549667719506,0.00024507493293801733,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:41.789543867+00:00,0.055674999952316284,0.05556937803824743,0.05556937803824743,0.05556937803824743,0.055288947097733764,0.0002804309405138759,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:42.039520741+00:00,0.05603507533669472,0.05615029980738958,0.05615029980738958,0.05615029980738958,0.05527940496405158,0.0008708948433381872,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:42.289497375+00:00,0.05674082413315773,0.05614549914995829,0.05614549914995829,0.05614549914995829,0.05526683984773307,0.000878659302225389,0,1,0.000878659302225389,0.0006335843692873717,0.75,0,0.0
2024-05-01 17:39:42.539474249+00:00,0.05566059798002243,0.055747016022602715,0.055747016022602715,0.055747016022602715,0.0552512465868098,0.0004957694357930605,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:42.789451122+00:00,0.05483962595462799,0.055463756124178566,0.055463756124178566,0.055463756124178566,0.055232646828971804,0.00023110929520687228,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:43.039427757+00:00,0.055891044437885284,0.055598184466362,0.055598184466362,0.055598184466362,0.05521108288695919,0.0003871015794028762,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:43.289404631+00:00,0.05606388300657272,0.05595345919330915,0.05595345919330915,0.05595345919330915,0.05518661271499664,0.0007668464783125343,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:43.539381504+00:00,0.05590545013546944,0.055857439835866295,0.055857439835866295,0.055857439835866295,0.055159312160021214,0.0006981276758450718,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:43.789358139+00:00,0.05560298636555672,0.055766219894091286,0.055766219894091286,0.055766219894091286,0.055129280446780234,0.0006369394473110226,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:44.039335012+00:00,0.05579022318124771,0.05584783603747686,0.05584783603747686,0.05584783603747686,0.05509664287582295,0.0007511931616538684,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:44.289311886+00:00,0.056150298565626144,0.056111890822649,0.056111890822649,0.056111890822649,0.05506155200049009,0.001050338822158853,0,1,0.001050338822158853,0.00041339937484783035,0.5,0,0.0
2024-05-01 17:39:44.539288521+00:00,0.05639515072107315,0.055660596738258995,0.055660596738258995,0.055660596738258995,0.055024190378621544,0.0006364063596373697,0,0,0.0,0.0,0.0,1,0.5
2024-05-01 17:39:44.789265394+00:00,0.0544363409280777,0.05536773552497228,0.05536773552497228,0.05536773552497228,0.05498477124345277,0.00038296428151942915,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:45.039242029+00:00,0.05527171492576599,0.05528131748239199,0.05528131748239199,0.05528131748239199,0.054943533185349835,0.0003377842970420718,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:45.289218903+00:00,0.05613589659333229,0.05531972522536913,0.05531972522536913,0.05531972522536913,0.05490073305807347,0.0004189921672955991,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:45.539195776+00:00,0.054551564157009125,0.05461877832810084,0.05461877832810084,0.05461877832810084,0.054856641139274534,-0.00023786281117373266,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:45.789172411+00:00,0.053168874233961105,0.05441713581482569,0.05441713581482569,0.05441713581482569,0.05481153462269723,-0.00039439880787154225,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:46.039149284+00:00,0.05553096905350685,0.05467158928513527,0.05467158928513527,0.05467158928513527,0.05476568811619721,-9.409883106191639e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:46.289126158+00:00,0.05531492456793785,0.05522850652535757,0.05522850652535757,0.05522850652535757,0.05471936963585554,0.0005091368895020627,0,1,0.0005091368895020627,0.000903535697373605,0.5,0,0.0
2024-05-01 17:39:46.539102793+00:00,0.05483962595462799,0.05489243691166242,0.05489243691166242,0.05489243691166242,0.05467284690246151,0.00021959000920094288,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:46.789079666+00:00,0.05452276021242142,0.05472920214136442,0.05472920214136442,0.05472920214136442,0.054626395417919395,0.00010280672344505468,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:47.039056540+00:00,0.05482522025704384,0.05495484918355942,0.05495484918355942,0.05495484918355942,0.05458030032538577,0.00037454885817368586,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:47.289033175+00:00,0.055516567081213,0.05509407818317413,0.05509407818317413,0.05509407818317413,0.054534856447374276,0.0005592217357999137,0,1,0.0005592217357999137,0.000456415012354859,0.5,0,0.0
2024-05-01 17:39:47.539010048+00:00,0.054940447211265564,0.054613977670669556,0.054613977670669556,0.054613977670669556,0.05449037109024391,0.00012360658042570293,0,0,0.0,0.0,0.0,1,0.75
2024-05-01 17:39:47.788986683+00:00,0.053384918719530106,0.05424429972966512,0.05424429972966512,0.05424429972966512,0.05444716406633995,-0.00020286433667476476,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:48.038963556+00:00,0.05440753325819969,0.05390822887420654,0.05390822887420654,0.05390822887420654,0.05440556005964174,-0.000497331185435147,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:48.288940430+00:00,0.05393223464488983,0.054249100387096405,0.054249100387096405,0.054249100387096405,0.05436587834546532,-0.00011677795836887533,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:48.538917065+00:00,0.05440753325819969,0.054258702943722405,0.054258702943722405,0.054258702943722405,0.054328428169651014,-6.972522592857025e-05,0,1,-6.972522592857025e-05,0.00042760595950657674,0.5,0,0.0
2024-05-01 17:39:48.788893938+00:00,0.0544363409280777,0.05387462303042412,0.05387462303042412,0.05387462303042412,0.05429351022135881,-0.00041888719093465643,0,0,0.0,0.0,0.0,1,1.0
2024-05-01 17:39:49.038870811+00:00,0.052779994904994965,0.053308104475339256,0.053308104475339256,0.053308104475339256,0.054261415629782726,-0.0009533111544434458,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:49.288847446+00:00,0.0527079775929451,0.05276078979174296,0.05276078979174296,0.05276078979174296,0.054232415997721994,-0.0014716262059790216,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:49.538824320+00:00,0.05279439687728882,0.054095469415187836,0.054095469415187836,0.054095469415187836,0.05420675084517001,-0.00011128142998216406,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:49.788800955+00:00,0.05678403377532959,0.054647584756215416,0.054647584756215416,0.054647584756215416,0.05418462860749834,0.0004629561487170856,0,1,0.0004629561487170856,0.0019345823546961071,0.5,0,0.0
2024-05-01 17:39:50.038777828+00:00,0.05436432361602783,0.05431631455818812,0.05431631455818812,0.05431631455818812,0.05416624459994394,0.0001500699582442079,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:50.288754702+00:00,0.05180058628320694,0.05263596152265867,0.05263596152265867,0.05263596152265867,0.054151794007706304,-0.0015158324850475919,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:50.538731337+00:00,0.051742974668741226,0.05208384618163109,0.05208384618163109,0.05208384618163109,0.05414145895692835,-0.0020576127752972026,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:50.788708210+00:00,0.0527079775929451,0.052587952464818954,0.052587952464818954,0.052587952464818954,0.05413537913252836,-0.001547426667709333,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:51.038685083+00:00,0.05331290513277054,0.05268877372145653,0.05268877372145653,0.05268877372145653,0.054133632513958224,-0.001444858792501611,0,1,-0.001444858792501611,0.0006127539827955916,0.5,0,0.0
2024-05-01 17:39:51.288661718+00:00,0.052045438438653946,0.05244872346520424,0.05244872346520424,0.05244872346520424,0.05413623393515799,-0.0016875104699536718,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:51.538638592+00:00,0.05198782682418823,0.05191581199566523,0.05191581199566523,0.05191581199566523,0.05414313652379941,-0.0022273245281340965,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:51.788615465+00:00,0.05171417072415352,0.052117454508940377,0.052117454508940377,0.052117454508940377,0.05415422573376263,-0.0020367712248221623,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:52.038592100+00:00,0.052650365978479385,0.05253034085035324,0.05253034085035324,0.05253034085035324,0.05416931232250681,-0.0016389714721534747,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:52.288568974+00:00,0.05322648584842682,0.05284240593512853,0.05284240593512853,0.05284240593512853,0.054188133842511595,-0.00134572790738296,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:52.538545609+00:00,0.052650365978479385,0.053140067805846534,0.053140067805846534,0.053140067805846534,0.05421036431074187,-0.0010702965048952138,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:52.788522482+00:00,0.05354335159063339,0.05376899987459183,0.05376899987459183,0.05376899987459183,0.05423562671157041,-0.0004666268369784495,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:53.038499355+00:00,0.055113282054662704,0.05500285824139913,0.05500285824139913,0.05500285824139913,0.05426350930640073,0.0007393489349985353,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:53.288475990+00:00,0.05635194107890129,0.05558378001054128,0.05558378001054128,0.05558378001054128,0.05429359039766396,0.0012901896128774501,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:53.538452864+00:00,0.055286116898059845,0.05565579483906428,0.05565579483906428,0.05565579483906428,0.054325467329242566,0.0013303275098218309,0,1,0.0013303275098218309,0.003557652037955927,2.0,0,0.0
2024-05-01 17:39:53.788429737+00:00,0.055329326540231705,0.05543494845430056,0.05543494845430056,0.05543494845430056,0.05435877707365398,0.0010761713806466766,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:54.038406372+00:00,0.05568940192461014,0.05524290849765142,0.05524290849765142,0.05524290849765142,0.054393201968230186,0.0008497065294213232,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:54.288383245+00:00,0.05470999702811241,0.05531972522536913,0.05531972522536913,0.05531972522536913,0.054428465716717854,0.0008912595086513609,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:54.538360119+00:00,0.05555977672338486,0.05537733808159828,0.05537733808159828,0.05537733808159828,0.054464328272126536,0.0009130098094718258,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:54.788336754+00:00,0.05586224049329758,0.055463756124178566,0.055463756124178566,0.055463756124178566,0.05450058399335944,0.0009631721308191955,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:55.038313627+00:00,0.05496925115585327,0.055146889140208565,0.055146889140208565,0.055146889140208565,0.05453706144873999,0.0006098276914686414,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:55.288290262+00:00,0.05460917577147484,0.054777211199204125,0.054777211199204125,0.054777211199204125,0.0545736201033691,0.0002035910958350913,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:55.538267136+00:00,0.05475320667028427,0.05451315641403198,0.05451315641403198,0.05451315641403198,0.054610141208280366,-9.698479424831153e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:55.788244009+00:00,0.05417708680033684,0.054637983441352844,0.054637983441352844,0.054637983441352844,0.054646516088981474,-8.532647628556327e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:56.038220644+00:00,0.054983656853437424,0.05478201434016228,0.05478201434016228,0.05478201434016228,0.054682638233665155,9.937610649719464e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:56.288197517+00:00,0.05518529936671257,0.05536293610930443,0.05536293610930443,0.05536293610930443,0.05471840305243715,0.0006445330568673605,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:56.538174391+00:00,0.05591985210776329,0.05536293610930443,0.05536293610930443,0.05536293610930443,0.05475371465947505,0.000609221449829462,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:56.788151026+00:00,0.054983656853437424,0.05533893033862114,0.05533893033862114,0.05533893033862114,0.05478849443054743,0.0005504359080737946,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:57.038127899+00:00,0.055113282054662704,0.055199701339006424,0.055199701339006424,0.055199701339006424,0.05482268497818908,0.00037701636081743684,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:57.288104773+00:00,0.055502165108919144,0.055458955466747284,0.055458955466747284,0.055458955466747284,0.05485624915846801,0.0006027063082793836,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:57.538081408+00:00,0.055761419236660004,0.05543495093782743,0.05543495093782743,0.05543495093782743,0.05488916896254481,0.0005457819752827417,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:57.788058281+00:00,0.05504126846790314,0.05563659345110258,0.05563659345110258,0.05563659345110258,0.054921446811485995,0.0007151466396167235,0,1,0.0007151466396167235,0.0001693646643339818,0.25,0,0.0
2024-05-01 17:39:58.038034916+00:00,0.05610709264874458,0.055468558023373284,0.055468558023373284,0.055468558023373284,0.05495310761892733,0.000515450404446122,0,0,0.0,0.0,0.0,1,0.25
2024-05-01 17:39:58.288011789+00:00,0.05525731295347214,0.055122884611288704,0.055122884611288704,0.055122884611288704,0.054984198406524805,0.000138686204764088,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:58.537988663+00:00,0.0540042482316494,0.05470039571324984,0.05470039571324984,0.05470039571324984,0.05501478225631989,-0.00031438654306981616,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:58.787965298+00:00,0.05483962595462799,0.05439793194333712,0.05439793194333712,0.05439793194333712,0.05504492631231929,-0.0006469943689818962,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:59.037942171+00:00,0.05434992164373398,0.05483002339800199,0.05483002339800199,0.05483002339800199,0.05507468902334139,-0.0002446656253390868,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:59.287919044+00:00,0.055300522595644,0.05485882858435313,0.05485882858435313,0.05485882858435313,0.05510411400426715,-0.0002452854199136913,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:39:59.537895679+00:00,0.05492604151368141,0.05515168979763985,0.05515168979763985,0.05515168979763985,0.055133232161081284,1.8457636558914303e-05,0,1,1.8457636558914303e-05,0.0002637430564726056,0.25,0,0.0
