timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-03 14:25:53.513484716+00:00,1.562540888786316,1.5628962119420369,1.5628962119420369,1.5628962119420369,1.5655476914491135,-0.0026514795070732545,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:25:53.763467789+00:00,1.5600780248641968,1.5600491762161255,1.5600491762161255,1.5600491762161255,1.5644387372060011,-0.004389560989872414,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:25:54.013450861+00:00,1.5575286149978638,1.5573846101760864,1.5573846101760864,1.5573846101760864,1.5633316101729537,-0.005946999996863788,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:25:54.263433695+00:00,1.5545471906661987,1.5553537607192993,1.5553537607192993,1.5553537607192993,1.5622334165041842,-0.006879655784880989,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:25:54.513416767+00:00,1.5539854764938354,1.5532125234603882,1.5532125234603882,1.5532125234603882,1.5611510446651407,-0.00793852120474834,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:25:54.763399839+00:00,1.5511049032211304,1.550970474878947,1.550970474878947,1.550970474878947,1.5600911201990133,-0.009120645320061713,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:25:55.013382912+00:00,1.547821044921875,1.5480659008026123,1.5480659008026123,1.5480659008026123,1.559059962252385,-0.010994061449767842,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:25:55.263365746+00:00,1.5452717542648315,1.5459534724553425,1.5459534724553425,1.5459534724553425,1.558063533839759,-0.012110061384411027,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:25:55.513348818+00:00,1.5447676181793213,1.5437210003534954,1.5437210003534954,1.5437210003534954,1.557107387585875,-0.013386387232373355,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:25:55.763331890+00:00,1.541123628616333,1.5423430999120076,1.5423430999120076,1.5423430999120076,1.5561966158146203,-0.013853515902605466,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:25:56.013314962+00:00,1.5411380529403687,1.5411476294199626,1.5411476294199626,1.5411476294199626,1.5553358119470977,-0.01418818252712693,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:25:56.263297795+00:00,1.541181206703186,1.541483720143636,1.541483720143636,1.541483720143636,1.554529048530188,-0.013045328386543355,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:25:56.513280869+00:00,1.5421319007873535,1.5399521986643474,1.5399521986643474,1.5399521986643474,1.553779873986618,-0.01382767532226167,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:25:56.763263941+00:00,1.5365434885025024,1.5383582909901936,1.5383582909901936,1.5383582909901936,1.553091315037552,-0.014733024047349112,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:25:57.013247013+00:00,1.536399483680725,1.5372636318206787,1.5372636318206787,1.5372636318206787,1.5524658658646384,-0.015202234043950174,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:25:57.263229847+00:00,1.5388479232788086,1.5398465792338054,1.5398465792338054,1.5398465792338054,1.5519054734491964,-0.012058894215381493,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:25:57.513212919+00:00,1.5442923307418823,1.544153054555257,1.544153054555257,1.544153054555257,1.5514115617714628,-0.007258507216195929,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:25:57.763195992+00:00,1.5493189096450806,1.5488532384236653,1.5488532384236653,1.5488532384236653,1.5509851281000793,-0.0021318896764037547,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:25:58.013179064+00:00,1.5529484748840332,1.552597999572754,1.552597999572754,1.552597999572754,1.5506268991197227,0.001971100453042001,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:25:58.263161898+00:00,1.555526614189148,1.5552337567011516,1.5552337567011516,1.5552337567011516,1.5503375035631908,0.004896253137972672,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:25:58.513144970+00:00,1.5572261810302734,1.5560547510782878,1.5560547510782878,1.5560547510782878,1.550117621548186,0.005937129530114444,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:25:58.763128042+00:00,1.555411458015442,1.5556130806605022,1.5556130806605022,1.5556130806605022,1.5499680869551309,0.005644993705384405,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:25:59.013111115+00:00,1.554201602935791,1.553827126820882,1.553827126820882,1.553827126820882,1.5498899331161995,0.003937193704696385,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:25:59.263093948+00:00,1.5518683195114136,1.5514650344848633,1.5514650344848633,1.5514650344848633,1.549884383636054,0.0015806508488236187,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:25:59.513077020+00:00,1.5483251810073853,1.5479650894800823,1.5479650894800823,1.5479650894800823,1.549952796702398,-0.0019877072223008453,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:25:59.763060093+00:00,1.5437017679214478,1.5440714756647747,1.5440714756647747,1.5440714756647747,1.5500965707806205,-0.006025095115830657,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:00.013043165+00:00,1.5401874780654907,1.5401874383290608,1.5401874383290608,1.5401874383290608,1.5503170187932382,-0.010129580464162131,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:00.263025999+00:00,1.5366730690002441,1.5368987321853638,1.5368987321853638,1.5368987321853638,1.550615223089591,-0.013716490904211764,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:00.513009071+00:00,1.5338356494903564,1.5344597895940144,1.5344597895940144,1.5344597895940144,1.5509918888691343,-0.016532099275104434,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:00.762992144+00:00,1.5328706502914429,1.5330386956532795,1.5330386956532795,1.5330386956532795,1.551447212838199,-0.018408517184904157,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:01.012975216+00:00,1.5324097871780396,1.531809647878011,1.531809647878011,1.531809647878011,1.5519807768925298,-0.02017112901450364,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:01.262958050+00:00,1.5301485061645508,1.531190315882365,1.531190315882365,1.531190315882365,1.5525914661682563,-0.02140115028587668,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:01.512941122+00:00,1.5310126543045044,1.5302157004674275,1.5302157004674275,1.5302157004674275,1.553277403561472,-0.023061703094030588,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:01.762924194+00:00,1.5294859409332275,1.5296059846878052,1.5296059846878052,1.5296059846878052,1.5540358917786767,-0.024429907090857746,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:02.012907267+00:00,1.5283193588256836,1.5273207426071167,1.5273207426071167,1.5273207426071167,1.5548633532088123,-0.02754261060168178,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:02.262890100+00:00,1.524156928062439,1.5245409806569417,1.5245409806569417,1.5245409806569417,1.5557552531797367,-0.03121427252278091,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:02.512873173+00:00,1.5211466550827026,1.5223133166631062,1.5223133166631062,1.5223133166631062,1.5567059958794367,-0.0343926792163159,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:02.762856245+00:00,1.5216363668441772,1.5220396518707275,1.5220396518707275,1.5220396518707275,1.5577088055870667,-0.035669153716324474,1,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:03.012839317+00:00,1.5233359336853027,1.5262741247812908,1.5262741247812908,1.5262741247812908,1.5587556342391637,-0.0324815094578586,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:03.262822151+00:00,1.533850073814392,1.5353480180104573,1.5353480180104573,1.5353480180104573,1.559837153562765,-0.0244891355522939,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:03.512805223+00:00,1.5488580465316772,1.5501735210418701,1.5501735210418701,1.5501735210418701,1.5609428897910904,-0.010769368749206957,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:03.762788296+00:00,1.567812442779541,1.5678892532984416,1.5678892532984416,1.5678892532984416,1.5620615356152885,0.005827717683166161,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:04.012771368+00:00,1.5869972705841064,1.584399938583374,1.584399938583374,1.584399938583374,1.5631814250184473,0.021218513564939725,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:04.262754202+00:00,1.5983901023864746,1.5973914464314778,1.5973914464314778,1.5973914464314778,1.5642910954342613,0.033100350997229765,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:04.512737274+00:00,1.6067869663238525,1.6055195331573486,1.6055195331573486,1.6055195331573486,1.5653798287456844,0.040139704411677864,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:04.762720346+00:00,1.6113815307617188,1.6094179153442383,1.6094179153442383,1.6094179153442383,1.566438081303227,0.04297983404102514,0,1,0.04297983404102514,0.07864898775734962,2.0,0,0.0
2024-05-03 14:26:05.012703419+00:00,1.6100852489471436,1.608596960703532,1.608596960703532,1.608596960703532,1.567457757199006,0.04113920350454017,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:05.262686491+00:00,1.6043241024017334,1.6035751104354858,1.6035751104354858,1.6035751104354858,1.5684323124562405,0.035142797979260086,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:05.512669324+00:00,1.5963159799575806,1.5973626375198364,1.5973626375198364,1.5973626375198364,1.569356698392791,0.028005939127060793,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:05.762652397+00:00,1.5914478302001953,1.5904491742451985,1.5904491742451985,1.5904491742451985,1.5702271785263042,0.020221995718909935,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:06.012635469+00:00,1.5835837125778198,1.583876609802246,1.583876609802246,1.583876609802246,1.5710410731837883,0.012835536618474001,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:06.262618542+00:00,1.5765982866287231,1.5774768590927124,1.5774768590927124,1.5774768590927124,1.5717964784246528,0.005680380668076147,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:06.512601376+00:00,1.5722485780715942,1.5726998647054036,1.5726998647054036,1.5726998647054036,1.5724919879758736,0.00020787672954686992,0,0,0.0,0.0,0.0,1,1.75
2024-05-03 14:26:06.762584448+00:00,1.5692527294158936,1.5682541131973267,1.5682541131973267,1.5682541131973267,1.5731264376955005,-0.0048723244981569176,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:07.012567520+00:00,1.5632610321044922,1.563736359278361,1.563736359278361,1.563736359278361,1.5736986809634226,-0.009962321685044769,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:07.262550592+00:00,1.5586953163146973,1.5595450798670452,1.5595450798670452,1.5595450798670452,1.5742073871080016,-0.014662307240940182,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:07.512533425+00:00,1.5566788911819458,1.557605504989624,1.557605504989624,1.557605504989624,1.5746508566810355,-0.017045351691396437,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:07.762516499+00:00,1.557442307472229,1.5576246976852417,1.5576246976852417,1.5576246976852417,1.5750268700648407,-0.017402172379584933,1,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:08.012499571+00:00,1.5587528944015503,1.5588777462641399,1.5588777462641399,1.5588777462641399,1.5753325953241435,-0.016454849059990246,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:08.262482643+00:00,1.5604380369186401,1.5625265041987102,1.5625265041987102,1.5625265041987102,1.5755645663606597,-0.013038062161936915,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:08.512465477+00:00,1.56838858127594,1.5689454476038616,1.5689454476038616,1.5689454476038616,1.575718734876739,-0.006773287272865441,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:08.762448549+00:00,1.5780097246170044,1.5801606178283691,1.5801606178283691,1.5801606178283691,1.5757906136813684,0.00437000414701228,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:09.012431622+00:00,1.594083547592163,1.5929696957270305,1.5929696957270305,1.5929696957270305,1.5757755378733145,0.017194157853727177,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:09.262414694+00:00,1.6068158149719238,1.606494148572286,1.606494148572286,1.606494148572286,1.5756690467560568,0.03082510181623974,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:09.512397528+00:00,1.618583083152771,1.6170515616734822,1.6170515616734822,1.6170515616734822,1.575467343922808,0.04158421775068389,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:09.762380600+00:00,1.625755786895752,1.6234561204910278,1.6234561204910278,1.6234561204910278,1.575167759487284,0.04828836100375268,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:10.012363672+00:00,1.6260294914245605,1.6247235933939617,1.6247235933939617,1.6247235933939617,1.5747691322896178,0.04995446110435228,0,1,0.04995446110435228,0.06735663348393722,2.25,0,0.0
2024-05-03 14:26:10.262346745+00:00,1.6223855018615723,1.6222750743230183,1.6222750743230183,1.6222750743230183,1.574272052026528,0.04800302229649856,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:10.512329578+00:00,1.6184102296829224,1.6168787082036336,1.6168787082036336,1.6168787082036336,1.5736789425704991,0.043199765633142886,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:10.762312651+00:00,1.6098403930664062,1.6095571517944336,1.6095571517944336,1.6095571517944336,1.572994004324475,0.036563147469966716,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:11.012295723+00:00,1.6004208326339722,1.6014482577641804,1.6014482577641804,1.6014482577641804,1.5722230501642187,0.029225207599969105,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:11.262278795+00:00,1.594083547592163,1.5943811734517415,1.5943811734517415,1.5943811734517415,1.5713732753472676,0.023007898104479955,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:11.512261629+00:00,1.5886391401290894,1.5878902276357014,1.5878902276357014,1.5878902276357014,1.570453005345238,0.01743722229046811,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:11.762244701+00:00,1.580947995185852,1.5825034777323406,1.5825034777323406,1.5825034777323406,1.5694714575863213,0.01303202014602246,0,0,0.0,0.0,0.0,1,1.75
2024-05-03 14:26:12.012227774+00:00,1.57792329788208,1.57802414894104,1.57802414894104,1.57802414894104,1.5684385348486962,0.009585614092346144,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:12.262210846+00:00,1.575201153755188,1.5748122533162434,1.5748122533162434,1.5748122533162434,1.5673646564099557,0.007447596906289364,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:12.512193680+00:00,1.5713123083114624,1.5716580152511597,1.5716580152511597,1.5716580152511597,1.5662606282372267,0.005397387013934682,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:12.762176752+00:00,1.5684605836868286,1.5687342087427776,1.5687342087427776,1.5687342087427776,1.5651375452333527,0.0035966635094264636,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:13.012159824+00:00,1.5664297342300415,1.565565546353658,1.565565546353658,1.565565546353658,1.564006711308367,0.0015588350452924234,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:13.262142897+00:00,1.561806321144104,1.5625456968943279,1.5625456968943279,1.5625456968943279,1.5628795650588527,-0.00033386816452298673,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:13.512125731+00:00,1.559401035308838,1.5597418944040935,1.5597418944040935,1.5597418944040935,1.5617676065065274,-0.0020257121024318454,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:13.762108803+00:00,1.5580183267593384,1.5581239859263103,1.5581239859263103,1.5581239859263103,1.5606823289233709,-0.0025583429970581556,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:14.012091875+00:00,1.5569525957107544,1.5566788911819458,1.5566788911819458,1.5566788911819458,1.559635165717863,-0.0029562745359141595,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:14.262074947+00:00,1.5550657510757446,1.5551137924194336,1.5551137924194336,1.5551137924194336,1.558637457036607,-0.003523664617169698,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:14.512057781+00:00,1.5533230304718018,1.5533902247746785,1.5533902247746785,1.5533902247746785,1.557700427682873,-0.004310202908189899,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:14.762040854+00:00,1.5517818927764893,1.551748275756836,1.551748275756836,1.551748275756836,1.5568351645931287,-0.005086888836287225,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:15.012023926+00:00,1.5501399040222168,1.5501543283462524,1.5501543283462524,1.5501543283462524,1.5560525898970645,-0.005898261550805732,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:15.262006998+00:00,1.5485411882400513,1.5487956206003826,1.5487956206003826,1.5487956206003826,1.5553634316330303,-0.006567811032640492,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:15.511989832+00:00,1.5477057695388794,1.5472929080327351,1.5472929080327351,1.5472929080327351,1.5547781943002505,-0.007485286267507595,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:15.761972904+00:00,1.545631766319275,1.5456557671229045,1.5456557671229045,1.5456557671229045,1.5543071281760068,-0.008651361053093895,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:16.011955976+00:00,1.543629765510559,1.5436105330785115,1.5436105330785115,1.5436105330785115,1.5539601927191176,-0.010349659640597603,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:16.261939048+00:00,1.5415700674057007,1.5409892002741497,1.5409892002741497,1.5409892002741497,1.5537470076287008,-0.012757807354542352,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:16.511921882+00:00,1.537767767906189,1.5393520593643188,1.5393520593643188,1.5393520593643188,1.5536767885707894,-0.014324729206461566,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:16.761904955+00:00,1.538718342781067,1.5380030075709026,1.5380030075709026,1.5380030075709026,1.553758275433371,-0.015755267862459326,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:17.011888027+00:00,1.5375229120254517,1.5384686787923176,1.5384686787923176,1.5384686787923176,1.553999669818319,-0.015530991025992265,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:17.261871099+00:00,1.5391647815704346,1.5387999614079793,1.5387999614079793,1.5387999614079793,1.5544085958650244,-0.015608634457035997,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:17.511853933+00:00,1.5397121906280518,1.5388095378875732,1.5388095378875732,1.5388095378875732,1.5549920839791787,-0.016182546091596372,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:17.761837006+00:00,1.5375516414642334,1.5374364455540974,1.5374364455540974,1.5374364455540974,1.5557565578868517,-0.018320112332745712,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:18.011820078+00:00,1.5350455045700073,1.5354488293329875,1.5354488293329875,1.5354488293329875,1.5567077988437559,-0.021258969510760065,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:18.261803149+00:00,1.5337493419647217,1.5335620641708374,1.5335620641708374,1.5335620641708374,1.5578508741820272,-0.024288810011181723,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:18.511786222+00:00,1.5318913459777832,1.5325394471486409,1.5325394471486409,1.5325394471486409,1.559190039036975,-0.026650591888325904,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:18.761769056+00:00,1.531977653503418,1.5315360228220622,1.5315360228220622,1.5315360228220622,1.5607286313471564,-0.029192608525085498,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:19.011752129+00:00,1.5307390689849854,1.530345360438029,1.530345360438029,1.530345360438029,1.5624689709847577,-0.032123610546719354,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:19.261735200+00:00,1.5283193588256836,1.5290203094482422,1.5290203094482422,1.5290203094482422,1.564412257948401,-0.03539194850014892,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:19.511718272+00:00,1.5280025005340576,1.527258316675822,1.527258316675822,1.527258316675822,1.5665584601277476,-0.03930014345191505,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:19.761701107+00:00,1.5254530906677246,1.5264805555343628,1.5264805555343628,1.5264805555343628,1.5689061878733674,-0.042425632338993664,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:20.011684179+00:00,1.5259860754013062,1.5249682267506917,1.5249682267506917,1.5249682267506917,1.5714525605122422,-0.046484333761539105,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:20.261667252+00:00,1.5234655141830444,1.5244689385096233,1.5244689385096233,1.5244689385096233,1.5741930702074203,-0.04972413169778502,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:20.511650324+00:00,1.523955225944519,1.5228413740793865,1.5228413740793865,1.5228413740793865,1.5771214430799465,-0.054280069000548145,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:20.761633158+00:00,1.5211033821105957,1.5215210914611816,1.5215210914611816,1.5215210914611816,1.5802294927677725,-0.05870840130657874,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:21.011616230+00:00,1.5195046663284302,1.5199943780899048,1.5199943780899048,1.5199943780899048,1.5835069610688646,-0.06351258297894775,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:21.261599301+00:00,1.5193750858306885,1.5192694266637166,1.5192694266637166,1.5192694266637166,1.5869413477686647,-0.06767192110493632,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:21.511582375+00:00,1.5189285278320312,1.5188517570495605,1.5188517570495605,1.5188517570495605,1.590517739714114,-0.07166598266454179,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:21.761565208+00:00,1.518251657485962,1.5187413295110066,1.5187413295110066,1.5187413295110066,1.594218647840148,-0.07547731832913021,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:22.011548281+00:00,1.5190438032150269,1.5202776590983074,1.5202776590983074,1.5202776590983074,1.598023857227999,-0.07774619812968053,1,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:26:22.261531353+00:00,1.523537516593933,1.5257267951965332,1.5257267951965332,1.5257267951965332,1.6019103067220979,-0.07618351152555383,0,0,0.0,0.0,0.0,0,0.0
