timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-03-14 15:01:57.155741930+00:00,2.1494953632354736,2.148789564768473,2.148789564768473,2.148789564768473,2.1552633480578867,-0.006473914495353315,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:01:57.405725002+00:00,2.1458513736724854,2.14709480603536,2.14709480603536,2.14709480603536,2.1540048815580684,-0.006909990842921667,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:01:57.655708075+00:00,2.14593768119812,2.1448814868927,2.1448814868927,2.1448814868927,2.152767888993325,-0.007886076726610491,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:01:57.905691147+00:00,2.142855405807495,2.1438300609588623,2.1438300609588623,2.1438300609588623,2.1515516267205346,-0.007720973541667559,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:01:58.155673981+00:00,2.1426970958709717,2.1426682472229004,2.1426682472229004,2.1426682472229004,2.1503550651174836,-0.007685931346467155,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:01:58.405657053+00:00,2.1424522399902344,2.141122341156006,2.141122341156006,2.141122341156006,2.149176880048433,-0.008053329226823853,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:01:58.655640125+00:00,2.1382176876068115,2.139744440714518,2.139744440714518,2.139744440714518,2.1480154485845246,-0.008269445024638987,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:01:58.905623198+00:00,2.138563394546509,2.137401501337687,2.137401501337687,2.137401501337687,2.146868839555702,-0.009465390904400805,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:01:59.155606270+00:00,2.135423421859741,2.1362348397572837,2.1362348397572837,2.1362348397572837,2.1457347955518102,-0.009497591558164053,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:01:59.405589342+00:00,2.1347177028656006,2.134588082631429,2.134588082631429,2.134588082631429,2.1446107113209245,-0.010019813984730029,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:01:59.655572414+00:00,2.1336231231689453,2.1334070364634194,2.1334070364634194,2.1334070364634194,2.14349361624885,-0.010083280066240851,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:01:59.905555487+00:00,2.131880283355713,2.1324516932169595,2.1324516932169595,2.1324516932169595,2.1423801634911506,-0.009924650102167733,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:00.155538321+00:00,2.1318516731262207,2.134160836537679,2.134160836537679,2.134160836537679,2.141266632232511,-0.0071014188656667015,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:00.405521393+00:00,2.1387505531311035,2.137828826904297,2.137828826904297,2.137828826904297,2.140148966403012,-0.0023151691885489835,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:00.655504465+00:00,2.1428842544555664,2.143782059351603,2.143782059351603,2.143782059351603,2.1390228788804433,0.004764781538151932,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:00.905487537+00:00,2.1497113704681396,2.148343006769816,2.148343006769816,2.148343006769816,2.1378840282644025,0.010465247866799938,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:01.155470610+00:00,2.152433395385742,2.1521310011545816,2.1521310011545816,2.1521310011545816,2.13672823855569,0.015409737839707721,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:01.405453682+00:00,2.1542482376098633,2.1530191898345947,2.1530191898345947,2.1530191898345947,2.1355517115849882,0.017475196762594392,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:01.655436754+00:00,2.1523759365081787,2.152006228764852,2.152006228764852,2.152006228764852,2.1343511890306965,0.01766353845309564,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:01.905419827+00:00,2.1493945121765137,2.1499273777008057,2.1499273777008057,2.1499273777008057,2.1331240424070526,0.016812650398463674,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:02.155402899+00:00,2.1480116844177246,2.1466962496439614,2.1466962496439614,2.1466962496439614,2.1318682943824463,0.014838121853115978,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:02.405385733+00:00,2.1426825523376465,2.144118070602417,2.144118070602417,2.144118070602417,2.130582591399957,0.013546530947531471,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:02.655368805+00:00,2.14165997505188,2.1406421661376953,2.1406421661376953,2.1406421661376953,2.1292661502949177,0.011387984585080042,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:02.905351877+00:00,2.1375839710235596,2.1373294989267984,2.1373294989267984,2.1373294989267984,2.1279186936877457,0.009423720577531648,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:03.155334949+00:00,2.132744550704956,2.1333158810933432,2.1333158810933432,2.1333158810933432,2.126540377066935,0.00678939285827802,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:03.405318022+00:00,2.1296191215515137,2.1295758883158364,2.1295758883158364,2.1295758883158364,2.125131706349595,0.004459067994024914,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:03.655301094+00:00,2.12636399269104,2.1268057028452554,2.1268057028452554,2.1268057028452554,2.123693450925614,0.0031281551211562704,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:03.905284166+00:00,2.124433994293213,2.1242611408233643,2.1242611408233643,2.1242611408233643,2.1222265652559784,0.0020515116277806207,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:04.155267239+00:00,2.12198543548584,2.1218462785085044,2.1218462785085044,2.1218462785085044,2.120732128859749,0.001132129353841249,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:04.405250072+00:00,2.11911940574646,2.1193881829579673,2.1193881829579673,2.1193881829579673,2.119211301646032,0.00019590990223185048,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:04.655233145+00:00,2.1170597076416016,2.116992473602295,2.116992473602295,2.116992473602295,2.1176652863477035,-0.0006527362603164442,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:04.905216217+00:00,2.1147983074188232,2.1154849529266357,2.1154849529266357,2.1154849529266357,2.116095295827663,-0.0005892264680058625,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:05.155199289+00:00,2.1145968437194824,2.1137805779774985,2.1137805779774985,2.1137805779774985,2.114502530131525,-0.0006998114417315914,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:05.405182362+00:00,2.1119465827941895,2.11202343304952,2.11202343304952,2.11202343304952,2.1128881656436924,-0.0008415917978919473,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:05.655165434+00:00,2.1095268726348877,2.110770304997762,2.110770304997762,2.110770304997762,2.111253351610714,-0.0004589392983410567,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:05.905148506+00:00,2.110837459564209,2.109666109085083,2.109666109085083,2.109666109085083,2.109599212133601,9.192696671131035e-05,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:06.155131578+00:00,2.1086339950561523,2.1083410580952964,2.1083410580952964,2.1083410580952964,2.1079268560681195,0.00044009975491344616,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:06.405114412+00:00,2.1055517196655273,2.105954964955648,2.105954964955648,2.105954964955648,2.1062373898365743,-0.0002557265525077552,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:06.655097485+00:00,2.1036791801452637,2.1038761138916016,2.1038761138916016,2.1038761138916016,2.104531921015255,-0.0006283884162574747,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:06.905080557+00:00,2.1023974418640137,2.102426211039225,2.102426211039225,2.102426211039225,2.102811550080367,-0.0003572943027972043,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:07.155063629+00:00,2.1012020111083984,2.101024309794108,2.101024309794108,2.101024309794108,2.1010773626265786,-2.4491581168329827e-05,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:07.405046701+00:00,2.099473476409912,2.0997376441955566,2.0997376441955566,2.0997376441955566,2.0993304322792508,0.0004361639253896793,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:07.655029774+00:00,2.0985374450683594,2.0978124141693115,2.0978124141693115,2.0978124141693115,2.0975718311241778,0.0002697827330331953,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:07.905012846+00:00,2.095426321029663,2.096146504084269,2.096146504084269,2.096146504084269,2.0958026387583275,0.0003731511887256925,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:08.154995918+00:00,2.094475746154785,2.0937891801198325,2.0937891801198325,2.0937891801198325,2.094023944692126,-0.00020557357378545274,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:08.404978991+00:00,2.091465473175049,2.0915374755859375,2.0915374755859375,2.0915374755859375,2.092236842711927,-0.0006704726793295047,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:08.654961824+00:00,2.0886712074279785,2.0895114739735923,2.0895114739735923,2.0895114739735923,2.090442418213477,-0.000902569790224926,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:08.904944897+00:00,2.088397741317749,2.0877207120259604,2.0877207120259604,2.0877207120259604,2.0886417341056145,-0.0008934139271736154,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:09.154927969+00:00,2.0860931873321533,2.0863524278004966,2.0863524278004966,2.0863524278004966,2.0868358228289954,-0.00045682340558893627,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:09.404911041+00:00,2.084566354751587,2.084667205810547,2.084667205810547,2.084667205810547,2.0850256876525743,-0.0003332419608023322,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:09.654894114+00:00,2.0833420753479004,2.0829292138417563,2.0829292138417563,2.0829292138417563,2.0832123098439883,-0.0002595090620419329,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:09.904877186+00:00,2.0808792114257812,2.0807735919952393,2.0807735919952393,2.0807735919952393,2.081396654559229,-0.0006014767076601099,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:10.154860258+00:00,2.078099489212036,2.07893967628479,2.07893967628479,2.07893967628479,2.079579670873135,-0.0006207857948798442,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:10.404843330+00:00,2.0778403282165527,2.076721668243408,2.076721668243408,2.076721668243408,2.077762286818616,-0.0010241914756603703,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:10.654826164+00:00,2.0742251873016357,2.074594815572103,2.074594815572103,2.074594815572103,2.0759454015260794,-0.001337374556142126,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:10.904809237+00:00,2.07171893119812,2.0727079709370932,2.0727079709370932,2.0727079709370932,2.074129875399014,-0.0014123727684060192,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:11.154792309+00:00,2.0721797943115234,2.07108998298645,2.07108998298645,2.07108998298645,2.072316521608553,-0.0012211811252135722,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:11.404775381+00:00,2.069371223449707,2.0696400801340737,2.0696400801340737,2.0696400801340737,2.0705061038857586,-0.0008653657874291744,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:11.654758453+00:00,2.067369222640991,2.067431608835856,2.067431608835856,2.067431608835856,2.0686993403757366,-0.0012723294822287617,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:11.904741526+00:00,2.06555438041687,2.065664847691854,2.065664847691854,2.065664847691854,2.0668969067405456,-0.0012425003240564552,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:12.154724598+00:00,2.0640709400177,2.0637012322743735,2.0637012322743735,2.0637012322743735,2.0650994342616382,-0.0014151048879881237,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:12.404707670+00:00,2.06147837638855,2.0624770323435464,2.0624770323435464,2.0624770323435464,2.063307507149097,-0.0008544880800049898,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:12.654690504+00:00,2.0618817806243896,2.0611663659413657,2.0611663659413657,2.0611663659413657,2.0615216660928732,-0.0003871023472426671,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:12.904673576+00:00,2.0601389408111572,2.0597548484802246,2.0597548484802246,2.0597548484802246,2.0597424202873893,-2.7870342375588593e-05,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:13.154656649+00:00,2.057243824005127,2.058021624883016,2.058021624883016,2.058021624883016,2.057970262839518,1.832106031165757e-06,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:13.404639721+00:00,2.0566821098327637,2.055856386820475,2.055856386820475,2.055856386820475,2.0562056813251908,-0.00040881700125994187,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:13.654622793+00:00,2.053643226623535,2.053724765777588,2.053724765777588,2.053724765777588,2.0544491582706943,-0.0007946928965677392,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:13.904605865+00:00,2.050848960876465,2.0514395236968994,2.0514395236968994,2.0514395236968994,2.0527011618156177,-0.0013435236834675737,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:14.154588938+00:00,2.0498263835906982,2.049591143925985,2.049591143925985,2.049591143925985,2.0509621312415236,-0.0014652845066277322,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:14.404572010+00:00,2.048098087310791,2.047747532526652,2.047747532526652,2.047747532526652,2.0492324634460943,-0.0015924822746585072,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:14.654555082+00:00,2.045318126678467,2.046590487162272,2.046590487162272,2.046590487162272,2.047512505619935,-0.0010436789760388692,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:14.904537916+00:00,2.0463552474975586,2.0451549688975015,2.0451549688975015,2.0451549688975015,2.0458025573145244,-0.0007842214417458406,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:15.154520988+00:00,2.0437915325164795,2.0432249704996743,2.0432249704996743,2.0432249704996743,2.04410287921124,-0.0010303812747623872,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:15.404504061+00:00,2.0395281314849854,2.0413429737091064,2.0413429737091064,2.0413429737091064,2.0424136994845448,-0.00123990337201006,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:15.654487133+00:00,2.0407092571258545,2.03979221979777,2.03979221979777,2.03979221979777,2.0407352129325935,-0.0011297338923662865,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:15.904470205+00:00,2.0391392707824707,2.03833270072937,2.03833270072937,2.03833270072937,2.0390675783923213,-0.0009400258748784655,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:16.154453278+00:00,2.035149574279785,2.0362154642740884,2.0362154642740884,2.0362154642740884,2.0374109190651883,-0.0014198337803674318,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:16.404436350+00:00,2.0343575477600098,2.033718983332316,2.033718983332316,2.033718983332316,2.035765319832952,-0.0022907407820142956,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:16.654419422+00:00,2.0316498279571533,2.0318562189737954,2.0318562189737954,2.0318562189737954,2.0341308143056707,-0.002539782041527979,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:16.904402256+00:00,2.0295612812042236,2.029743750890096,2.029743750890096,2.029743750890096,2.0325073654200256,-0.0030502940921664345,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:17.154385328+00:00,2.028020143508911,2.0274200439453125,2.0274200439453125,2.0274200439453125,2.0308948466110444,-0.0037836286682441217,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:17.404368401+00:00,2.0246787071228027,2.025235573450724,2.025235573450724,2.025235573450724,2.0292930224488033,-0.004389007248766472,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:17.654351473+00:00,2.023007869720459,2.023675282796224,2.023675282796224,2.023675282796224,2.0277015277847408,-0.004381041729190227,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:17.904334545+00:00,2.02333927154541,2.0229647159576416,2.0229647159576416,2.0229647159576416,2.026119853849605,-0.0035335871468153415,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:18.154317617+00:00,2.0225470066070557,2.021855672200521,2.021855672200521,2.021855672200521,2.0245473508589305,-0.003094088698188195,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:18.404300690+00:00,2.0196807384490967,2.020458539326986,2.020458539326986,2.020458539326986,2.02298324419304,-0.0029512637724152216,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:18.654283762+00:00,2.0191478729248047,2.018346071243286,2.018346071243286,2.018346071243286,2.021426649668591,-0.003531338743862158,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:18.904266596+00:00,2.016209602355957,2.0165409247080484,2.0165409247080484,2.0165409247080484,2.0198765765131443,-0.0038105142802901714,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:19.154249668+00:00,2.014265298843384,2.014500538508097,2.014500538508097,2.014500538508097,2.018331918500442,-0.004330076382437935,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:19.404232740+00:00,2.013026714324951,2.013305107752482,2.013305107752482,2.013305107752482,2.01679144149939,-0.004008408723218318,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:19.654215813+00:00,2.0126233100891113,2.012729008992513,2.012729008992513,2.012729008992513,2.0152537782104147,-0.003069561358846686,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:19.904198885+00:00,2.0125370025634766,2.013093868891398,2.013093868891398,2.013093868891398,2.013717441462266,-0.0011901944685450544,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:20.154181957+00:00,2.0141212940216064,2.014313300450643,2.014313300450643,2.014313300450643,2.0121808647587245,0.0015451181870225032,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:20.404165030+00:00,2.0162816047668457,2.0144380728403726,2.0144380728403726,2.0144380728403726,2.0106424696847536,0.003188992517550473,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:20.654148102+00:00,2.012911319732666,2.014735698699951,2.014735698699951,2.014735698699951,2.009100745963627,0.0050107421305686465,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:20.904131174+00:00,2.015014171600342,2.013693888982137,2.013693888982137,2.013693888982137,2.0075543247743743,0.005499760588230216,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:21.154114008+00:00,2.0131561756134033,2.0128537813822427,2.0128537813822427,2.0128537813822427,2.0060020339798905,0.006198695273442822,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:21.404097080+00:00,2.0103909969329834,2.010544538497925,2.010544538497925,2.010544538497925,2.004442931839507,0.005438012425195928,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:21.654080153+00:00,2.0080864429473877,2.008216063181559,2.008216063181559,2.008216063181559,2.002876317419268,0.004668702578904701,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:21.904063225+00:00,2.0061707496643066,2.005681117375692,2.005681117375692,2.005681117375692,2.0013017183066246,0.003704412081752973,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:22.154046297+00:00,2.002786159515381,2.00356388092041,2.00356388092041,2.00356388092041,1.9997188638361396,0.0031700289505234426,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:22.404029369+00:00,2.001734733581543,2.0012834072113037,2.0012834072113037,2.0012834072113037,1.9981276555719587,0.0024851681891176064,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:22.654012442+00:00,1.9993293285369873,1.999295751253764,1.999295751253764,1.999295751253764,1.9965281412021305,0.0021063259397501714,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:22.903995514+00:00,1.9968231916427612,1.9971640904744465,1.9971640904744465,1.9971640904744465,1.994920492352317,0.001597022303436832,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:23.153978348+00:00,1.9953397512435913,1.995099663734436,1.995099663734436,1.995099663734436,1.9933049851275824,0.001168759446992295,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:23.403961420+00:00,1.9931360483169556,1.9935345649719238,1.9935345649719238,1.9935345649719238,1.9916819831363257,0.0012538316506860681,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:23.653944492+00:00,1.9921278953552246,1.9921038548151653,1.9921038548151653,1.9921038548151653,1.9900519261785536,0.001487447434564315,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:23.903927565+00:00,1.9910476207733154,1.9904523293177288,1.9904523293177288,1.9904523293177288,1.9884153274105043,0.001514500081951846,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:24.153910637+00:00,1.988181471824646,1.988138238588969,1.988138238588969,1.988138238588969,1.986772773934525,0.0008932843617827048,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:24.403893709+00:00,1.9851856231689453,1.9858961900075276,1.9858961900075276,1.9858961900075276,1.985124920806623,0.00035840412188510666,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:24.653876781+00:00,1.9843214750289917,1.9839133421579997,1.9839133421579997,1.9839133421579997,1.9834724753160509,9.698001495036852e-05,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:24.903859854+00:00,1.982232928276062,1.9821609656016033,1.9821609656016033,1.9821609656016033,1.9818161786741093,8.022630602476776e-05,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:25.153842688+00:00,1.9799284934997559,1.9804181655248005,1.9804181655248005,1.9804181655248005,1.980156792911036,8.718398113718958e-05,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:25.403825760+00:00,1.979093074798584,1.9781809250513713,1.9781809250513713,1.9781809250513713,1.9784950927701088,-0.00038623087263867567,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:25.653808832+00:00,1.975521206855774,1.9762989282608032,1.9762989282608032,1.9762989282608032,1.9768318568042682,-0.0004903986046737181,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:25.903791904+00:00,1.9742825031280518,1.9748586416244507,1.9748586416244507,1.9748586416244507,1.9751678565706396,-0.00013890766667011935,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 15:02:26.153774977+00:00,1.9747722148895264,1.9732358853022258,1.9732358853022258,1.9732358853022258,1.9735038500484685,4.401888314776738e-05,0,0,0.0,0.0,0.0,0,0.0
