timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-03-13 17:50:56.851599932+00:00,3.107304811477661,3.1070215702056885,3.1070215702056885,3.1070215702056885,3.171308868765448,-0.06428729855977815,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:50:57.101583004+00:00,3.113051652908325,3.1126819451649985,3.1126819451649985,3.1126819451649985,3.171508202462941,-0.05882625729796237,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:50:57.351566076+00:00,3.117689371109009,3.1170796553293862,3.1170796553293862,3.1170796553293862,3.171791064595938,-0.05471140926657233,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:50:57.601549387+00:00,3.120497941970825,3.1206227938334146,3.1206227938334146,3.1206227938334146,3.1721522173870618,-0.05152942355366756,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:50:57.851532459+00:00,3.12368106842041,3.1265856424967446,3.1265856424967446,3.1265856424967446,3.1725843260308477,-0.04599868353412331,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:50:58.101515532+00:00,3.135577917098999,3.14096466700236,3.14096466700236,3.14096466700236,3.1730781422373564,-0.03211347523501647,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:50:58.351498604+00:00,3.163635015487671,3.166294733683268,3.166294733683268,3.166294733683268,3.173622814870762,-0.007328081187512823,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:50:58.601481676+00:00,3.1996712684631348,3.1960081259409585,3.1960081259409585,3.1960081259409585,3.1742064544637643,0.02180167147717546,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:50:58.851464748+00:00,3.2247180938720703,3.22127103805542,3.22127103805542,3.22127103805542,3.174816969561134,0.04645406849426746,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:50:59.101447821+00:00,3.2394237518310547,3.236144542694092,3.236144542694092,3.236144542694092,3.1754430215174256,0.060701521176648246,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:50:59.351430893+00:00,3.2442917823791504,3.241728146870931,3.241728146870931,3.241728146870931,3.176074861329085,0.0656532855418283,0,1,0.0656532855418283,0.13979927736490935,3.25,0,0.0
2024-03-13 17:50:59.601414204+00:00,3.241468906402588,3.2393995920817056,3.2393995920817056,3.2393995920817056,3.176704877908434,0.06269471417325433,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:50:59.851397276+00:00,3.232438087463379,3.2327502568562827,3.2327502568562827,3.2327502568562827,3.1773278179108995,0.0554224389453666,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:00.101380348+00:00,3.224343776702881,3.2229657967885337,3.2229657967885337,3.2229657967885337,3.177940730487871,0.04502506630064694,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:00.351363420+00:00,3.212115526199341,3.2118755181630454,3.2118755181630454,3.2118755181630454,3.1785427199312184,0.03333279823181201,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:00.601346493+00:00,3.199167251586914,3.2004970709482827,3.2004970709482827,3.2004970709482827,3.179134580658711,0.021362490289557536,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:00.851329565+00:00,3.1902084350585938,3.1898772716522217,3.1898772716522217,3.1898772716522217,3.179718372792642,0.0101588988595657,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:01.101312637+00:00,3.1802561283111572,3.1805152893066406,3.1805152893066406,3.1805152893066406,3.1802969842907847,0.00021830501584186858,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:01.351295710+00:00,3.171081304550171,3.171537478764852,3.171537478764852,3.171537478764852,3.180873711263079,-0.009336232498240539,0,0,0.0,0.0,0.0,1,2.0
2024-03-13 17:51:01.601279020+00:00,3.1632750034332275,3.163577397664388,3.163577397664388,3.163577397664388,3.1814518690947855,-0.017874471430410297,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:01.851262093+00:00,3.1563758850097656,3.1567023595174155,3.1567023595174155,3.1567023595174155,3.1820344352186023,-0.025332075701198272,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:02.101245165+00:00,3.150456190109253,3.150144179662069,3.150144179662069,3.150144179662069,3.1826237241477484,-0.03247954448569012,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:02.351228237+00:00,3.1436004638671875,3.1447622776031494,3.1447622776031494,3.1447622776031494,3.1832210943079615,-0.038458816704821853,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:02.601211309+00:00,3.140230178833008,3.1398364702860513,3.1398364702860513,3.1398364702860513,3.1838266842293894,-0.04399021394334787,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:02.851194382+00:00,3.135678768157959,3.1370038191477456,3.1370038191477456,3.1370038191477456,3.1844391802140417,-0.04743536106630548,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:03.101177454+00:00,3.1351025104522705,3.1358323097229004,3.1358323097229004,3.1358323097229004,3.185055626117333,-0.04922331639444116,1,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:03.351160526+00:00,3.1367156505584717,3.1414206822713218,3.1414206822713218,3.1414206822713218,3.185671301920168,-0.044250619648854655,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:03.601143837+00:00,3.1524438858032227,3.1581810315450034,3.1581810315450034,3.1581810315450034,3.1862797380343424,-0.02809870648934744,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:03.851126909+00:00,3.1853835582733154,3.1860508918762207,3.1860508918762207,3.1860508918762207,3.1868729801151683,-0.0008220882389556683,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:04.101109982+00:00,3.220325231552124,3.218961795171102,3.218961795171102,3.218961795171102,3.1874422002239227,0.03151959494717129,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:04.351093054+00:00,3.251176595687866,3.245520989100138,3.245520989100138,3.245520989100138,3.1879786229508706,0.05754236614925883,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:04.601076126+00:00,3.265061140060425,3.2615660031636557,3.2615660031636557,3.2615660031636557,3.1884745714510703,0.07309143171257602,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:04.851059198+00:00,3.268460273742676,3.266880671183268,3.266880671183268,3.266880671183268,3.1889243726240792,0.07795629855917825,0,1,0.07795629855917825,0.1271796149536194,1.75,0,0.0
2024-03-13 17:51:05.101042271+00:00,3.267120599746704,3.2644753456115723,3.2644753456115723,3.2644753456115723,3.1893249442511427,0.07515040136041774,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:05.351025581+00:00,3.257845163345337,3.2572497526804605,3.2572497526804605,3.2572497526804605,3.189676029982741,0.06757372269770712,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:05.601008654+00:00,3.246783494949341,3.245333671569824,3.245333671569824,3.245333671569824,3.1899801413024105,0.055353530267401245,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:05.850991726+00:00,3.231372356414795,3.232630173365275,3.232630173365275,3.232630173365275,3.1902422866570617,0.04238788670820061,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:06.100974798+00:00,3.2197346687316895,3.2193506558736167,3.2193506558736167,3.2193506558736167,3.190469562041815,0.028881093831789398,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:06.350957870+00:00,3.2069449424743652,3.2075113455454507,3.2075113455454507,3.2075113455454507,3.190670673630376,0.0168406719150632,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:06.600940943+00:00,3.195854425430298,3.1963634490966797,3.1963634490966797,3.1963634490966797,3.1908554501607305,0.005507998935938125,0,0,0.0,0.0,0.0,1,1.75
2024-03-13 17:51:06.850924015+00:00,3.186290979385376,3.1872079372406006,3.1872079372406006,3.1872079372406006,3.1910343808609327,-0.0038264436203432114,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:07.100907087+00:00,3.179478406906128,3.1802608966827393,3.1802608966827393,3.1802608966827393,3.1912182004813983,-0.010957303798671006,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:07.350890398+00:00,3.175013303756714,3.1742740472157798,3.1742740472157798,3.1742740472157798,3.191417536395488,-0.01714348917972165,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:07.600873470+00:00,3.168330430984497,3.169175306955973,3.169175306955973,3.169175306955973,3.191642619001544,-0.022467312045585826,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:07.850856543+00:00,3.164182186126709,3.1648832162221274,3.1648832162221274,3.1648832162221274,3.191903041457284,-0.02701982523517317,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:08.100839615+00:00,3.162137031555176,3.1622234185536704,3.1622234185536704,3.1622234185536704,3.192207557137604,-0.02998413858395139,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:08.350822687+00:00,3.160351037979126,3.159837325414022,3.159837325414022,3.159837325414022,3.192563914259938,-0.032726588845935385,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:08.600805759+00:00,3.1570239067077637,3.157383998235067,3.157383998235067,3.157383998235067,3.1929787244408088,-0.035594726205763316,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:08.850788832+00:00,3.1547770500183105,3.156419038772583,3.156419038772583,3.156419038772583,3.1934573535984336,-0.03703831482587317,1,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:09.100771904+00:00,3.157456159591675,3.1606871287027993,3.1606871287027993,3.1606871287027993,3.194003842845783,-0.0333167141430067,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:09.350755215+00:00,3.169828176498413,3.171854257583618,3.171854257583618,3.171854257583618,3.194620914591015,-0.022766657007419512,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:09.600738287+00:00,3.1882784366607666,3.1889650026957193,3.1889650026957193,3.1889650026957193,3.195310144852971,-0.0063451421572741865,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:09.850721359+00:00,3.2087883949279785,3.2071896394093833,3.2071896394093833,3.2071896394093833,3.1960723442907115,0.011117295118650228,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:10.100704432+00:00,3.2245020866394043,3.2213430404663086,3.2213430404663086,3.2213430404663086,3.196908100628949,0.02443493983733993,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:10.350687504+00:00,3.230738639831543,3.228597402572632,3.228597402572632,3.228597402572632,3.197818352080071,0.030779050492542998,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:10.600670576+00:00,3.2305514812469482,3.230325778325399,3.230325778325399,3.230325778325399,3.1988048455935063,0.0315209327318775,0,1,0.0315209327318775,0.06855924755775067,1.75,0,0.0
2024-03-13 17:51:10.850653648+00:00,3.229687213897705,3.2277908325195312,3.2277908325195312,3.2277908325195312,3.1998703946174616,0.027920437902056974,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:11.100636959+00:00,3.2231338024139404,3.2228217919667563,3.2228217919667563,3.2228217919667563,3.201018933017352,0.02180285894939445,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:11.350620031+00:00,3.215644359588623,3.215096950531006,3.215096950531006,3.215096950531006,3.202255406115778,0.01284154441522172,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:11.600603104+00:00,3.206512689590454,3.206719239552816,3.206719239552816,3.206719239552816,3.2035855421136854,0.0031336974391272037,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:11.850586176+00:00,3.19800066947937,3.198279062906901,3.198279062906901,3.198279062906901,3.2050155410066203,-0.0067364780997195535,0,0,0.0,0.0,0.0,1,1.25
2024-03-13 17:51:12.100569248+00:00,3.190323829650879,3.190232594807943,3.190232594807943,3.190232594807943,3.20655171885932,-0.016319124051373392,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:12.350552320+00:00,3.182373285293579,3.184461752573649,3.184461752573649,3.184461752573649,3.2082001437626575,-0.023738391189000622,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:12.600535393+00:00,3.1806881427764893,3.18001119295756,3.18001119295756,3.18001119295756,3.2099662960628907,-0.02995510310531935,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:12.850518465+00:00,3.1769721508026123,3.1770777702331543,3.1770777702331543,3.1770777702331543,3.2118547766643673,-0.03477700643119915,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:13.100501776+00:00,3.1735730171203613,3.1732513904571533,3.1732513904571533,3.1732513904571533,3.21386906470147,-0.04061767424429942,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:13.350484848+00:00,3.1692090034484863,3.170654058456421,3.170654058456421,3.170654058456421,3.216011304685268,-0.0453572462288267,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:13.600467920+00:00,3.169180154800415,3.168762445449829,3.168762445449829,3.168762445449829,3.218282107116168,-0.0495196616663146,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:13.850450993+00:00,3.167898178100586,3.1680134932200112,3.1680134932200112,3.1680134932200112,3.2206803663740264,-0.05266687315398784,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:14.100434065+00:00,3.166962146759033,3.1664579709370932,3.1664579709370932,3.1664579709370932,3.223203102387109,-0.05674513144998595,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:14.350417137+00:00,3.16451358795166,3.1643407344818115,3.1643407344818115,3.1643407344818115,3.2258453144440256,-0.06150457996218292,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:14.600400209+00:00,3.161546468734741,3.161849021911621,3.161849021911621,3.161849021911621,3.2285998250925614,-0.06675080318090829,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:14.850383282+00:00,3.159487009048462,3.1593764623006186,3.1593764623006186,3.1593764623006186,3.231457103003725,-0.07208064070307327,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:15.100366592+00:00,3.1570959091186523,3.157556931177775,3.157556931177775,3.157556931177775,3.234405070706837,-0.0768481395290275,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:15.350349665+00:00,3.156087875366211,3.1559773286183677,3.1559773286183677,3.1559773286183677,3.2374289106170133,-0.0814515819986096,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:15.600332737+00:00,3.1547482013702393,3.157374461491903,3.157374461491903,3.157374461491903,3.2405108856650764,-0.0831364241731369,1,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:15.850315809+00:00,3.161287307739258,3.1673316955566406,3.1673316955566406,3.1673316955566406,3.243630215565036,-0.0762985200083591,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:16.100298882+00:00,3.185959577560425,3.1979045073191323,3.1979045073191323,3.1979045073191323,3.246763128052474,-0.04885862073330612,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:16.350281954+00:00,3.246466636657715,3.2522758642832437,3.2522758642832437,3.2522758642832437,3.2498833133208516,0.00239255096242557,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:16.600265026+00:00,3.324401378631592,3.3237772782643638,3.3237772782643638,3.3237772782643638,3.252963029118593,0.07081424914580092,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:16.850248337+00:00,3.400463819503784,3.390789747238159,3.390789747238159,3.390789747238159,3.2559749161359997,0.13481483110218712,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:17.100231409+00:00,3.4475040435791016,3.43517796198527,3.43517796198527,3.43517796198527,3.2588942391334847,0.17628372285181004,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:17.350214481+00:00,3.457566022872925,3.4510866006215415,3.4510866006215415,3.4510866006215415,3.261701002895206,0.18938559772635802,0,1,0.18938559772635802,0.2725220218994949,1.75,0,0.0
2024-03-13 17:51:17.600197554+00:00,3.4481897354125977,3.44386879603068,3.44386879603068,3.44386879603068,3.2643814195830863,0.17948737644761384,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:17.850180626+00:00,3.4258506298065186,3.4254185358683267,3.4254185358683267,3.4254185358683267,3.2669284994877574,0.15849003638058642,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:18.100163698+00:00,3.4022152423858643,3.401754379272461,3.401754379272461,3.401754379272461,3.2693418709181836,0.13241250835429264,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:18.350146770+00:00,3.377197265625,3.3761842250823975,3.3761842250823975,3.3761842250823975,3.2716271018894854,0.1045571231929268,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:18.600129843+00:00,3.349140167236328,3.3496442635854087,3.3496442635854087,3.3496442635854087,3.2737947695856606,0.07584949399976247,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:18.850113153+00:00,3.3225953578948975,3.3239060242970786,3.3239060242970786,3.3239060242970786,3.2758594235591962,0.04804660073789724,0,0,0.0,0.0,0.0,1,1.5
2024-03-13 17:51:19.100096226+00:00,3.2999825477600098,3.301168441772461,3.301168441772461,3.301168441772461,3.2778385236705407,0.023329918101935358,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:19.350079298+00:00,3.2809274196624756,3.281474749247233,3.281474749247233,3.281474749247233,3.279751415433152,0.0017233338140963783,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:19.600062370+00:00,3.263514280319214,3.2647480964660645,3.2647480964660645,3.2647480964660645,3.281618392905329,-0.0168702964392495,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:19.850045443+00:00,3.249802589416504,3.250349839528402,3.250349839528402,3.250349839528402,3.2834598719550248,-0.03311003242660752,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:20.100028515+00:00,3.2377326488494873,3.238774538040161,3.238774538040161,3.238774538040161,3.285295672783936,-0.04652113474375923,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:20.350011587+00:00,3.228788375854492,3.229316552480062,3.229316552480062,3.229316552480062,3.2871444042177718,-0.05782785173769339,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:20.599994659+00:00,3.221428632736206,3.2222062746683755,3.2222062746683755,3.2222062746683755,3.289022943642005,-0.06681666897361185,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:20.849977970+00:00,3.2164018154144287,3.216829220453898,3.216829220453898,3.216829220453898,3.290946005718191,-0.07411678526427345,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:21.099961042+00:00,3.2126572132110596,3.2126522858937583,3.2126522858937583,3.2126522858937583,3.292925789864258,-0.08027350397047779,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:21.349944115+00:00,3.208897829055786,3.208148956298828,3.208148956298828,3.208148956298828,3.2949716889535723,-0.08682273265472065,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:21.599927187+00:00,3.2028918266296387,3.204135258992513,3.204135258992513,3.204135258992513,3.2970900332360213,-0.09295477424348388,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:21.849910259+00:00,3.2006161212921143,3.200692971547445,3.200692971547445,3.200692971547445,3.2992838487287703,-0.09859087718130076,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:22.099893332+00:00,3.198570966720581,3.1997040112813315,3.1997040112813315,3.1997040112813315,3.301552630950501,-0.1018486196691445,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:22.349876404+00:00,3.199924945831299,3.1995696226755777,3.1995696226755777,3.1995696226755777,3.303892153326967,-0.1043225306513635,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:22.599859476+00:00,3.2002129554748535,3.2006786664326987,3.2006786664326987,3.2006786664326987,3.3062943256100845,-0.10561565917735868,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:22.849842787+00:00,3.2018980979919434,3.2015763918558755,3.2015763918558755,3.2015763918558755,3.3087470979886,-0.10717070613269593,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:23.099825859+00:00,3.20261812210083,3.2025413513183594,3.2025413513183594,3.2025413513183594,3.3112343928025987,-0.10869304148421012,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:23.349808931+00:00,3.2031078338623047,3.203141450881958,3.203141450881958,3.203141450881958,3.3137360450445095,-0.11059459416252218,1,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:23.599792004+00:00,3.2036983966827393,3.2063917318979898,3.2063917318979898,3.2063917318979898,3.3162277463694787,-0.10983601447145926,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:23.849775076+00:00,3.212368965148926,3.223958651224772,3.223958651224772,3.223958651224772,3.3186810429368934,-0.09472239171209128,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:24.099758148+00:00,3.2558085918426514,3.2677294413248696,3.2677294413248696,3.2677294413248696,3.3210635671992175,-0.05333412587431703,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:24.349741220+00:00,3.3350107669830322,3.341612180074056,3.341612180074056,3.341612180074056,3.323339821863046,0.018272358211042363,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:24.599724531+00:00,3.4340171813964844,3.4261483351389566,3.4261483351389566,3.4261483351389566,3.3254727964818334,0.10067553865715667,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:24.849707603+00:00,3.5094170570373535,3.4924118518829346,3.4924118518829346,3.4924118518829346,3.327426360580364,0.16498549130260548,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:25.099690676+00:00,3.533801317214966,3.5287506580352783,3.5287506580352783,3.5287506580352783,3.3291679185382,0.19958273949711428,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:25.349673748+00:00,3.5430335998535156,3.540417035420736,3.540417035420736,3.540417035420736,3.3306706392449184,0.20974639617585536,0,1,0.20974639617585536,0.32034099033837754,2.0,0,0.0
2024-03-13 17:51:25.599656820+00:00,3.5444161891937256,3.535107135772705,3.535107135772705,3.535107135772705,3.331914841430442,0.203192294342302,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:25.849639893+00:00,3.517871618270874,3.5219475428263345,3.5219475428263345,3.5219475428263345,3.332888525874086,0.18905901695228833,0,0,0.0,0.0,0.0,0,0.0
