timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-03-15 15:07:21.867971897+00:00,4.721653938293457,4.719724019368489,4.719724019368489,4.719724019368489,4.719421057361086,0.00030296200735995606,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:22.117971897+00:00,4.716973304748535,4.716156959533691,4.716156959533691,4.716156959533691,4.715514606110867,0.0006423534227790286,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:22.367971897+00:00,4.709843635559082,4.7116007804870605,4.7116007804870605,4.7116007804870605,4.7118390198179405,-0.00023823933092918562,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:22.617971897+00:00,4.7079854011535645,4.705815474192302,4.705815474192302,4.705815474192302,4.708402463057937,-0.0025869888656885748,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:22.867971897+00:00,4.699617385864258,4.70191224416097,4.70191224416097,4.70191224416097,4.705213071319373,-0.003300827158460241,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:23.117971897+00:00,4.698133945465088,4.698388417561849,4.698388417561849,4.698388417561849,4.7022789016257285,-0.003890484063939991,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:23.367971897+00:00,4.697413921356201,4.69539737701416,4.69539737701416,4.69539737701416,4.699607891458182,-0.004210514444084834,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:23.617971897+00:00,4.690644264221191,4.691921393076579,4.691921393076579,4.691921393076579,4.697207832308325,-0.005286439231811582,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:23.867971897+00:00,4.687705993652344,4.688339869181315,4.688339869181315,4.688339869181315,4.69508634404518,-0.00674647486393234,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:24.117971897+00:00,4.68666934967041,4.685137589772542,4.685137589772542,4.685137589772542,4.693250837901114,-0.008113248128643046,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:24.367971897+00:00,4.681037425994873,4.6839518547058105,4.6839518547058105,4.6839518547058105,4.691708472398782,-0.007756617693043839,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:24.617971897+00:00,4.684148788452148,4.681796073913574,4.681796073913574,4.681796073913574,4.690466118550005,-0.008670044636505057,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:24.867971897+00:00,4.680202007293701,4.679558912913005,4.679558912913005,4.679558912913005,4.689530336639089,-0.009971423726160455,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:25.117971897+00:00,4.674325942993164,4.675732453664144,4.675732453664144,4.675732453664144,4.6889073432657495,-0.013174889601684553,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:25.367971897+00:00,4.672669410705566,4.674628257751465,4.674628257751465,4.674628257751465,4.688602952438496,-0.013974694687111747,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:25.617971897+00:00,4.676889419555664,4.676697413126628,4.676697413126628,4.676697413126628,4.688622512449194,-0.011925099322649345,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:25.867971897+00:00,4.680533409118652,4.683313210805257,4.683313210805257,4.683313210805257,4.688970895272612,-0.005657684467439277,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:26.117971897+00:00,4.692516803741455,4.691671848297119,4.691671848297119,4.691671848297119,4.689652588650953,0.002019259646082007,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:26.367971897+00:00,4.70196533203125,4.698907057444255,4.698907057444255,4.698907057444255,4.690671891329256,0.008235166114914786,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:26.617971897+00:00,4.702239036560059,4.702565352121989,4.702565352121989,4.702565352121989,4.692033152174227,0.010532199947678546,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:26.867971897+00:00,4.703491687774658,4.702958901723226,4.702958901723226,4.702958901723226,4.693740965928554,0.009217935794590805,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:27.117971897+00:00,4.703145980834961,4.7002943356831866,4.7002943356831866,4.7002943356831866,4.695800259815304,0.004494075867805265,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:27.367971897+00:00,4.694245338439941,4.695277372996013,4.695277372996013,4.695277372996013,4.698216248712942,-0.0029388757170029584,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:27.617971897+00:00,4.688440799713135,4.689583460489909,4.689583460489909,4.689583460489909,4.700994269516981,-0.011410809027140223,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:27.867971897+00:00,4.68606424331665,4.683462142944336,4.683462142944336,4.683462142944336,4.704139523861986,-0.0206773809177131,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:28.117971897+00:00,4.675881385803223,4.677523295084636,4.677523295084636,4.677523295084636,4.707656764012837,-0.030133468928257058,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:28.367971897+00:00,4.670624256134033,4.671819686889648,4.671819686889648,4.671819686889648,4.711549948892522,-0.03973026200292015,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:28.617971897+00:00,4.6689534187316895,4.666144847869873,4.666144847869873,4.666144847869873,4.715821885174341,-0.049677037304507794,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:28.867971897+00:00,4.6588568687438965,4.662078380584717,4.662078380584717,4.662078380584717,4.720473862253176,-0.0583954816684928,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:29.117971897+00:00,4.6584248542785645,4.6572244962056475,4.6572244962056475,4.6572244962056475,4.725505289347736,-0.06828079314211896,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:29.367971897+00:00,4.654391765594482,4.6526970863342285,4.6526970863342285,4.6526970863342285,4.730913335252144,-0.0782162489179429,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:29.617971897+00:00,4.645274639129639,4.652055581410726,4.652055581410726,4.652055581410726,4.736692570175722,-0.08463698876502058,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:29.867971897+00:00,4.656500339508057,4.64977232615153,4.64977232615153,4.64977232615153,4.742834627396132,-0.09306230124462256,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:30.117971897+00:00,4.6475419998168945,4.649102210998535,4.649102210998535,4.649102210998535,4.7493278958075225,-0.10022568480900584,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:30.367971897+00:00,4.643264293670654,4.644531726837158,4.644531726837158,4.644531726837158,4.756157219123518,-0.1116254922863754,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:30.617971897+00:00,4.642788887023926,4.643317063649495,4.643317063649495,4.643317063649495,4.76330356925058,-0.11998650560109483,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:30.867971897+00:00,4.643898010253906,4.641780694325765,4.641780694325765,4.641780694325765,4.770743693839349,-0.1289629995135904,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:31.117971897+00:00,4.638655185699463,4.639701843261719,4.639701843261719,4.639701843261719,4.778449762117,-0.13874791885528054,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:31.367971897+00:00,4.636552333831787,4.63472318649292,4.63472318649292,4.63472318649292,4.786389005617909,-0.15166581912498164,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:31.617971897+00:00,4.62896203994751,4.629672527313232,4.629672527313232,4.629672527313232,4.794523318229327,-0.1648507909160816,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:31.867971897+00:00,4.6235032081604,4.628741105397542,4.628741105397542,4.628741105397542,4.802808809178291,-0.17406770378072872,1,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:32.117971897+00:00,4.633758068084717,4.640666802724202,4.640666802724202,4.640666802724202,4.811195388631708,-0.17052858590747763,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:32.367971897+00:00,4.66473913192749,4.687447865804036,4.687447865804036,4.687447865804036,4.819626604569677,-0.13217873876560604,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:32.617971897+00:00,4.763846397399902,4.765613079071045,4.765613079071045,4.765613079071045,4.828040105890864,-0.062427026819777576,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:32.867971897+00:00,4.868253707885742,4.867936929066976,4.867936929066976,4.867936929066976,4.836369091402031,0.031567837664991626,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:33.117971897+00:00,4.971710681915283,4.974020004272461,4.974020004272461,4.974020004272461,4.84454481043545,0.12947519383706207,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:33.367971897+00:00,5.082095623016357,5.080602327982585,5.080602327982585,5.080602327982585,4.852499831396519,0.22810249658612042,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:33.617971897+00:00,5.188000679016113,5.159425258636475,5.159425258636475,5.159425258636475,4.860171613561562,0.29925364507497115,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:33.867971897+00:00,5.208179473876953,5.207128047943115,5.207128047943115,5.207128047943115,4.867505848972446,0.3396221989707323,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:34.117971897+00:00,5.225203990936279,5.216240406036377,5.216240406036377,5.216240406036377,4.874459043175037,0.34178136286140587,0,1,0.34178136286140587,0.5158490666421346,2.25,0,0.0
2024-03-15 15:07:34.367971897+00:00,5.215337753295898,5.2105560302734375,5.2105560302734375,5.2105560302734375,4.880999997128631,0.329556033144874,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:34.617971897+00:00,5.191126346588135,5.186344464619954,5.186344464619954,5.186344464619954,4.887110203643331,0.2992342609766922,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:34.867971897+00:00,5.15256929397583,5.153846422831218,5.153846422831218,5.153846422831218,4.892783409363599,0.2610630134676907,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:35.117971897+00:00,5.1178436279296875,5.115947246551514,5.115947246551514,5.115947246551514,4.898024603168661,0.2179226433829267,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:35.367971897+00:00,5.077428817749023,5.075033028920491,5.075033028920491,5.075033028920491,4.902848632003614,0.17218439691695323,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:35.617971897+00:00,5.029826641082764,5.0335283279418945,5.0335283279418945,5.0335283279418945,4.907278602481607,0.1262497254603666,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:35.867971897+00:00,4.9933295249938965,4.996402104695638,4.996402104695638,4.996402104695638,4.911344188698624,0.0850579159970948,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:36.117971897+00:00,4.966050148010254,4.964590708414714,4.964590708414714,4.964590708414714,4.9150799592959515,0.049510749118846696,0,0,0.0,0.0,0.0,1,2.0
2024-03-15 15:07:36.367971897+00:00,4.93439245223999,4.935645421346028,4.935645421346028,4.935645421346028,4.918523825605742,0.01712159574037152,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:36.617971897+00:00,4.906493663787842,4.910809834798177,4.910809834798177,4.910809834798177,4.921715655744142,-0.010905820945879632,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:36.867971897+00:00,4.891543388366699,4.889762242635091,4.889762242635091,4.889762242635091,4.92469605007464,-0.03493380743946537,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:37.117971897+00:00,4.871249675750732,4.873083591461182,4.873083591461182,4.873083591461182,4.92750527153371,-0.05442168007244557,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:37.367971897+00:00,4.856457710266113,4.856592178344727,4.856592178344727,4.856592178344727,4.930182326282468,-0.07359014793766115,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:37.617971897+00:00,4.842069149017334,4.84764305750529,4.84764305750529,4.84764305750529,4.932764179036917,-0.0851211215315495,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:37.867971897+00:00,4.844402313232422,4.841886679331462,4.841886679331462,4.841886679331462,4.935285106328931,-0.09339842699739546,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:38.117971897+00:00,4.839188575744629,4.8368455568949384,4.8368455568949384,4.8368455568949384,4.937776205624446,-0.10093064872943891,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:38.367971897+00:00,4.826945781707764,4.8292263348897295,4.8292263348897295,4.8292263348897295,4.940265025490749,-0.11103869060095634,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:38.617971897+00:00,4.821544647216797,4.824703693389893,4.824703693389893,4.824703693389893,4.942775238407406,-0.11807154501745536,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:38.867971897+00:00,4.825620651245117,4.824626922607422,4.824626922607422,4.824626922607422,4.945326331413882,-0.12069940880640632,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:39.117971897+00:00,4.826715469360352,4.824732621510823,4.824732621510823,4.824732621510823,4.947933360240199,-0.1232007387293269,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:39.367971897+00:00,4.821861743927002,4.823071479797363,4.823071479797363,4.823071479797363,4.950606786433856,-0.12753530663644816,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:39.617971897+00:00,4.820637226104736,4.815956433614095,4.815956433614095,4.815956433614095,4.953352334969937,-0.13739590135580113,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:39.867971897+00:00,4.805370330810547,4.80698808034261,4.80698808034261,4.80698808034261,4.956170780087111,-0.14918269974446127,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:40.117971897+00:00,4.794956684112549,4.800660451253255,4.800660451253255,4.800660451253255,4.959057622706689,-0.1583971714533965,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:40.367971897+00:00,4.80165433883667,4.800266742706299,4.800266742706299,4.800266742706299,4.962002721788328,-0.16173597908199017,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:40.617971897+00:00,4.804189205169678,4.796200275421143,4.796200275421143,4.796200275421143,4.964989978090996,-0.16878970266981344,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:40.867971897+00:00,4.78275728225708,4.788086573282878,4.788086573282878,4.788086573282878,4.967997076772244,-0.1799105034893253,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:41.117971897+00:00,4.777313232421875,4.777289072672526,4.777289072672526,4.777289072672526,4.970995193866082,-0.1937061211935124,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:41.367971897+00:00,4.771796703338623,4.777505238850911,4.777505238850911,4.777505238850911,4.97394862405502,-0.19644338520406407,1,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:41.617971897+00:00,4.783405780792236,4.8011501630147295,4.8011501630147295,4.8011501630147295,4.976814484026733,-0.17566432101195778,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:41.867971897+00:00,4.84824800491333,4.862003008524577,4.862003008524577,4.862003008524577,4.979542851915456,-0.11753984339083115,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:42.117971897+00:00,4.954355239868164,4.96023162206014,4.96023162206014,4.96023162206014,4.982077787535721,-0.021846165475532947,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:42.367971897+00:00,5.078091621398926,5.078331629435222,5.078331629435222,5.078331629435222,4.984359543181133,0.09397208625413882,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:42.617971897+00:00,5.202548027038574,5.1903486251831055,5.1903486251831055,5.1903486251831055,4.986327901704751,0.20402072347840744,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:42.867971897+00:00,5.290406227111816,5.2772111892700195,5.2772111892700195,5.2772111892700195,4.9879261353999835,0.28928505387009,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:43.117971897+00:00,5.338679313659668,5.328690369923909,5.328690369923909,5.328690369923909,4.989104844177049,0.33958552574691503,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:43.367971897+00:00,5.356985569000244,5.3482621510823565,5.3482621510823565,5.3482621510823565,4.98982502410054,0.35843712698187397,0,1,0.35843712698187397,0.554880512185938,2.0,0,0.0
2024-03-15 15:07:43.617971897+00:00,5.349121570587158,5.344819863637288,5.344819863637288,5.344819863637288,4.990060032541371,0.3547598310959753,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:43.867971897+00:00,5.328352451324463,5.3265760739644366,5.3265760739644366,5.3265760739644366,4.989796462484856,0.3367796114796402,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:44.117971897+00:00,5.3022541999816895,5.297578016916911,5.297578016916911,5.297578016916911,4.989034150839145,0.30854386607782597,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:44.367971897+00:00,5.26212739944458,5.257355213165283,5.257355213165283,5.257355213165283,4.987785569194383,0.2695696439709608,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:44.617971897+00:00,5.20768404006958,5.207424799601237,5.207424799601237,5.207424799601237,4.986074753526287,0.22135004607501232,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:44.867971897+00:00,5.152462959289551,5.156361262003581,5.156361262003581,5.156361262003581,4.983935858706796,0.17242540329684947,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:45.117971897+00:00,5.108936786651611,5.109157721201579,5.109157721201579,5.109157721201579,4.981411457417624,0.12774626378402165,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:45.367971897+00:00,5.066073417663574,5.069530169169108,5.069530169169108,5.069530169169108,4.9785507745881405,0.09097939458103582,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:45.617971897+00:00,5.033580303192139,5.033998012542725,5.033998012542725,5.033998012542725,4.975408039636844,0.05858997290594712,0,0,0.0,0.0,0.0,1,2.25
2024-03-15 15:07:45.867971897+00:00,5.002340316772461,4.999795595804851,4.999795595804851,4.999795595804851,4.972041036063528,0.0277545597413877,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:46.117971897+00:00,4.963466167449951,4.965809345245361,4.965809345245361,4.965809345245361,4.968509814889567,-0.0027004696441399927,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:46.367971897+00:00,4.931621551513672,4.929705778757731,4.929705778757731,4.929705778757731,4.96487548972579,-0.035169710967991326,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:46.617971897+00:00,4.89402961730957,4.8993635177612305,4.8993635177612305,4.8993635177612305,4.961199057153933,-0.061835539392632505,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:46.867971897+00:00,4.872439384460449,4.875319957733154,4.875319957733154,4.875319957733154,4.95754026592479,-0.08222030819156441,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:47.117971897+00:00,4.859490871429443,4.861449718475342,4.861449718475342,4.861449718475342,4.953956634778542,-0.09250691630313049,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:47.367971897+00:00,4.852418899536133,4.850805918375651,4.850805918375651,4.850805918375651,4.950502714230063,-0.09969679585434414,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:47.617971897+00:00,4.840507984161377,4.84197203318278,4.84197203318278,4.84197203318278,4.947229599843587,-0.10525756666074222,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:47.867971897+00:00,4.83298921585083,4.833488782246907,4.833488782246907,4.833488782246907,4.94418461683191,-0.1106958345849405,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:48.117971897+00:00,4.826969146728516,4.825903097788493,4.825903097788493,4.825903097788493,4.9414110841918575,-0.11550798640330305,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:48.367971897+00:00,4.817750930786133,4.81807279586792,4.81807279586792,4.81807279586792,4.938948108145226,-0.12087531227724391,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:48.617971897+00:00,4.809498310089111,4.811500231424968,4.811500231424968,4.811500231424968,4.936830386464539,-0.12533015503950862,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:48.867971897+00:00,4.807251453399658,4.805643081665039,4.805643081665039,4.805643081665039,4.935088020629301,-0.1294449389641982,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:49.117971897+00:00,4.800179481506348,4.801365375518799,4.801365375518799,4.801365375518799,4.9337463432797755,-0.1323809677609103,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:49.367971897+00:00,4.796665191650391,4.797188440958659,4.797188440958659,4.797188440958659,4.93282576838073,-0.1356373274220023,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:49.617971897+00:00,4.794720649719238,4.7926177978515625,4.7926177978515625,4.7926177978515625,4.932341658623574,-0.1397238607719417,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:49.867971897+00:00,4.786467552185059,4.787245432535808,4.787245432535808,4.787245432535808,4.93230418940652,-0.14505875687064143,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:50.117971897+00:00,4.780548095703125,4.781791528065999,4.781791528065999,4.781791528065999,4.932718187530438,-0.15092665946436806,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:50.367971897+00:00,4.7783589363098145,4.777720292409261,4.777720292409261,4.777720292409261,4.933582940508601,-0.15586264809927097,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:50.617971897+00:00,4.774253845214844,4.7777635256449384,4.7777635256449384,4.7777635256449384,4.934892002006718,-0.1571284763617103,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:50.867971897+00:00,4.780677795410156,4.7773505846659345,4.7773505846659345,4.7773505846659345,4.936633035420292,-0.1592824507542874,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:07:51.117971897+00:00,4.777120113372803,4.779131730397542,4.779131730397542,4.779131730397542,4.938787713318905,-0.15965598292129246,0,0,0.0,0.0,0.0,0,0.0
