timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-03-15 14:59:03.569365978+00:00,6.022157192230225,6.025988419850667,6.025988419850667,6.025988419850667,6.07197753063606,-0.04598935637734811,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:03.819349051+00:00,6.006285190582275,6.003442923227946,6.003442923227946,6.003442923227946,6.071299294614671,-0.06785660759662114,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:04.069332123+00:00,5.981886386871338,5.985103130340576,5.985103130340576,5.985103130340576,6.070538831963683,-0.08543592580692945,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:04.319315195+00:00,5.967137813568115,5.968486785888672,5.968486785888672,5.968486785888672,6.069722416719501,-0.10123584011245786,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:04.569298267+00:00,5.9564361572265625,5.956830024719238,5.956830024719238,5.956830024719238,6.068873112918102,-0.11204327946157631,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:04.819281340+00:00,5.946916103363037,5.9456868171691895,5.9456868171691895,5.9456868171691895,6.068010201485538,-0.12232355419490347,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:05.069264412+00:00,5.933708190917969,5.935019016265869,5.935019016265869,5.935019016265869,6.067148711846722,-0.13212984045426188,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:05.319247484+00:00,5.924432754516602,5.929080168406169,5.929080168406169,5.929080168406169,6.0662990286606355,-0.13721897623958415,1,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:05.569230556+00:00,5.9290995597839355,5.934630235036214,5.934630235036214,5.934630235036214,6.065466594557285,-0.1308364424671476,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:05.819213629+00:00,5.9503583908081055,5.953853448232015,5.953853448232015,5.953853448232015,6.064651827987963,-0.11079842524028562,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:06.069196701+00:00,5.982102394104004,5.980652650197347,5.980652650197347,5.980652650197347,6.06385039938381,-0.08319775251133389,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:06.319179773+00:00,6.009497165679932,6.007739861806233,6.007739861806233,6.007739861806233,6.0630538959189435,-0.05531399030371311,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:06.569162846+00:00,6.031620025634766,6.027078310648601,6.027078310648601,6.027078310648601,6.062250736159364,-0.03517232931679618,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:06.819145918+00:00,6.0401177406311035,6.036910692850749,6.036910692850749,6.036910692850749,6.061427096985934,-0.02451625003021,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:07.069128990+00:00,6.038994312286377,6.042019049326579,6.042019049326579,6.042019049326579,6.0605676489483535,-0.0185483818085941,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:07.319112062+00:00,6.046945095062256,6.0545304616292315,6.0545304616292315,6.0545304616292315,6.059656055943924,-0.005125306730932496,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:07.569095135+00:00,6.0776519775390625,6.082549254099528,6.082549254099528,6.082549254099528,6.058675407178376,0.023874210594619236,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:07.819078207+00:00,6.123050689697266,6.121634165445964,6.121634165445964,6.121634165445964,6.057608863483107,0.0640257482908263,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:08.069061279+00:00,6.1641998291015625,6.1617081960042315,6.1617081960042315,6.1617081960042315,6.056440695143421,0.105268036639754,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:08.319044352+00:00,6.197874069213867,6.1872782707214355,6.1872782707214355,6.1872782707214355,6.055157621532583,0.1321212814297719,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:08.569027424+00:00,6.199760913848877,6.196040153503418,6.196040153503418,6.196040153503418,6.053750132846728,0.14229075656455356,0,1,0.14229075656455356,0.2795097328041377,3.25,0,0.0
2024-03-15 14:59:08.819010496+00:00,6.19048547744751,6.186135768890381,6.186135768890381,6.186135768890381,6.0522134398662315,0.13392317597364986,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:09.068993568+00:00,6.168160915374756,6.167858282725017,6.167858282725017,6.167858282725017,6.050547854262463,0.11731139396990622,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:09.318976641+00:00,6.144928455352783,6.142686525980632,6.142686525980632,6.142686525980632,6.048758615813355,0.09392900185778517,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:09.568959713+00:00,6.1149702072143555,6.11334753036499,6.11334753036499,6.11334753036499,6.046855311086021,0.0664934448500649,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:09.818942785+00:00,6.080143928527832,6.081382433573405,6.081382433573405,6.081382433573405,6.044851027897899,0.036532772854977066,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:10.068925858+00:00,6.049033164978027,6.050559997558594,6.050559997558594,6.050559997558594,6.042761346495841,0.007800167561865501,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:10.318908930+00:00,6.022502899169922,6.024648984273274,6.024648984273274,6.024648984273274,6.040603263433189,-0.015952605698688505,0,0,0.0,0.0,0.0,1,1.75
2024-03-15 14:59:10.568892002+00:00,6.002410888671875,6.003668626149495,6.003668626149495,6.003668626149495,6.038394158617352,-0.034723694528810536,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:10.818875074+00:00,5.9860920906066895,5.9852471351623535,5.9852471351623535,5.9852471351623535,6.036150892914589,-0.05090174801037192,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:11.068858147+00:00,5.967238426208496,5.969163735707601,5.969163735707601,5.969163735707601,6.033889057712689,-0.06472313339634696,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:11.318841219+00:00,5.954160690307617,5.953618049621582,5.953618049621582,5.953618049621582,6.03162234467018,-0.07800192084661162,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:11.568824291+00:00,5.939455032348633,5.941313107808431,5.941313107808431,5.941313107808431,6.029361998630321,-0.08804632472156285,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:11.818807364+00:00,5.930323600769043,5.929166475931804,5.929166475931804,5.929166475931804,6.027116338109668,-0.09794709838601502,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:12.068790436+00:00,5.917720794677734,5.918753147125244,5.918753147125244,5.918753147125244,6.024890338273558,-0.10613422448163606,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:12.318773508+00:00,5.908215045928955,5.908599058787028,5.908599058787028,5.908599058787028,6.022685264991609,-0.11408303219511544,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:12.568756580+00:00,5.8998613357543945,5.897249539693196,5.897249539693196,5.897249539693196,6.020498341851729,-0.12324541716686757,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:12.818739653+00:00,5.88367223739624,5.88322099049886,5.88322099049886,5.88322099049886,6.01832241928008,-0.13509783011758264,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:13.068722725+00:00,5.866129398345947,5.87038787206014,5.87038787206014,5.87038787206014,6.016145609873255,-0.1457539238664866,1,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:13.318705797+00:00,5.861361980438232,5.8827188809712725,5.8827188809712725,5.8827188809712725,6.013950945680842,-0.13122803508493003,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:13.568688869+00:00,5.920665264129639,5.923927942911784,5.923927942911784,5.923927942911784,6.0117163330119,-0.08778414576387056,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:13.818671942+00:00,5.9897565841674805,5.993222872416179,5.993222872416179,5.993222872416179,6.0094152150341955,-0.0161878860516257,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:14.068655014+00:00,6.069246768951416,6.066884676615397,6.066884676615397,6.066884676615397,6.0070181697307605,0.05987117152287914,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:14.318638086+00:00,6.141650676727295,6.135020573933919,6.135020573933919,6.135020573933919,6.004495275720772,0.13053016491826389,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:14.568621159+00:00,6.194164276123047,6.1835587819417315,6.1835587819417315,6.1835587819417315,6.0018187813471275,0.1817450613371977,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:14.818604231+00:00,6.2148613929748535,6.208946545918782,6.208946545918782,6.208946545918782,5.998965566088874,0.20998622437075104,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:15.068587303+00:00,6.217813968658447,6.211942354838054,6.211942354838054,6.211942354838054,5.995919011226746,0.21602875930857524,0,1,0.21602875930857524,0.36178268317506185,2.0,0,0.0
2024-03-15 14:59:15.318570375+00:00,6.203151702880859,6.198849995930989,6.198849995930989,6.198849995930989,5.992670094352213,0.20618547318832714,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:15.568553448+00:00,6.175584316253662,6.173303763071696,6.173303763071696,6.173303763071696,5.989217720528197,0.18409175201266811,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:15.818536520+00:00,6.141175270080566,6.140224774678548,6.140224774678548,6.140224774678548,5.985568425705973,0.15466217522807896,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:16.068519592+00:00,6.103914737701416,6.105936050415039,6.105936050415039,6.105936050415039,5.981735628282947,0.12420634086273954,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:16.318502665+00:00,6.072718143463135,6.071503321329753,6.071503321329753,6.071503321329753,5.977738611406482,0.09377069335827355,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:16.568485737+00:00,6.037877082824707,6.039115746815999,6.039115746815999,6.039115746815999,5.97360139688491,0.0655203666149216,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:16.818468809+00:00,6.006752014160156,6.010031223297119,6.010031223297119,6.010031223297119,5.969351621094439,0.040685616767536854,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:17.068451881+00:00,5.985464572906494,5.985670884450276,5.985670884450276,5.985670884450276,5.965019483892496,0.020657373494842125,0,0,0.0,0.0,0.0,1,2.0
2024-03-15 14:59:17.318434954+00:00,5.96479606628418,5.964776992797852,5.964776992797852,5.964776992797852,5.9606368214459,0.004146058782814957,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:17.568418026+00:00,5.944070339202881,5.9470564524332685,5.9470564524332685,5.9470564524332685,5.956236326679699,-0.009174120796659841,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:17.818401098+00:00,5.932302951812744,5.931933244069417,5.931933244069417,5.931933244069417,5.951850910541811,-0.019912100298657105,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:18.068384171+00:00,5.919426441192627,5.9200795491536455,5.9200795491536455,5.9200795491536455,5.947513186167122,-0.027428316449116457,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:18.318367243+00:00,5.908509254455566,5.909565289815267,5.909565289815267,5.909565289815267,5.9432550624767595,-0.033684761289372055,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:18.568350315+00:00,5.900760173797607,5.902469476064046,5.902469476064046,5.902469476064046,5.939107435955174,-0.036633326745284786,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:18.818333387+00:00,5.898138999938965,5.8982253074646,5.8982253074646,5.8982253074646,5.9350999752989635,-0.03687048758977258,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:19.068316460+00:00,5.895776748657227,5.896204153696696,5.896204153696696,5.896204153696696,5.931261003792822,-0.03505320324392888,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:19.318299532+00:00,5.8946967124938965,5.894519011179606,5.894519011179606,5.894519011179606,5.927617474908379,-0.03309543673413375,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:19.568282604+00:00,5.893083572387695,5.891705671946208,5.891705671946208,5.891705671946208,5.92419500913316,-0.03248702262645672,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:19.818265676+00:00,5.887336730957031,5.888580163319905,5.888580163319905,5.888580163319905,5.921017944665039,-0.03243627802043802,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:20.068248749+00:00,5.88532018661499,5.885397116343181,5.885397116343181,5.885397116343181,5.918109368958728,-0.032711665639748415,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:20.318231821+00:00,5.8835344314575195,5.881690661112468,5.881690661112468,5.881690661112468,5.915491124726614,-0.03380090446709628,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:20.568214893+00:00,5.876217365264893,5.8763472239176435,5.8763472239176435,5.8763472239176435,5.913183790349085,-0.03683815298000304,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:20.818197966+00:00,5.869289875030518,5.869064013163249,5.869064013163249,5.869064013163249,5.9112066202362525,-0.042145463551992036,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:21.068181038+00:00,5.861684799194336,5.861704190572103,5.861704190572103,5.861704190572103,5.909577426155185,-0.04787749253240799,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:21.318164110+00:00,5.854137897491455,5.85530440012614,5.85530440012614,5.85530440012614,5.908312402966772,-0.05301379699389397,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:21.568147182+00:00,5.850090503692627,5.849389553070068,5.849389553070068,5.849389553070068,5.907425927945698,-0.058043848995199446,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:21.818130255+00:00,5.843940258026123,5.846240043640137,5.846240043640137,5.846240043640137,5.906930365836148,-0.06069962484938962,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:22.068113327+00:00,5.84468936920166,5.8441996574401855,5.8441996574401855,5.8441996574401855,5.906835904417557,-0.06264753224937486,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:22.318096638+00:00,5.843969345092773,5.841357549031575,5.841357549031575,5.841357549031575,5.907150430318546,-0.06580630842209727,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:22.568079710+00:00,5.835413932800293,5.83588441212972,5.83588441212972,5.83588441212972,5.907879419043121,-0.07201073988249995,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:22.818062782+00:00,5.828269958496094,5.830065568288167,5.830065568288167,5.830065568288167,5.909025789244481,-0.07897842794149987,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:23.068045855+00:00,5.826512813568115,5.823118368784587,5.823118368784587,5.823118368784587,5.91058969264221,-0.08749217664919759,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:23.318028927+00:00,5.814572334289551,5.818538188934326,5.818538188934326,5.818538188934326,5.912568251030094,-0.09405373539473089,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:23.568011999+00:00,5.8145294189453125,5.816094398498535,5.816094398498535,5.816094398498535,5.914955279376933,-0.09888755149803169,1,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:23.817995071+00:00,5.819181442260742,5.823411146799724,5.823411146799724,5.823411146799724,5.917741059069106,-0.094359758229245,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:24.067978144+00:00,5.836522579193115,5.841678937276204,5.841678937276204,5.841678937276204,5.920912265202548,-0.07926652743196316,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:24.317961216+00:00,5.869332790374756,5.868775844573975,5.868775844573975,5.868775844573975,5.924452169730798,-0.05571305545831206,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:24.567944288+00:00,5.900472164154053,5.902959028879802,5.902959028879802,5.902959028879802,5.928341185740704,-0.025422592983724943,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:24.817927361+00:00,5.939072132110596,5.9339494705200195,5.9339494705200195,5.9339494705200195,5.932557711551755,0.0013474456271075005,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:25.067910433+00:00,5.96230411529541,5.958050568898519,5.958050568898519,5.958050568898519,5.937079126270142,0.02092308584539207,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:25.317893505+00:00,5.972775459289551,5.971018155415853,5.971018155415853,5.971018155415853,5.941882723609815,0.029082872224017405,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:25.567876577+00:00,5.977974891662598,5.9761457443237305,5.9761457443237305,5.9761457443237305,5.946946397228122,0.029142434070448746,0,1,0.029142434070448746,0.12802998556848044,2.0,0,0.0
2024-03-15 14:59:25.817859650+00:00,5.977686882019043,5.973735650380452,5.973735650380452,5.973735650380452,5.952248990127298,0.02142525386075136,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:26.067842722+00:00,5.965545177459717,5.964316050211589,5.964316050211589,5.964316050211589,5.957770310924649,0.0064797124958833946,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:26.317825794+00:00,5.949716091156006,5.950455506642659,5.950455506642659,5.950455506642659,5.963490854556319,-0.013106106898329466,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:26.567808867+00:00,5.936105251312256,5.9356010754903155,5.9356010754903155,5.9356010754903155,5.969391279170646,-0.033865788897467206,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:26.817791939+00:00,5.9209818840026855,5.9242275555928545,5.9242275555928545,5.9242275555928545,5.975451725967358,-0.051304655407119634,0,0,0.0,0.0,0.0,1,1.25
2024-03-15 14:59:27.067775011+00:00,5.915595531463623,5.917664527893066,5.917664527893066,5.917664527893066,5.981651103585624,-0.06407201078445747,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:27.317758083+00:00,5.916416168212891,5.913511753082275,5.913511753082275,5.913511753082275,5.987966447726423,-0.0745451036301825,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:27.567741156+00:00,5.9085235595703125,5.9011203447977705,5.9011203447977705,5.9011203447977705,5.994372378449115,-0.09334741069942605,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:27.817724228+00:00,5.878421306610107,5.886827786763509,5.886827786763509,5.886827786763509,6.000840558641828,-0.11411307804235744,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:28.067707300+00:00,5.873538494110107,5.8765872319539385,5.8765872319539385,5.8765872319539385,6.007339057268755,-0.1308569848988623,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:28.317690372+00:00,5.877801895141602,5.867940584818522,5.867940584818522,5.867940584818522,6.013831652763762,-0.14600096468038734,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:28.567673445+00:00,5.852481365203857,5.870984395345052,5.870984395345052,5.870984395345052,6.020277198583531,-0.1494072762754854,1,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:28.817656517+00:00,5.882669925689697,5.904788335164388,5.904788335164388,5.904788335164388,6.026629230701769,-0.12195973525951302,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:29.067639589+00:00,5.979213714599609,5.98520040512085,5.98520040512085,5.98520040512085,6.032836173281343,-0.047758711822819204,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:29.317622662+00:00,6.093717575073242,6.0943177541097,6.0943177541097,6.0943177541097,6.038842615741957,0.055348411164548895,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:29.567605734+00:00,6.21002197265625,6.198446750640869,6.198446750640869,6.198446750640869,6.044591844653783,0.15372477797831252,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:29.817588806+00:00,6.291600704193115,6.280476729075114,6.280476729075114,6.280476729075114,6.050029211102776,0.2303144390538841,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:30.067571878+00:00,6.339807510375977,6.328592459360759,6.328592459360759,6.328592459360759,6.05510552972117,0.27335142182099204,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:30.317554951+00:00,6.354369163513184,6.342904249827067,6.342904249827067,6.342904249827067,6.059779790550768,0.28298712174491375,0,1,0.28298712174491375,0.43239439802039914,1.75,0,0.0
2024-03-15 14:59:30.567538023+00:00,6.334536075592041,6.344656626383464,6.344656626383464,6.344656626383464,6.064020824908432,0.28049731575133147,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:30.817521095+00:00,6.345064640045166,6.343504269917806,6.343504269917806,6.343504269917806,6.067808000476662,0.2755574046022363,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:31.067504168+00:00,6.350912094116211,6.323051929473877,6.323051929473877,6.323051929473877,6.071131276408808,0.2517822710103063,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:31.317487240+00:00,6.273179054260254,6.284648736317952,6.284648736317952,6.284648736317952,6.073990806981721,0.21052099006551522,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:31.567470312+00:00,6.229855060577393,6.225274721781413,6.225274721781413,6.225274721781413,6.07639600808281,0.1487442805704059,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:31.817453384+00:00,6.172790050506592,6.164916515350342,6.164916515350342,6.164916515350342,6.07836399140101,0.08642176888174304,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:32.067436457+00:00,6.092104434967041,6.121678511301677,6.121678511301677,6.121678511301677,6.07991753026125,0.04163518961456506,0,0,0.0,0.0,0.0,1,1.75
2024-03-15 14:59:32.317419529+00:00,6.1001410484313965,6.102071285247803,6.102071285247803,6.102071285247803,6.0810830047800515,0.020868856888773296,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:59:32.567402601+00:00,6.113968372344971,6.109575271606445,6.109575271606445,6.109575271606445,6.081888838047552,0.027574905425485314,0,0,0.0,0.0,0.0,0,0.0
