timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-03-11 14:31:10.736026049+00:00,4.899799346923828,4.900000890096028,4.900000890096028,4.900000890096028,5.1594175119567405,-0.259416621860711,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:10.986026049+00:00,4.887455940246582,4.886615753173828,4.886615753173828,4.886615753173828,5.160244983677053,-0.27362923050322274,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:11.236026049+00:00,4.872591972351074,4.880211194356282,4.880211194356282,4.880211194356282,5.161297062272515,-0.2810858679162285,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:11.486026049+00:00,4.880585670471191,4.883394241333008,4.883394241333008,4.883394241333008,5.162565691101654,-0.27917144976863717,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:11.736026049+00:00,4.897005081176758,4.907322406768799,4.907322406768799,4.907322406768799,5.164032295118465,-0.25670988834965264,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:11.986026049+00:00,4.944376468658447,4.960652033487956,4.960652033487956,4.960652033487956,5.165668040594843,-0.20501600710686904,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:12.236026049+00:00,5.040574550628662,5.0260945955912275,5.0260945955912275,5.0260945955912275,5.167434801260147,-0.14134020566889824,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:12.486026049+00:00,5.093332767486572,5.0858815511067705,5.0858815511067705,5.0858815511067705,5.169286861137093,-0.08340531003029779,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:12.736026049+00:00,5.123737335205078,5.121221701304118,5.121221701304118,5.121221701304118,5.171173003249005,-0.04995130194486188,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:12.986026049+00:00,5.146595001220703,5.139331022898356,5.139331022898356,5.139331022898356,5.173038425748879,-0.03370740285049702,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:13.236026049+00:00,5.147660732269287,5.142077287038167,5.142077287038167,5.142077287038167,5.174826081368008,-0.03274879432981548,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:13.486026049+00:00,5.131976127624512,5.14284070332845,5.14284070332845,5.14284070332845,5.176477373649477,-0.03363667032100208,1,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:13.736026049+00:00,5.148885250091553,5.178723494211833,5.178723494211833,5.178723494211833,5.177932478796562,0.000791015415295542,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:13.986026049+00:00,5.255309104919434,5.2734808921813965,5.2734808921813965,5.2734808921813965,5.179130931952093,0.09434996022932611,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:14.236026049+00:00,5.416248321533203,5.42056926091512,5.42056926091512,5.42056926091512,5.180013353514274,0.24055590740086885,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:14.486026049+00:00,5.590150356292725,5.553579171498616,5.553579171498616,5.553579171498616,5.180524822338614,0.3730543491600235,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:14.736026049+00:00,5.654338836669922,5.632174650828044,5.632174650828044,5.632174650828044,5.180619390169944,0.4515552606581213,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:14.986026049+00:00,5.652034759521484,5.646244525909424,5.646244525909424,5.646244525909424,5.180264375423426,0.4659801504860192,0,1,0.4659801504860192,0.4996168208070213,1.5,0,0.0
2024-03-11 14:31:15.236026049+00:00,5.632359981536865,5.622105121612549,5.622105121612549,5.622105121612549,5.1794431789623525,0.44266194265021586,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:15.486026049+00:00,5.581920623779297,5.577369213104248,5.577369213104248,5.577369213104248,5.178156228570819,0.39921298453344534,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:15.736026049+00:00,5.517827033996582,5.508642832438151,5.508642832438151,5.508642832438151,5.176420396309951,0.33222243612821317,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:15.986026049+00:00,5.426180839538574,5.418633619944255,5.418633619944255,5.418633619944255,5.174267341441335,0.24436627850292966,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:16.236026049+00:00,5.311892986297607,5.317274888356526,5.317274888356526,5.317274888356526,5.1717410098602015,0.14553387849633226,0,0,0.0,0.0,0.0,1,1.25
2024-03-11 14:31:16.486026049+00:00,5.213750839233398,5.220457712809245,5.220457712809245,5.220457712809245,5.168894469768699,0.05156324304054995,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:16.736026049+00:00,5.1357293128967285,5.143713474273682,5.143713474273682,5.143713474273682,5.165786430213134,-0.022072955939451723,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:16.986026049+00:00,5.081660270690918,5.084689776102702,5.084689776102702,5.084689776102702,5.162477911323142,-0.07778813522044414,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:17.236026049+00:00,5.036679744720459,5.040976683298747,5.040976683298747,5.040976683298747,5.159029433130956,-0.11805274983221774,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:17.486026049+00:00,5.004590034484863,5.004095395406087,5.004095395406087,5.004095395406087,5.155498829802198,-0.15140343439612397,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:17.736026049+00:00,4.9710164070129395,4.973320960998535,4.973320960998535,4.973320960998535,5.151939584593994,-0.17861862359547717,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:17.986026049+00:00,4.944356441497803,4.950954914093018,4.950954914093018,4.950954914093018,5.148399532131474,-0.19744461803848062,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:18.236026049+00:00,4.9374918937683105,4.9360785484313965,4.9360785484313965,4.9360785484313965,5.1449198488075565,-0.20884130037618803,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:18.486026049+00:00,4.926387310028076,4.923713048299153,4.923713048299153,4.923713048299153,5.141534314671611,-0.21782126637248997,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:18.736026049+00:00,4.907259941101074,4.910793622334798,4.910793622334798,4.910793622334798,5.138268797563764,-0.2274751752290035,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:18.986026049+00:00,4.898733615875244,4.904946009318034,4.904946009318034,4.904946009318034,5.135140872714042,-0.23019486339604844,1,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:19.236026049+00:00,4.908844470977783,4.927419503529866,4.927419503529866,4.927419503529866,5.132159606685686,-0.20474010315586474,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:19.486026049+00:00,4.974680423736572,4.982367038726807,4.982367038726807,4.982367038726807,5.1293257854011145,-0.1469587466743565,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:19.736026049+00:00,5.0635762214660645,5.064157009124756,5.064157009124756,5.064157009124756,5.126632981280722,-0.06247597215601754,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:19.986026049+00:00,5.154214382171631,5.145572503407796,5.145572503407796,5.145572503407796,5.124069621007807,0.021502882399936,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:20.236026049+00:00,5.218926906585693,5.2085808118184405,5.2085808118184405,5.2085808118184405,5.121621761418629,0.08695905039975725,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:20.486026049+00:00,5.252601146697998,5.242951234181722,5.242951234181722,5.242951234181722,5.119275944695722,0.12367528948594492,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:20.736026049+00:00,5.257325649261475,5.252010822296143,5.252010822296143,5.252010822296143,5.1170215130565015,0.13498930923958463,0,1,0.13498930923958463,0.3651841726356331,1.75,0,0.0
2024-03-11 14:31:20.986026049+00:00,5.246105670928955,5.241746266682942,5.241746266682942,5.241746266682942,5.11485204635564,0.12689422032724443,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:21.236026049+00:00,5.221807479858398,5.218058109283447,5.218058109283447,5.218058109283447,5.112765901185103,0.105292208098284,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:21.486026049+00:00,5.186261177062988,5.1827850341796875,5.1827850341796875,5.1827850341796875,5.11076600526607,0.07201902891355492,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:21.736026049+00:00,5.140286445617676,5.145351568857829,5.145351568857829,5.145351568857829,5.108859096547131,0.036492472310634703,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:21.986026049+00:00,5.109507083892822,5.119752566019694,5.119752566019694,5.119752566019694,5.107054626899656,0.012697939119974763,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:22.236026049+00:00,5.109464168548584,5.113405704498291,5.113405704498291,5.113405704498291,5.105363647594501,0.008042056903726856,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:22.486026049+00:00,5.121245861053467,5.121120929718018,5.121120929718018,5.121120929718018,5.103798028879207,0.017322900838747553,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:22.736026049+00:00,5.132652759552002,5.127866268157959,5.127866268157959,5.127866268157959,5.102370189875136,0.025496078282758773,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:22.986026049+00:00,5.129700183868408,5.127861499786377,5.127861499786377,5.127861499786377,5.101093211133419,0.026768288652891256,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:23.236026049+00:00,5.121231555938721,5.1198679606119795,5.1198679606119795,5.1198679606119795,5.099981024597384,0.019886936014525323,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:23.486026049+00:00,5.108672142028809,5.107351779937744,5.107351779937744,5.107351779937744,5.099048438619345,0.008303341318326685,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:23.736026049+00:00,5.092151641845703,5.090524196624756,5.090524196624756,5.090524196624756,5.098310922412586,-0.007786725787904585,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:23.986026049+00:00,5.070748805999756,5.069745381673177,5.069745381673177,5.069745381673177,5.0977841762278375,-0.028038794554736502,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:24.236026049+00:00,5.046335697174072,5.046676476796468,5.046676476796468,5.046676476796468,5.097483527172687,-0.05080705037629559,0,0,0.0,0.0,0.0,1,3.5
2024-03-11 14:31:24.486026049+00:00,5.022944927215576,5.025230407714844,5.025230407714844,5.025230407714844,5.0974231906690886,-0.0721927829543201,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:24.736026049+00:00,5.006410598754883,5.0131270090738935,5.0131270090738935,5.0131270090738935,5.097615480362044,-0.08448847128822437,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:24.986026049+00:00,5.010025501251221,5.017721652984619,5.017721652984619,5.017721652984619,5.098070129708058,-0.08034847672351342,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:25.236026049+00:00,5.036728858947754,5.03631591796875,5.03631591796875,5.03631591796875,5.098793940106422,-0.06247802213774677,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:25.486026049+00:00,5.062193393707275,5.058136463165283,5.058136463165283,5.058136463165283,5.099790891894193,-0.0416544287289872,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:25.736026049+00:00,5.07548713684082,5.070523103078206,5.070523103078206,5.070523103078206,5.101062635007003,-0.030539531928878177,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:25.986026049+00:00,5.073888778686523,5.073610146840413,5.073610146840413,5.073610146840413,5.1026090765519365,-0.028998929711607817,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:26.236026049+00:00,5.0714545249938965,5.071046511332194,5.071046511332194,5.071046511332194,5.104428785051814,-0.03338227371970744,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:26.486026049+00:00,5.067796230316162,5.07141129175822,5.07141129175822,5.07141129175822,5.106519122151181,-0.03510783039305154,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:26.736026049+00:00,5.0749831199646,5.077705383300781,5.077705383300781,5.077705383300781,5.108876214048355,-0.031170830747666026,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:26.986026049+00:00,5.090336799621582,5.08759069442749,5.08759069442749,5.08759069442749,5.11149494355622,-0.023904249128825675,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:27.236026049+00:00,5.097452163696289,5.09330399831136,5.09330399831136,5.09330399831136,5.114369055532925,-0.02106505722166306,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:27.486026049+00:00,5.092123031616211,5.091042677561442,5.091042677561442,5.091042677561442,5.117491308432134,-0.026448630870792956,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:27.736026049+00:00,5.083552837371826,5.081661383310954,5.081661383310954,5.081661383310954,5.120853511861506,-0.03919212855065387,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:27.986026049+00:00,5.069308280944824,5.069149971008301,5.069149971008301,5.069149971008301,5.124446334136484,-0.0552963631282839,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:28.236026049+00:00,5.054588794708252,5.054050922393799,5.054050922393799,5.054050922393799,5.128258876942828,-0.07420795454912715,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:28.486026049+00:00,5.03825569152832,5.038673400878906,5.038673400878906,5.038673400878906,5.132278084278519,-0.09360468339970675,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:28.736026049+00:00,5.0231757164001465,5.022590001424153,5.022590001424153,5.022590001424153,5.136488054919843,-0.11389805349577957,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:28.986026049+00:00,5.006338596343994,5.00763479868571,5.00763479868571,5.00763479868571,5.140869306915199,-0.13323450822957622,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:29.236026049+00:00,4.993390083312988,5.005263010660808,5.005263010660808,5.005263010660808,5.145398056700872,-0.14013504604014937,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:29.486026049+00:00,5.0160603523254395,5.008902072906494,5.008902072906494,5.008902072906494,5.1500456347785235,-0.14114356187211308,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:29.736026049+00:00,5.017255783081055,5.017222245534261,5.017222245534261,5.017222245534261,5.154778153306588,-0.13755590777241097,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:29.986026049+00:00,5.018350601196289,5.0152106285095215,5.0152106285095215,5.0152106285095215,5.159556397840897,-0.14434576933146023,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:30.236026049+00:00,5.010025501251221,5.010385672251384,5.010385672251384,5.010385672251384,5.164335764964479,-0.15395009271318064,1,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:30.486026049+00:00,5.002780914306641,5.027472496032715,5.027472496032715,5.027472496032715,5.169066134894775,-0.14159363886214676,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:30.736026049+00:00,5.069611072540283,5.091373920440674,5.091373920440674,5.091373920440674,5.173691937026303,-0.08231801658571433,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:30.986026049+00:00,5.201729774475098,5.210016409556071,5.210016409556071,5.210016409556071,5.178153056002382,0.03186335355360595,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:31.236026049+00:00,5.358708381652832,5.356475830078125,5.356475830078125,5.356475830078125,5.182387201480293,0.17408862859775123,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:31.486026049+00:00,5.508989334106445,5.487192789713542,5.487192789713542,5.487192789713542,5.186333793021029,0.30085899669243515,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:31.736026049+00:00,5.593880653381348,5.584901014963786,5.584901014963786,5.584901014963786,5.1899386559755625,0.3949623589881482,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:31.986026049+00:00,5.6518330574035645,5.62579886118571,5.62579886118571,5.62579886118571,5.1931584487029,0.43264041248273655,0,1,0.43264041248273655,0.5865905051959172,1.75,0,0.0
2024-03-11 14:31:32.236026049+00:00,5.631682872772217,5.622359434763591,5.622359434763591,5.622359434763591,5.195963899689219,0.42639553507430167,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:32.486026049+00:00,5.58356237411499,5.577666759490967,5.577666759490967,5.577666759490967,5.198341373693122,0.3793253857977782,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:32.736026049+00:00,5.517755031585693,5.513856569925944,5.513856569925944,5.513856569925944,5.200292760467146,0.3135638094587359,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:32.986026049+00:00,5.440252304077148,5.439681053161621,5.439681053161621,5.439681053161621,5.201834024707567,0.23784702845399536,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:33.236026049+00:00,5.3610358238220215,5.365601539611816,5.365601539611816,5.365601539611816,5.202992901169011,0.16260863844274998,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:33.486026049+00:00,5.295516490936279,5.299357255299886,5.299357255299886,5.299357255299886,5.203806196033154,0.09555105926667784,0,0,0.0,0.0,0.0,1,1.5
2024-03-11 14:31:33.736026049+00:00,5.241519451141357,5.24618132909139,5.24618132909139,5.24618132909139,5.204317065524388,0.04186426356695027,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:33.986026049+00:00,5.201508045196533,5.205209573109944,5.205209573109944,5.205209573109944,5.204572549478074,0.0006370236318214864,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:34.236026049+00:00,5.172601222991943,5.173873424530029,5.173873424530029,5.173873424530029,5.204621517430392,-0.030748092900409602,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:34.486026049+00:00,5.147511005401611,5.148624897003174,5.148624897003174,5.148624897003174,5.2045130485059845,-0.05588815150285525,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:34.736026049+00:00,5.125762462615967,5.1262281735738116,5.1262281735738116,5.1262281735738116,5.20429516924706,-0.07806699567329137,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:34.986026049+00:00,5.105411052703857,5.1052045822143555,5.1052045822143555,5.1052045822143555,5.204013835895221,-0.09880925368090535,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:35.236026049+00:00,5.084440231323242,5.086730321248372,5.086730321248372,5.086730321248372,5.203712061814647,-0.11698174056631018,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:35.486026049+00:00,5.070339679718018,5.071237405141194,5.071237405141194,5.071237405141194,5.203429140120465,-0.1321917349793027,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:35.736026049+00:00,5.058932304382324,5.059801419576009,5.059801419576009,5.059801419576009,5.203199961579835,-0.14339854200385435,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:35.986026049+00:00,5.0501322746276855,5.049306392669678,5.049306392669678,5.049306392669678,5.203054442992745,-0.1537480503230919,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:36.236026049+00:00,5.038854598999023,5.03977648417155,5.03977648417155,5.03977648417155,5.203017057388668,-0.1632405732171385,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:36.486026049+00:00,5.0303425788879395,5.0321909586588545,5.0321909586588545,5.0321909586588545,5.203106434200459,-0.1709154755416214,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:36.736026049+00:00,5.0273756980896,5.025839328765869,5.025839328765869,5.025839328765869,5.203335009338045,-0.17749568057218862,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:36.986026049+00:00,5.019799709320068,5.0226850509643555,5.0226850509643555,5.0226850509643555,5.203708729171324,-0.18102367820697732,1,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:37.236026049+00:00,5.020879745483398,5.030294577280681,5.030294577280681,5.030294577280681,5.204226843934318,-0.17393226665364073,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:37.486026049+00:00,5.050204277038574,5.0653707186381025,5.0653707186381025,5.0653707186381025,5.204881925891142,-0.13951120725303787,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:37.736026049+00:00,5.125028133392334,5.127726236979167,5.127726236979167,5.127726236979167,5.205660396269832,-0.07793415929065897,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:37.986026049+00:00,5.207946300506592,5.216943422953288,5.216943422953288,5.216943422953288,5.206543874081761,0.010399548871538872,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:38.236026049+00:00,5.3178558349609375,5.30130672454834,5.30130672454834,5.30130672454834,5.207511442325518,0.09379528222283932,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:38.486026049+00:00,5.37811803817749,5.368223190307617,5.368223190307617,5.368223190307617,5.208542531951523,0.1596806583561165,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:38.736026049+00:00,5.408695697784424,5.401426951090495,5.401426951090495,5.401426951090495,5.209619807624551,0.1918071434659716,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:38.986026049+00:00,5.41746711730957,5.406304677327474,5.406304677327474,5.406304677327474,5.210731430430348,0.1955732468971566,0,1,0.1955732468971566,0.3765969251041339,2.0,0,0.0
2024-03-11 14:31:39.236026049+00:00,5.392751216888428,5.388339201609294,5.388339201609294,5.388339201609294,5.211872334365426,0.17646686724390095,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:39.486026049+00:00,5.354799270629883,5.351328214009603,5.351328214009603,5.351328214009603,5.213044470311868,0.13828374369776755,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:39.736026049+00:00,5.306434154510498,5.309636274973552,5.309636274973552,5.309636274973552,5.214256179096588,0.09538009587699355,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:31:39.986026049+00:00,5.267675399780273,5.2676035563151045,5.2676035563151045,5.2676035563151045,5.215520960241174,0.05208259607395549,0,0,0.0,0.0,0.0,0,0.0
