timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-03-13 14:23:10.113995790+00:00,1.4272797107696533,1.4282015164693196,1.4282015164693196,1.4282015164693196,1.5275463464654482,-0.09934482999611795,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:10.363975525+00:00,1.4284175634384155,1.4273709456125896,1.4273709456125896,1.4273709456125896,1.531421442420093,-0.10405049680749423,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:10.613955259+00:00,1.4264155626296997,1.426554799079895,1.426554799079895,1.426554799079895,1.535604988449176,-0.10905018936927305,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:10.863934994+00:00,1.4248312711715698,1.42576265335083,1.42576265335083,1.42576265335083,1.540090493458284,-0.1143278401074467,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:11.113914728+00:00,1.4260411262512207,1.4272557497024536,1.4272557497024536,1.4272557497024536,1.5448673084797244,-0.11761155877726459,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:11.363894463+00:00,1.4308948516845703,1.4307076533635457,1.4307076533635457,1.4307076533635457,1.5499204572223948,-0.1192128038588443,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:11.613874197+00:00,1.4351869821548462,1.4347020785013835,1.4347020785013835,1.4347020785013835,1.5552305084995472,-0.12052842999815994,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:11.863853931+00:00,1.4380244016647339,1.437765121459961,1.437765121459961,1.437765121459961,1.5607734910051654,-0.12300836954520167,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:12.113833666+00:00,1.4400839805603027,1.4393734534581502,1.4393734534581502,1.4393734534581502,1.5665208179114354,-0.12714736445328353,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:12.363813400+00:00,1.440011978149414,1.4385284582773845,1.4385284582773845,1.4385284582773845,1.5724391794820995,-0.13391072120471423,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:12.613793135+00:00,1.4354894161224365,1.4359647432963054,1.4359647432963054,1.4359647432963054,1.578490372118079,-0.1425256288217731,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:12.863772869+00:00,1.4323928356170654,1.4327480792999268,1.4327480792999268,1.4327480792999268,1.5846310518715565,-0.15188297257162997,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:13.113752604+00:00,1.4303619861602783,1.4359407424926758,1.4359407424926758,1.4359407424926758,1.590812440616197,-0.15487169812352197,1,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:13.363732338+00:00,1.4450674057006836,1.4562153816223145,1.4562153816223145,1.4562153816223145,1.5969800991452707,-0.14076471752295783,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:13.613712072+00:00,1.4932167530059814,1.5095353523890178,1.5095353523890178,1.5095353523890178,1.6030740217246582,-0.09353866933564271,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:13.863691807+00:00,1.5903218984603882,1.6005384524663289,1.6005384524663289,1.6005384524663289,1.609029439850988,-0.008490987384662222,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:14.113671541+00:00,1.7180767059326172,1.7145671844482422,1.7145671844482422,1.7145671844482422,1.614778693577717,0.09978849087052159,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:14.363651276+00:00,1.8353029489517212,1.813989241917928,1.813989241917928,1.813989241917928,1.6202541873570824,0.19373505456084208,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:14.613631010+00:00,1.8885880708694458,1.8789640665054321,1.8789640665054321,1.8789640665054321,1.6253918995958874,0.25357216690954115,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:14.863610744+00:00,1.9130011796951294,1.9109991788864136,1.9109991788864136,1.9109991788864136,1.6301345961624099,0.280864582724,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:15.113590479+00:00,1.9314082860946655,1.9311922391255696,1.9311922391255696,1.9311922391255696,1.63443413753841,0.29675810158715615,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:15.363570213+00:00,1.949167251586914,1.938028891881307,1.938028891881307,1.938028891881307,1.6382528220041765,0.299776069877127,0,1,0.299776069877127,0.454647768000649,2.25,0,0.0
2024-03-13 14:23:15.613549948+00:00,1.9335111379623413,1.931225856145223,1.931225856145223,1.931225856145223,1.6415640203051263,0.28966183584009364,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:15.863529921+00:00,1.9109991788864136,1.9058045148849487,1.9058045148849487,1.9058045148849487,1.6443522717071721,0.26145224317777366,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:16.113509655+00:00,1.8729032278060913,1.8703346649805705,1.8703346649805705,1.8703346649805705,1.6466128472106394,0.22372181776992875,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:16.363489389+00:00,1.8271015882492065,1.828906774520874,1.828906774520874,1.828906774520874,1.6483507944624798,0.1805559800583923,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:16.613469124+00:00,1.7867155075073242,1.7876853148142497,1.7876853148142497,1.7876853148142497,1.649579592647596,0.13810572216665257,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:16.863448858+00:00,1.7492388486862183,1.7514665126800537,1.7514665126800537,1.7514665126800537,1.6503196156939262,0.10114689698612721,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:17.113428593+00:00,1.7184451818466187,1.720567226409912,1.720567226409912,1.720567226409912,1.650596597334603,0.06997062907530952,0,0,0.0,0.0,0.0,1,1.75
2024-03-13 14:23:17.363408327+00:00,1.6940176486968994,1.693926453590393,1.693926453590393,1.693926453590393,1.6504402348577822,0.043486218732612096,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:17.613388062+00:00,1.6693165302276611,1.6708048184712727,1.6708048184712727,1.6708048184712727,1.6498829836531137,0.020921834818160723,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:17.863367796+00:00,1.6490802764892578,1.6504149436950684,1.6504149436950684,1.6504149436950684,1.6489590318007874,0.001455911894282735,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:18.113347530+00:00,1.6328480243682861,1.6326800187428792,1.6326800187428792,1.6326800187428792,1.6477034258664103,-0.015023407123529184,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:18.363327265+00:00,1.6161117553710938,1.6177056630452473,1.6177056630452473,1.6177056630452473,1.6461513252999642,-0.028445662254715103,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:18.613306999+00:00,1.6041572093963623,1.6058327754338582,1.6058327754338582,1.6058327754338582,1.644337375570307,-0.03850460013644761,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:18.863286734+00:00,1.5972293615341187,1.5958898862202961,1.5958898862202961,1.5958898862202961,1.6422951980660718,-0.046405311845775205,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:19.113266468+00:00,1.5862830877304077,1.586695949236552,1.586695949236552,1.586695949236552,1.6400569871685726,-0.05336103793202141,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:19.363246202+00:00,1.5765753984451294,1.5775692462921143,1.5775692462921143,1.5775692462921143,1.6376531870911892,-0.06008394079907729,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:19.613225937+00:00,1.5698492527008057,1.5703293482462566,1.5703293482462566,1.5703293482462566,1.6351122178605497,-0.06478286961429691,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:19.863205671+00:00,1.5645633935928345,1.5646305878957112,1.5646305878957112,1.5646305878957112,1.6324602420076815,-0.0678296541119758,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:20.113185406+00:00,1.5594791173934937,1.5603720744450886,1.5603720744450886,1.5603720744450886,1.6297209840585274,-0.06934890961344625,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:20.363165140+00:00,1.557073712348938,1.5565072298049927,1.5565072298049927,1.5565072298049927,1.6269156091514336,-0.0704083793464505,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:20.613144875+00:00,1.5529688596725464,1.5531129042307537,1.5531129042307537,1.5531129042307537,1.6240626496849082,-0.07094974545416573,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:20.863124609+00:00,1.5492961406707764,1.5496513843536377,1.5496513843536377,1.5496513843536377,1.621177961891519,-0.07152657753789429,1,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:21.113104343+00:00,1.5466891527175903,1.5470492442448933,1.5470492442448933,1.5470492442448933,1.61827469959687,-0.07122545535199165,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:21.363084078+00:00,1.5451624393463135,1.544403870900472,1.544403870900472,1.544403870900472,1.6153633017910183,-0.07095943089056284,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:21.613063812+00:00,1.5413600206375122,1.5428915818532307,1.5428915818532307,1.5428915818532307,1.612451496016342,-0.06955991416312914,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:21.863043547+00:00,1.5421522855758667,1.5453064839045207,1.5453064839045207,1.5453064839045207,1.6095443296901815,-0.0642378457856796,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:22.113023281+00:00,1.552407145500183,1.5552926063537598,1.5552926063537598,1.5552926063537598,1.606644274808288,-0.051351668454547666,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:22.363003016+00:00,1.5713183879852295,1.5718224445978801,1.5718224445978801,1.5718224445978801,1.603751487134301,-0.03192904253644076,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:22.612982750+00:00,1.5917418003082275,1.5911128918329875,1.5911128918329875,1.5911128918329875,1.600864282506786,-0.009751390673819013,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:22.862962484+00:00,1.6102784872055054,1.607988437016805,1.607988437016805,1.607988437016805,1.5979798085565922,0.010008628460191439,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:23.112942219+00:00,1.6219450235366821,1.61934761206309,1.61934761206309,1.61934761206309,1.5950947999588516,0.024252812104216048,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:23.362921953+00:00,1.6258193254470825,1.6236253182093303,1.6236253182093303,1.6236253182093303,1.592206271509974,0.03141904669933292,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:23.612901688+00:00,1.623111605644226,1.6226602792739868,1.6226602792739868,1.6226602792739868,1.5893120359091515,0.0333482433648114,0,1,0.0333482433648114,0.1048748209027057,2.75,0,0.0
2024-03-13 14:23:23.862881422+00:00,1.6190499067306519,1.6177008549372356,1.6177008549372356,1.6177008549372356,1.5864110025748783,0.031289852362333025,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:24.112861156+00:00,1.6109410524368286,1.6097840070724487,1.6097840070724487,1.6097840070724487,1.5835032759257175,0.026280731146706805,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:24.362840891+00:00,1.5993610620498657,1.6005708773930867,1.6005708773930867,1.6005708773930867,1.5805900986547854,0.019980778738276566,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:24.612820625+00:00,1.591410517692566,1.590459942817688,1.590459942817688,1.590459942817688,1.5776736878870115,0.012786254930651778,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:24.862800360+00:00,1.5806082487106323,1.5814340511957805,1.5814340511957805,1.5814340511957805,1.5747570093092944,0.00667704188646139,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:25.112780094+00:00,1.572283387184143,1.572240153948466,1.572240153948466,1.572240153948466,1.5718435291110382,0.0003966248374037839,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:25.362759829+00:00,1.5638288259506226,1.5648274024327595,1.5648274024327595,1.5648274024327595,1.568936972435541,-0.004109570002804775,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:25.612739563+00:00,1.5583699941635132,1.558370033899943,1.558370033899943,1.558370033899943,1.566041106760522,-0.0076710728606013065,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:25.862719297+00:00,1.5529112815856934,1.5540683269500732,1.5540683269500732,1.5540683269500732,1.5631595657092852,-0.009091238759233714,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:26.112699032+00:00,1.5509237051010132,1.550265947977702,1.550265947977702,1.550265947977702,1.560295724432986,-0.010029776455305369,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:26.362678766+00:00,1.546962857246399,1.5479710499445598,1.5479710499445598,1.5479710499445598,1.5574526269773372,-0.009481577032798113,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:26.612658501+00:00,1.546026587486267,1.5451480547587078,1.5451480547587078,1.5451480547587078,1.5546329560562153,-0.009484901297527942,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:26.862638235+00:00,1.542454719543457,1.5428483486175537,1.5428483486175537,1.5428483486175537,1.551839029705393,-0.008990681087859328,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:27.112617970+00:00,1.540063738822937,1.539636492729187,1.539636492729187,1.539636492729187,1.5490728078730038,-0.009436315143837044,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:27.362597704+00:00,1.536391019821167,1.5371735493342082,1.5371735493342082,1.5371735493342082,1.5463358971657526,-0.009162347831564669,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:27.612577438+00:00,1.5350658893585205,1.5362181663513184,1.5362181663513184,1.5362181663513184,1.5436295559643174,-0.007411389613019811,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:27.862557173+00:00,1.5371975898742676,1.5359589258829753,1.5359589258829753,1.5359589258829753,1.540954717717454,-0.004995791834499977,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:28.112536907+00:00,1.5356132984161377,1.5351571639378865,1.5351571639378865,1.5351571639378865,1.5383120449401695,-0.003154881002304183,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:28.362516642+00:00,1.5326606035232544,1.532943884531657,1.532943884531657,1.532943884531657,1.5357019995894179,-0.002758115057782256,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:28.612496376+00:00,1.5305577516555786,1.530274510383606,1.530274510383606,1.530274510383606,1.5331249001466958,-0.0028503897631116815,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:28.862476110+00:00,1.5276051759719849,1.5289686520894368,1.5289686520894368,1.5289686520894368,1.530580952666367,-0.0016123005769523497,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:29.112455845+00:00,1.528743028640747,1.5272931257883708,1.5272931257883708,1.5272931257883708,1.52807027141724,-0.0007771456288914141,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:29.362435579+00:00,1.5255311727523804,1.5259296496709187,1.5259296496709187,1.5259296496709187,1.525592907266366,0.000336742404530584,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:29.612415314+00:00,1.523514747619629,1.5243645111719768,1.5243645111719768,1.5243645111719768,1.5231488839143579,0.0012156272575970834,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:29.862395048+00:00,1.524047613143921,1.522621750831604,1.522621750831604,1.522621750831604,1.52073823470268,0.0018835161289022426,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:30.112374783+00:00,1.5203028917312622,1.5217095613479614,1.5217095613479614,1.5217095613479614,1.51836103764584,0.0033485237021001705,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:30.362354517+00:00,1.5207781791687012,1.5206149419148762,1.5206149419148762,1.5206149419148762,1.516017452954285,0.004597488960570735,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:30.612334251+00:00,1.5207637548446655,1.520062804222107,1.520062804222107,1.520062804222107,1.5137077685360723,0.006355035686014406,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:30.862313986+00:00,1.518646478652954,1.5187185208002727,1.5187185208002727,1.5187185208002727,1.5114324523832563,0.00728606841699624,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:31.112293720+00:00,1.5167453289031982,1.5175614754358928,1.5175614754358928,1.5175614754358928,1.5091922045544692,0.008369270881403252,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:31.362273455+00:00,1.5172926187515259,1.516870141029358,1.516870141029358,1.516870141029358,1.5069880041472454,0.009882136882092413,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:31.612253189+00:00,1.5165724754333496,1.5172061920166016,1.5172061920166016,1.5172061920166016,1.504821158234521,0.012385033782061404,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:31.862232924+00:00,1.5177534818649292,1.5174222389856975,1.5174222389856975,1.5174222389856975,1.5026933654836017,0.014728873502077513,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:32.112212658+00:00,1.5179407596588135,1.5177630980809529,1.5177630980809529,1.5177630980809529,1.5006067970721744,0.017156301008761057,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:32.362192392+00:00,1.5175950527191162,1.5173838138580322,1.5173838138580322,1.5173838138580322,1.498564184767035,0.018819629090980658,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:32.612172127+00:00,1.516615629196167,1.5155690511067708,1.5155690511067708,1.5155690511067708,1.4965689002239655,0.019000150882789644,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:32.862151861+00:00,1.5124964714050293,1.5137494802474976,1.5137494802474976,1.5137494802474976,1.4946250095117002,0.019124470735782734,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:33.112131596+00:00,1.5121363401412964,1.5112241506576538,1.5112241506576538,1.5112241506576538,1.4927372969984887,0.018486853659151373,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:33.362111330+00:00,1.5090396404266357,1.5082091093063354,1.5082091093063354,1.5082091093063354,1.4909112639028648,0.017297845403457433,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:33.612091064+00:00,1.5034513473510742,1.505304495493571,1.505304495493571,1.505304495493571,1.4891531067261272,0.01615138876743103,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:33.862070799+00:00,1.503422498703003,1.5013100703557332,1.5013100703557332,1.5013100703557332,1.4874696780344636,0.01384039232125696,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:34.112050533+00:00,1.4970563650131226,1.4979493618011475,1.4979493618011475,1.4979493618011475,1.4858684309915062,0.012080930809628904,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:34.362030268+00:00,1.493369221687317,1.4935324589411418,1.4935324589411418,1.4935324589411418,1.4843573488570863,0.009175110084044515,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:34.612010002+00:00,1.4901717901229858,1.491424838701884,1.491424838701884,1.491424838701884,1.482944865713626,0.008479972988248673,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:34.861989737+00:00,1.4907335042953491,1.4902245998382568,1.4902245998382568,1.4902245998382568,1.481639796262764,0.008584803575484936,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:35.111969471+00:00,1.4897685050964355,1.4896052678426106,1.4896052678426106,1.4896052678426106,1.4804512963499785,0.00915397149262547,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:35.361949205+00:00,1.4883137941360474,1.4880593220392864,1.4880593220392864,1.4880593220392864,1.4793888551857954,0.00867046685348549,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:35.611928940+00:00,1.486095666885376,1.4865229924519856,1.4865229924519856,1.4865229924519856,1.4784622967646632,0.00806069568731783,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:35.861908674+00:00,1.4851595163345337,1.4846217632293701,1.4846217632293701,1.4846217632293701,1.4776817701437535,0.006939993085612903,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:36.111888409+00:00,1.4826101064682007,1.4822404781977336,1.4822404781977336,1.4822404781977336,1.4770577226014345,0.005182755596295891,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:36.361868143+00:00,1.4789518117904663,1.4769161542256672,1.4769161542256672,1.4769161542256672,1.476600848298775,0.00031530592688924726,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:36.611847878+00:00,1.469186544418335,1.472528060277303,1.472528060277303,1.472528060277303,1.4763219948281954,-0.0037939345508953047,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:36.861827612+00:00,1.469445824623108,1.4684327840805054,1.4684327840805054,1.4684327840805054,1.4762320254813326,-0.0077992414008296925,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:37.111807346+00:00,1.4666659832000732,1.4673717419306438,1.4673717419306438,1.4673717419306438,1.4763416689397155,-0.00896992700907341,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:37.361787081+00:00,1.46600341796875,1.4659074147542317,1.4659074147542317,1.4659074147542317,1.4766613958255972,-0.010753981071365869,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:37.611766815+00:00,1.465052843093872,1.464639941851298,1.464639941851298,1.464639941851298,1.4772013326781814,-0.012561390826882587,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:37.861746550+00:00,1.462863564491272,1.462810754776001,1.462810754776001,1.462810754776001,1.4779711923184276,-0.01516043754242449,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:38.111726284+00:00,1.4605158567428589,1.4609479506810505,1.4609479506810505,1.4609479506810505,1.4789801965921594,-0.018032245911105468,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:38.361706018+00:00,1.459464430809021,1.4598917563756306,1.4598917563756306,1.4598917563756306,1.4802369848414947,-0.02034522846585935,0,0,0.0,0.0,0.0,1,14.75
2024-03-13 14:23:38.611685753+00:00,1.4596949815750122,1.4595220883687336,1.4595220883687336,1.4595220883687336,1.4817495172279647,-0.022227428859225146,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:38.861665487+00:00,1.459406852722168,1.4585907061894734,1.4585907061894734,1.4585907061894734,1.4835249837004842,-0.02493427751100417,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:23:39.111645222+00:00,1.4566702842712402,1.4571888049443562,1.4571888049443562,1.4571888049443562,1.4855697141759563,-0.028380909231592793,0,0,0.0,0.0,0.0,0,0.0
