Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-13 16:19:38.652524948+00:00,-0.053440481424331665,-0.027623720384025687,2.0533482100133806,0.4088478386639518,0
2024-05-13 16:19:38.668149948+00:00,-0.05404248461127281,-0.02891133279317536,2.0529145085112894,0.4089127574401091,0
2024-05-13 16:19:38.683774948+00:00,-0.053064439445734024,-0.02866697188540858,2.0524803685150257,0.40897778253962686,0
2024-05-13 16:19:38.699399948+00:00,-0.05052778869867325,-0.026909919118949813,2.052045791260752,0.40904291396250514,0
2024-05-13 16:19:38.715024948+00:00,-0.046595580875873566,-0.023802526272437743,2.051610777983901,0.409108151708744,0
2024-05-13 16:19:38.730649948+00:00,-0.04154296964406967,-0.019617460582897324,2.051175329919172,0.40917349577834344,0
2024-05-13 16:19:38.746274948+00:00,-0.03571218252182007,-0.014693903380228066,2.0507394483005275,0.40923894617130324,0
2024-05-13 16:19:38.761899948+00:00,-0.02946282923221588,-0.00938981571886701,2.050303134361186,0.4093045028876237,0
2024-05-13 16:19:38.777524948+00:00,-0.023128394037485123,-0.004037342978018138,2.0498663893336215,0.40937016592730463,0
2024-05-13 16:19:38.793149948+00:00,-0.016983211040496826,0.001092582776731757,2.049429214449557,0.4094359352903461,0
2024-05-13 16:19:38.808774948+00:00,-0.01121986098587513,0.005812186381912832,2.048991610939962,0.40950181097674815,0
2024-05-13 16:19:38.824399948+00:00,-0.005937911570072174,0.010023454185028528,2.048553580035047,0.40956779298651064,0
2024-05-13 16:19:38.840024948+00:00,-0.0011511072516441345,0.013710206653775408,2.048115122964261,0.40963388131963374,0
2024-05-13 16:19:38.855649948+00:00,0.003188112750649452,0.016919021611523012,2.047676240956285,0.4097000759761173,0
2024-05-13 16:19:38.871274948+00:00,0.007162049412727356,0.019734206936193554,2.047236935239032,0.40976637695596146,0
2024-05-13 16:19:38.886899948+00:00,0.010865418240427971,0.02225255570766508,2.0467972070396376,0.40983278425916614,0
2024-05-13 16:19:38.902524948+00:00,0.014385337010025978,0.024562799105028853,2.0463570575844616,0.4098992978857313,0
2024-05-13 16:19:38.918149948+00:00,0.017788000404834747,0.026732838275433816,2.0459164880990794,0.40996591783565695,0
2024-05-13 16:19:38.933774948+00:00,0.02111409790813923,0.028805451460566046,2.045475499808282,0.41003264410894324,0
2024-05-13 16:19:38.949399948+00:00,0.024378925561904907,0.030800693509720353,2.045034093936068,0.41009947670559,0
2024-05-13 16:19:38.965024948+00:00,0.027575213462114334,0.03272113269238811,2.0445922717056435,0.4101664156255973,0
2024-05-13 16:19:38.980649948+00:00,0.030678581446409225,0.03455503364291271,2.0441500343394154,0.4102334608689651,0
2024-05-13 16:19:38.996274948+00:00,0.03365205228328705,0.03627328701919545,2.0437073830589885,0.41030061243569343,0
2024-05-13 16:19:39.011899948+00:00,0.03644178807735443,0.037818687890925504,2.0432643190851616,0.4103678703257823,0
2024-05-13 16:19:39.027524948+00:00,0.038960300385951996,0.03909056411324559,2.0428208436379256,0.4104352345392318,0
2024-05-13 16:19:39.043149948+00:00,0.04106580466032028,0.039932072048338624,2.042376957936455,0.4105027050760417,0
2024-05-13 16:19:39.058774948+00:00,0.04255141690373421,0.040129414243859546,2.041932663199108,0.41057028193621214,0
2024-05-13 16:19:39.074399948+00:00,0.04315647855401039,0.039430145934273526,2.041487960643422,0.41063796511974315,0
2024-05-13 16:19:39.090024948+00:00,0.04260913282632828,0.03758180719500572,2.041042851486108,0.41070575462663467,0
2024-05-13 16:19:39.105649948+00:00,0.040691230446100235,0.03438457530390996,2.0405973369430495,0.41077365045688674,0
2024-05-13 16:19:39.121274948+00:00,0.037301212549209595,0.029745703433126422,2.040151418229296,0.4108416526104993,0
2024-05-13 16:19:39.136899948+00:00,0.03249639272689819,0.023721683199640447,2.0397050965590604,0.41090976108747235,0
2024-05-13 16:19:39.152524948+00:00,0.026506463065743446,0.01653684075014743,2.0392583731457177,0.41097797588780605,0
2024-05-13 16:19:39.168149948+00:00,0.019718362018465996,0.008573012188857471,2.0388112492017956,0.4110462970115002,0
2024-05-13 16:19:39.183774948+00:00,0.012636993080377579,0.00033173943558856105,2.038363725938977,0.4111147244585549,0
2024-05-13 16:19:39.199399948+00:00,0.005826666951179504,-0.007623933721848695,2.0379158045680916,0.4111832582289701,0
2024-05-13 16:19:39.215024948+00:00,-0.0001581721007823944,-0.014737645005182955,2.0374674862991142,0.41125189832274583,0
2024-05-13 16:19:39.230649948+00:00,-0.004840150475502014,-0.020526658453987046,2.0370187723411624,0.4113206447398821,0
2024-05-13 16:19:39.246274948+00:00,-0.007872279733419418,-0.02463766222594116,2.03656966390249,0.41138949748037895,0
2024-05-13 16:19:39.261899948+00:00,-0.009070463478565216,-0.026884101841911565,2.036120162190484,0.41145845654423624,0
2024-05-13 16:19:39.277524948+00:00,-0.008426573127508163,-0.027260779355926114,2.035670268411664,0.41152752193145414,0
2024-05-13 16:19:39.293149948+00:00,-0.006104405969381332,-0.025934518775359346,2.0352199837716753,0.41159669364203244,0
2024-05-13 16:19:39.308774948+00:00,-0.0024136491119861603,-0.023212799946476605,2.0347693094752852,0.4116659716759714,0
2024-05-13 16:19:39.324399948+00:00,0.002238977700471878,-0.01949543665030573,2.0343182467263823,0.4117353560332709,0
2024-05-13 16:19:39.340024948+00:00,0.007410962134599686,-0.015217197033625306,2.03386679672797,0.4118048467139308,0
2024-05-13 16:19:39.355649948+00:00,0.012684740126132965,-0.010790857067792672,2.0334149606821645,0.4118744437179513,0
2024-05-13 16:19:39.371274948+00:00,0.01771724596619606,-0.006559763619532942,2.0329627397901913,0.41194414704533233,0
2024-05-13 16:19:39.386899948+00:00,0.02227013185620308,-0.002766484337078147,2.032510135252381,0.4120139566960739,0
2024-05-13 16:19:39.402524948+00:00,0.026218712329864502,0.0004596951931240762,2.0320571482681653,0.41208387267017593,0
2024-05-13 16:19:39.418149948+00:00,0.029544319957494736,0.0030975558357999667,2.0316037800360762,0.4121538949676386,0
2024-05-13 16:19:39.433774948+00:00,0.03231421113014221,0.005214986370631384,2.0311500317537385,0.41222402358846166,0
2024-05-13 16:19:39.449399948+00:00,0.03465339168906212,0.006941542999764612,2.0306959046178696,0.41229425853264545,0
2024-05-13 16:19:39.465024948+00:00,0.03671614080667496,0.00843769820505793,2.0302413998242748,0.4123645998001896,0
2024-05-13 16:19:39.480649948+00:00,0.03866209834814072,0.009865141106671858,2.0297865185678443,0.4124350473910943,0
2024-05-13 16:19:39.496274948+00:00,0.040633395314216614,0.011361628355722617,2.029331262042548,0.41250560130535957,0
2024-05-13 16:19:39.511899948+00:00,0.042731158435344696,0.013023178698515252,2.0288756314414353,0.4125762615429853,0
2024-05-13 16:19:39.527524948+00:00,0.04500207677483559,0.014895516016453544,2.0284196279566293,0.4126470281039717,0
2024-05-13 16:19:39.543149948+00:00,0.04744141921401024,0.01697514976745597,2.027963252779324,0.41271790098831845,0
2024-05-13 16:19:39.558774948+00:00,0.050003424286842346,0.019218354229803614,2.0275065070997806,0.4127888801960259,0
2024-05-13 16:19:39.574399948+00:00,0.05261121317744255,0.021554154652431552,2.0270493921073256,0.4128599657270937,0
2024-05-13 16:19:39.590024948+00:00,0.055168259888887405,0.023896090078042893,2.0265919089903464,0.4129311575815222,0
2024-05-13 16:19:39.605649948+00:00,0.057570893317461014,0.026147786490536923,2.0261340589362873,0.4130024557593111,0
2024-05-13 16:19:39.621274948+00:00,0.05971285328269005,0.02819971342321585,2.0256758431316477,0.4130738602604606,0
2024-05-13 16:19:39.636899948+00:00,0.0614757277071476,0.029918628132321518,2.0252172627619776,0.4131453710849706,0
2024-05-13 16:19:39.652524948+00:00,0.0627087727189064,0.031135711905397694,2.024758319011875,0.4132169882328412,0
2024-05-13 16:19:39.668149948+00:00,0.06321125477552414,0.03164204989344932,2.024299013064983,0.4132887117040722,0
2024-05-13 16:19:39.683774948+00:00,0.06273780763149261,0.031199094813559668,2.023839346103985,0.41336054149866386,0
2024-05-13 16:19:39.699399948+00:00,0.061034947633743286,0.029567019371419687,2.023379319310604,0.41343247761661595,0
2024-05-13 16:19:39.715024948+00:00,0.05789371579885483,0.026547350060657726,2.022918933865596,0.4135045200579286,0
2024-05-13 16:19:39.730649948+00:00,0.053200703114271164,0.022030820885838142,2.0224581909487505,0.4135766688226018,0
2024-05-13 16:19:39.746274948+00:00,0.04697984457015991,0.016039071843290426,2.0219970917388848,0.4136489239106354,0
2024-05-13 16:19:39.761899948+00:00,0.039415907114744186,0.008750070118605962,2.021535637413842,0.41372128532202973,0
2024-05-13 16:19:39.777524948+00:00,0.030852029100060463,0.0005009415997919604,2.0210738291504864,0.4137937530567845,0
2024-05-13 16:19:39.793149948+00:00,0.02176503650844097,-0.008233341087828257,2.0206116681247024,0.4138663271148998,0
2024-05-13 16:19:39.808774948+00:00,0.01272471621632576,-0.016882627112669826,2.020149155511391,0.4139390074963756,0
2024-05-13 16:19:39.824399948+00:00,0.004338892176747322,-0.024839589112765653,2.019686292484464,0.41401179420121204,0
2024-05-13 16:19:39.840024948+00:00,-0.002810971811413765,-0.03152500990119811,2.0192230802168454,0.4140846872294088,0
2024-05-13 16:19:39.855649948+00:00,-0.008233904838562012,-0.03645143211986992,2.0187595198804638,0.41415768658096624,0
2024-05-13 16:19:39.871274948+00:00,-0.011585069820284843,-0.03927656644520907,2.018295612646253,0.41423079225588416,0
2024-05-13 16:19:39.886899948+00:00,-0.012704964727163315,-0.03983942771115243,2.0178313596841475,0.41430400425416264,0
2024-05-13 16:19:39.902524948+00:00,-0.011632073670625687,-0.03817481879179722,2.0173667621630784,0.4143773225758016,0
2024-05-13 16:19:39.918149948+00:00,-0.008587988093495369,-0.03450495007077374,2.0169018212509724,0.41445074722080116,0
2024-05-13 16:19:39.933774948+00:00,-0.003946494311094284,-0.029209959136702674,2.0164365381147458,0.4145242781891612,0
2024-05-13 16:19:39.949399948+00:00,0.0018061678856611252,-0.02278148545186557,2.0159709139203064,0.41459791548088176,0
2024-05-13 16:19:39.965024948+00:00,0.008123580366373062,-0.01576534415011218,2.015504949832546,0.4146716590959629,0
2024-05-13 16:19:39.980649948+00:00,0.01446139719337225,-0.008700885849428902,2.015038647015339,0.4147455090344045,0
2024-05-13 16:19:39.996274948+00:00,0.020336559042334557,-0.002065523927766177,2.0145720066315405,0.41481946529620667,0
2024-05-13 16:19:40.011899948+00:00,0.02537393569946289,0.003767558783028332,2.0141050298429812,0.41489352788136935,0
2024-05-13 16:19:40.027524948+00:00,0.029333166778087616,0.008552865148685822,2.0136377178104663,0.41496769678989254,0
2024-05-13 16:19:40.043149948+00:00,0.032109279185533524,0.012175504244332077,2.0131700716937724,0.4150419720217763,0
2024-05-13 16:19:40.058774948+00:00,0.033711835741996765,0.014636296606739955,2.0127020926516437,0.4151163535770206,0
2024-05-13 16:19:40.074399948+00:00,0.03423479571938515,0.01602513514867024,2.0122337818417897,0.4151908414556254,0
2024-05-13 16:19:40.090024948+00:00,0.03382529318332672,0.016489885312569636,2.0117651404208825,0.41526543565759066,0
2024-05-13 16:19:40.105649948+00:00,0.03265548124909401,0.01620709406411614,2.011296169544554,0.41534013618291654,0
2024-05-13 16:19:40.121274948+00:00,0.030901452526450157,0.015358376882941133,2.0108268703673926,0.4154149430316029,0
2024-05-13 16:19:40.136899948+00:00,0.028732065111398697,0.014113805400995726,2.01035724404294,0.41548985620364987,0
2024-05-13 16:19:40.152524948+00:00,0.026301685720682144,0.012621917185234229,2.00988729172369,0.41556487569905726,0
2024-05-13 16:19:40.168149948+00:00,0.02374037355184555,0.011005378030223141,2.009417014561085,0.41564000151782526,0
2024-05-13 16:19:40.183774948+00:00,0.021148724481463432,0.009361352109170933,2.0089464137055106,0.4157152336599538,0
2024-05-13 16:19:40.199399948+00:00,0.018601709976792336,0.00776554183574433,2.008475490306299,0.41579057212544274,0
2024-05-13 16:19:40.215024948+00:00,0.016156621277332306,0.006278345809672027,2.008004245511719,0.41586601691429237,0
2024-05-13 16:19:40.230649948+00:00,0.01386241614818573,0.004950997144818316,2.0075326804689797,0.4159415680265024,0
2024-05-13 16:19:40.246274948+00:00,0.011766009964048862,0.0038295061327795117,2.007060796324222,0.41601722546207304,0
2024-05-13 16:19:40.261899948+00:00,0.009911836124956608,0.002955087504474101,2.006588594222521,0.4160929892210042,0
2024-05-13 16:19:40.277524948+00:00,0.008338961750268936,0.0023613009954871777,2.00611607530788,0.41616885930329583,0
2024-05-13 16:19:40.293149948+00:00,0.007077023386955261,0.0020697246180908942,2.0056432407232294,0.416244835708948,0
2024-05-13 16:19:40.308774948+00:00,0.006138397380709648,0.0020868285330841504,2.0051700916104234,0.41632091843796076,0
2024-05-13 16:19:40.324399948+00:00,0.005513293668627739,0.0024042611144309803,2.0046966291102373,0.416397107490334,0
2024-05-13 16:19:40.340024948+00:00,0.00517691858112812,0.0030030082380681383,2.0042228543623652,0.4164734028660678,0
2024-05-13 16:19:40.355649948+00:00,0.005103735253214836,0.0038595853284746654,2.003748768505418,0.41654980456516205,0
2024-05-13 16:19:40.371274948+00:00,0.005271567031741142,0.004950696756487951,2.003274372676919,0.4166263125876169,0
2024-05-13 16:19:40.386899948+00:00,0.005652153864502907,0.006252467655489031,2.0027996680133024,0.4167029269334323,0
2024-05-13 16:19:40.402524948+00:00,0.006203910335898399,0.007731611173862488,2.0023246556499124,0.4167796476026082,0
2024-05-13 16:19:40.418149948+00:00,0.0068679507821798325,0.009328587212681745,2.001849336720997,0.4168564745951446,0
2024-05-13 16:19:40.433774948+00:00,0.0075530484318733215,0.0109365796097435,2.001373712359708,0.41693340791104155,0
2024-05-13 16:19:40.449399948+00:00,0.008109133690595627,0.01238394337405588,2.0008977836980995,0.41701044755029903,0
2024-05-13 16:19:40.465024948+00:00,0.008307337760925293,0.013429722719180998,2.0004215518671207,0.4170875935129171,0
2024-05-13 16:19:40.480649948+00:00,0.00784977525472641,0.013780017160570887,1.99994501799662,0.4171648457988957,0
2024-05-13 16:19:40.496274948+00:00,0.006414797157049179,0.013127092036432678,1.9994681832153367,0.4172422044082346,0
2024-05-13 16:19:40.511899948+00:00,0.003721412271261215,0.01120518529002446,1.9989910486509013,0.4173196693409343,0
2024-05-13 16:19:40.527524948+00:00,-0.0004050806164741516,0.007850249228061651,1.9985136154298329,0.41739724059699435,0
2024-05-13 16:19:40.543149948+00:00,-0.005981080234050751,0.0030481891975217552,1.9980358846775366,0.417474918176415,0
2024-05-13 16:19:40.558774948+00:00,-0.012840256094932556,-0.0030414592510020245,1.9975578575183002,0.4175527020791962,0
2024-05-13 16:19:40.574399948+00:00,-0.020643487572669983,-0.010093038184241709,1.997079535075294,0.41763059230533794,0
2024-05-13 16:19:40.590024948+00:00,-0.028922710567712784,-0.0176520103468035,1.9966009184705646,0.4177085888548402,0
2024-05-13 16:19:40.605649948+00:00,-0.037147585302591324,-0.02519356083881672,1.9961220088250375,0.4177866917277029,0
2024-05-13 16:19:40.621274948+00:00,-0.044794581830501556,-0.03219041867884259,1.99564280725851,0.41786490092392625,0
2024-05-13 16:19:40.636899948+00:00,-0.05140557885169983,-0.038177650101862595,1.995163314889652,0.41794321644351,0
2024-05-13 16:19:40.652524948+00:00,-0.056634292006492615,-0.042804732692198734,1.994683532836002,0.41802163828645433,0
2024-05-13 16:19:40.668149948+00:00,-0.06027854233980179,-0.04586884008013776,1.994203462213965,0.41810016645275916,0
2024-05-13 16:19:40.683774948+00:00,-0.06229296699166298,-0.047326719713922286,1.9937231041388124,0.41817880094242466,0
2024-05-13 16:19:40.699399948+00:00,-0.06278032064437866,-0.04728539327324152,1.9932424597246754,0.41825754175545055,0
2024-05-13 16:19:40.715024948+00:00,-0.061966508626937866,-0.045974291742225865,1.9927615300845465,0.418336388891837,0
2024-05-13 16:19:40.730649948+00:00,-0.06016351282596588,-0.043703618315636295,1.992280316330275,0.41841534235158406,0
2024-05-13 16:19:40.746274948+00:00,-0.0577208548784256,-0.040815697090394856,1.9917988195725667,0.4184944021346915,0
2024-05-13 16:19:40.761899948+00:00,-0.05497315526008606,-0.03763732028052542,1.9913170409209797,0.41857356824115954,0
2024-05-13 16:19:40.777524948+00:00,-0.05219534784555435,-0.034440860385136995,1.9908349814839232,0.4186528406709882,0
2024-05-13 16:19:40.793149948+00:00,-0.04957331717014313,-0.03141967159032545,1.9903526423686553,0.41873221942417727,0
2024-05-13 16:19:40.808774948+00:00,-0.04719945415854454,-0.02867949710726507,1.9898700246812795,0.4188117045007268,0
2024-05-13 16:19:40.824399948+00:00,-0.04509101063013077,-0.02624365755670332,1.9893871295267453,0.418891295900637,0
2024-05-13 16:19:40.840024948+00:00,-0.04320916905999184,-0.024067383406901843,1.9889039580088428,0.41897099362390766,0
2024-05-13 16:19:40.855649948+00:00,-0.04146908223628998,-0.022056503401334627,1.9884205112302027,0.419050797670539,0
2024-05-13 16:19:40.871274948+00:00,-0.03975137695670128,-0.020087103739426043,1.9879367902922935,0.41913070804053065,0
2024-05-13 16:19:40.886899948+00:00,-0.03791964054107666,-0.018024308167354647,1.987452796295419,0.41921072473388293,0
2024-05-13 16:19:40.902524948+00:00,-0.035840410739183426,-0.01573908365592768,1.9869685303387168,0.4192908477505957,0
2024-05-13 16:19:40.918149948+00:00,-0.033402085304260254,-0.013122060193379186,1.9864839935201557,0.41937107709066906,0
2024-05-13 16:19:40.933774948+00:00,-0.030526841059327126,-0.010093424407137229,1.985999186936534,0.4194514127541029,0
2024-05-13 16:19:40.949399948+00:00,-0.027172811329364777,-0.006608437238205214,1.9855141116834767,0.4195318547408974,0
