Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-17 16:32:05.349996090+00:00,0.01208962220698595,0.013868607930988049,2.507621383808714,-0.4395363417294029,0
2024-05-17 16:32:05.365621090+00:00,0.006570516619831324,0.008671746697217056,2.5056002471934917,-0.43993954580001043,0
2024-05-17 16:32:05.381246090+00:00,0.000795203261077404,0.0032120732908259182,2.5035820664173283,-0.44034192096352687,0
2024-05-17 16:32:05.396871090+00:00,-0.004889367148280144,-0.002160877848570406,2.5015668355595513,-0.44074346721995256,0
2024-05-17 16:32:05.412496090+00:00,-0.010141870006918907,-0.007104524729773661,2.4995545487148383,-0.4411441845692874,0
2024-05-17 16:32:05.428121090+00:00,-0.014663981273770332,-0.011323612874310612,2.4975451999931657,-0.4415440730115317,0
2024-05-17 16:32:05.443746090+00:00,-0.018237072974443436,-0.014603516525003541,2.4955387835197635,-0.441943132546685,0
2024-05-17 16:32:05.459371090+00:00,-0.020748063921928406,-0.016831319495424137,2.4935352934350647,-0.4423413631747475,0
2024-05-17 16:32:05.474996090+00:00,-0.022194601595401764,-0.018001657280473624,2.491534723894656,-0.4427387648957193,0
2024-05-17 16:32:05.490621090+00:00,-0.02267240732908249,-0.01820713425565338,2.489537069069234,-0.4431353377096002,0
2024-05-17 16:32:05.506246090+00:00,-0.022351805120706558,-0.017615977707852126,2.4875423231445537,-0.4435310816163904,0
2024-05-17 16:32:05.521871090+00:00,-0.021447686478495598,-0.016441685079463753,2.4855504803213786,-0.44392599661608984,0
2024-05-17 16:32:05.537496090+00:00,-0.020186685025691986,-0.014910301251725185,2.48356153481544,-0.44432008270869844,0
2024-05-17 16:32:05.553121090+00:00,-0.018776047974824905,-0.013230584551024648,2.481575480857382,-0.44471333989421624,0
2024-05-17 16:32:05.568746090+00:00,-0.01738012582063675,-0.011570968801593898,2.4795923126927213,-0.4451057681726433,0
2024-05-17 16:32:05.584371090+00:00,-0.016108911484479904,-0.010045419395838483,2.477612024581794,-0.44549736754397945,0
2024-05-17 16:32:05.599996090+00:00,-0.015018094331026077,-0.008708617675293148,2.4756346107997125,-0.4458881380082249,0
2024-05-17 16:32:05.615621090+00:00,-0.01411370187997818,-0.007559794652316274,2.4736600656363175,-0.4462780795653798,0
2024-05-17 16:32:05.631246090+00:00,-0.013355277478694916,-0.006553888347447162,2.4716883833961325,-0.44666719221544365,0
2024-05-17 16:32:05.646871090+00:00,-0.01266532577574253,-0.005618042493646384,2.4697195583983156,-0.4470554759584167,0
2024-05-17 16:32:05.662496090+00:00,-0.011953670531511307,-0.004670520381272268,2.4677535849766152,-0.447442930794299,0
2024-05-17 16:32:05.678121090+00:00,-0.011144718155264854,-0.003638291960155084,2.4657904574793226,-0.4478295567230906,0
2024-05-17 16:32:05.693746090+00:00,-0.010190043598413467,-0.0024696684396933004,2.463830170269227,-0.44821535374479116,0
2024-05-17 16:32:05.709371090+00:00,-0.009067396633327007,-0.0011397432244008433,2.4618727177235713,-0.4486003218594012,0
2024-05-17 16:32:05.724996090+00:00,-0.0077767991460859776,0.0003514545629534306,2.4599180942340024,-0.44898446106692047,0
2024-05-17 16:32:05.740621090+00:00,-0.006336091086268425,0.001986136058295819,2.45796629420653,-0.4493677713673489,0
2024-05-17 16:32:05.756246090+00:00,-0.004773848690092564,0.0037379242414197888,2.4560173120614794,-0.4497502527606863,0
2024-05-17 16:32:05.771871090+00:00,-0.0031218945514410734,0.005579200375581905,2.4540711422334485,-0.45013190524693325,0
2024-05-17 16:32:05.787496090+00:00,-0.0014108153991401196,0.007483320136760846,2.452127779171258,-0.45051272882608906,0
2024-05-17 16:32:05.803121090+00:00,0.00032946839928627014,0.009420009831129785,2.450187217337916,-0.4508927234981544,0
2024-05-17 16:32:05.818746090+00:00,0.0020609674975275993,0.011344814829359026,2.4482494512105615,-0.4512718892631289,0
2024-05-17 16:32:05.834371090+00:00,0.0037209568545222282,0.013186307880598972,2.4463144752804316,-0.4516502261210125,0
2024-05-17 16:32:05.849996090+00:00,0.0052077556028962135,0.01483675011551933,2.4443822840528093,-0.4520277340718054,0
2024-05-17 16:32:05.865621090+00:00,0.006379354279488325,0.01615196537594541,2.442452872046983,-0.45240441311550755,0
2024-05-17 16:32:05.881246090+00:00,0.007065241225063801,0.016963961312810208,2.440526233796204,-0.45278026325211895,0
2024-05-17 16:32:05.896871090+00:00,0.007090918719768524,0.017105902030563468,2.4386023638476386,-0.45315528448163933,0
2024-05-17 16:32:05.912496090+00:00,0.006314738653600216,0.01644475766125171,2.436681256762328,-0.453529476804069,0
2024-05-17 16:32:05.928121090+00:00,0.004665873944759369,0.01491390498307548,2.4347629071151453,-0.453902840219408,0
2024-05-17 16:32:05.943746090+00:00,0.002169075421988964,0.012537294388427277,2.432847309494748,-0.4542753747276562,0
2024-05-17 16:32:05.959371090+00:00,-0.0010481225326657295,0.009438766390849649,2.43093445850354,-0.4546470803288135,0
2024-05-17 16:32:05.974996090+00:00,-0.004764725919812918,0.005833929083979029,2.4290243487576273,-0.4550179570228801,0
2024-05-17 16:32:05.990621090+00:00,-0.008690516464412212,0.00200635222175372,2.4271169748867747,-0.4553880048098559,0
2024-05-17 16:32:06.006246090+00:00,-0.012502428144216537,-0.001726659449965041,2.425212331534361,-0.45575722368974086,0
2024-05-17 16:32:06.021871090+00:00,-0.015886487439274788,-0.005051736077035945,2.4233104133573433,-0.4561256136625351,0
2024-05-17 16:32:06.037496090+00:00,-0.018573611974716187,-0.00769395855794649,2.421411215026206,-0.4564931747282384,0
2024-05-17 16:32:06.053121090+00:00,-0.020362000912427902,-0.009443614162247885,2.4195147312249263,-0.4568599068868511,0
2024-05-17 16:32:06.068746090+00:00,-0.021126942709088326,-0.010173081581395352,2.4176209566509286,-0.45722581013837293,0
2024-05-17 16:32:06.084371090+00:00,-0.02082420326769352,-0.009843612586432857,2.415729886015042,-0.4575908844828041,0
2024-05-17 16:32:06.099996090+00:00,-0.01949317567050457,-0.008502618318508874,2.4138415140414624,-0.45795512992014437,0
2024-05-17 16:32:06.115621090+00:00,-0.017253518104553223,-0.006272363318384234,2.4119558354677073,-0.45831854645039377,0
2024-05-17 16:32:06.131246090+00:00,-0.014287421479821205,-0.0033315292304706137,2.4100728450445765,-0.45868113407355243,0
2024-05-17 16:32:06.146871090+00:00,-0.010813073255121708,0.00010779791489860975,2.40819253753611,-0.45904289278962046,0
2024-05-17 16:32:06.162496090+00:00,-0.00705601554363966,0.0038240920624856034,2.4063149077195485,-0.4594038225985975,0
2024-05-17 16:32:06.178121090+00:00,-0.0032239616848528385,0.007607483249379059,2.4044399503852905,-0.45976392350048395,0
2024-05-17 16:32:06.193746090+00:00,0.0005072266794741154,0.011275224812264256,2.402567660336854,-0.4601231954952795,0
2024-05-17 16:32:06.209371090+00:00,0.00399685138836503,0.014680631044774687,2.400698032390832,-0.46048163858298413,0
2024-05-17 16:32:06.224996090+00:00,0.007138489279896021,0.01771627288291678,2.3988310613768586,-0.46083925276359816,0
2024-05-17 16:32:06.240621090+00:00,0.00985926203429699,0.020312959014093076,2.396966742137562,-0.4611960380371214,0
2024-05-17 16:32:06.256246089+00:00,0.012119429185986519,0.022435777976564358,2.3951050695285283,-0.46155199440355377,0
2024-05-17 16:32:06.271871090+00:00,0.01390928216278553,0.02407785915825319,2.393246038418261,-0.4619071218628953,0
2024-05-17 16:32:06.287496090+00:00,0.015242911875247955,0.025252268780390063,2.3913896436881403,-0.46226142041514634,0
2024-05-17 16:32:06.303121090+00:00,0.01614927314221859,0.025982890227453627,2.3895358802323843,-0.46261489006030626,0
2024-05-17 16:32:06.318746090+00:00,0.016660794615745544,0.026295919352803718,2.387684742958009,-0.46296753079837544,0
2024-05-17 16:32:06.334371090+00:00,0.01680385321378708,0.026214022773107547,2.3858362267847895,-0.46331934262935404,0
2024-05-17 16:32:06.349996090+00:00,0.016595080494880676,0.02575465072794612,2.3839903266452196,-0.4636703255532417,0
2024-05-17 16:32:06.365621090+00:00,0.016043875366449356,0.024932405158176303,2.3821470374844753,-0.4640204795700385,0
2024-05-17 16:32:06.381246090+00:00,0.015158172696828842,0.023763363760262307,2.3803063542603717,-0.4643698046797447,0
2024-05-17 16:32:06.396871090+00:00,0.013950740918517113,0.022267902522113824,2.378468271943328,-0.46471830088235994,0
2024-05-17 16:32:06.412496090+00:00,0.012443811632692814,0.020468795062039784,2.3766327855163287,-0.4650659681778846,0
2024-05-17 16:32:06.428121090+00:00,0.010663806460797787,0.018383482035678026,2.3747998899748812,-0.4654128065663183,0
2024-05-17 16:32:06.443746090+00:00,0.00862358883023262,0.016012655476170853,2.372969580326982,-0.46575881604766134,0
2024-05-17 16:32:06.459371090+00:00,0.006304169073700905,0.01333010177533282,2.3711418515930767,-0.4661039966219133,0
2024-05-17 16:32:06.474996090+00:00,0.0036477576941251755,0.010279497805709352,2.36931669880602,-0.4664483482890749,0
2024-05-17 16:32:06.490621090+00:00,0.0005677416920661926,0.0067819741212573935,2.367494117011042,-0.4667918710491454,0
2024-05-17 16:32:06.506246090+00:00,-0.0030259261839091778,0.0027545677069827574,2.365674101265707,-0.46713456490212524,0
2024-05-17 16:32:06.521871090+00:00,-0.007197339087724686,-0.001864148169447721,2.363856646639876,-0.4674764298480142,0
2024-05-17 16:32:06.537496090+00:00,-0.011960125528275967,-0.007087458747791108,2.3620417482156717,-0.46781746588681233,0
2024-05-17 16:32:06.553121090+00:00,-0.01725882664322853,-0.012859651548272438,2.360229401087438,-0.4681576730185198,0
2024-05-17 16:32:06.568746090+00:00,-0.02295990288257599,-0.01904639836628996,2.358419600361703,-0.46849705124313656,0
2024-05-17 16:32:06.584371090+00:00,-0.028856702148914337,-0.0254394426746932,2.3566123411571476,-0.4688356005606625,0
2024-05-17 16:32:06.599996090+00:00,-0.034686267375946045,-0.03177561749457676,2.3548076186045583,-0.46917332097109743,0
2024-05-17 16:32:06.615621090+00:00,-0.04015617445111275,-0.03776707230602773,2.3530054278467993,-0.4695102124744417,0
2024-05-17 16:32:06.631246090+00:00,-0.04498235136270523,-0.043136942980289326,2.3512057640387725,-0.4698462750706953,0
2024-05-17 16:32:06.646871090+00:00,-0.04892965778708458,-0.04765331331057207,2.349408622347379,-0.47018150875985804,0
2024-05-17 16:32:06.662496090+00:00,-0.05184031277894974,-0.051154830875111884,2.347613997951486,-0.47051591354192995,0
2024-05-17 16:32:06.678121090+00:00,-0.05364464595913887,-0.05356376490165623,2.345821886041888,-0.4708494894169112,0
2024-05-17 16:32:06.693746090+00:00,-0.05435723066329956,-0.05488575520381003,2.3440322818212715,-0.4711822363848015,0
2024-05-17 16:32:06.709371090+00:00,-0.05406114086508751,-0.055198607109320494,2.342245180504181,-0.47151415444560113,0
2024-05-17 16:32:06.724996090+00:00,-0.05288524925708771,-0.054634095547539924,2.3404605773169793,-0.47184524359930974,0
2024-05-17 16:32:06.740621090+00:00,-0.05098535120487213,-0.053356596513762226,2.338678467497813,-0.47217550384592777,0
2024-05-17 16:32:06.756246090+00:00,-0.0485314205288887,-0.05154120834384823,2.3368988462965783,-0.47250493518545494,0
2024-05-17 16:32:06.771871090+00:00,-0.04569190368056297,-0.0493530525681799,2.335121708974885,-0.47283353761789143,0
2024-05-17 16:32:06.787496090+00:00,-0.0426129475235939,-0.04692938160504903,2.333347050806019,-0.47316131114323706,0
2024-05-17 16:32:06.803121090+00:00,-0.039398934692144394,-0.04436666732973487,2.3315748670749086,-0.47348825576149195,0
2024-05-17 16:32:06.818746090+00:00,-0.03610222414135933,-0.04171500594973787,2.3298051530780914,-0.47381437147265604,0
2024-05-17 16:32:06.834371090+00:00,-0.03272739425301552,-0.03898117999631514,2.3280379041236743,-0.4741396582767293,0
2024-05-17 16:32:06.849996090+00:00,-0.029245609417557716,-0.03613967290922923,2.3262731155313037,-0.47446411617371176,0
2024-05-17 16:32:06.865621090+00:00,-0.025611834600567818,-0.033148709361223695,2.324510782632126,-0.4747877451636034,0
2024-05-17 16:32:06.881246090+00:00,-0.02178310789167881,-0.029967021073201098,2.3227509007687592,-0.4751105452464044,0
2024-05-17 16:32:06.896871090+00:00,-0.017733996734023094,-0.026567130659641322,2.3209934652952495,-0.47543251642211454,0
2024-05-17 16:32:06.912496090+00:00,-0.013463698327541351,-0.022942484569117808,2.3192384715770458,-0.47575365869073394,0
2024-05-17 16:32:06.928121090+00:00,-0.008994463831186295,-0.01910813614820826,2.317485914990961,-0.47607397205226243,0
2024-05-17 16:32:06.943746090+00:00,-0.004363667219877243,-0.015096923234331115,2.315735790925136,-0.4763934565067002,0
2024-05-17 16:32:06.959371090+00:00,0.00038273073732852936,-0.010954331649171513,2.3139880947790106,-0.47671211205404723,0
2024-05-17 16:32:06.974996090+00:00,0.005188828334212303,-0.0067351271757259135,2.312242821963285,-0.47702993869430327,0
2024-05-17 16:32:06.990621090+00:00,0.009986160323023796,-0.0025036129177441017,2.3104999678998897,-0.4773469364274687,0
2024-05-17 16:32:07.006246090+00:00,0.014694694429636002,0.0016624583712662802,2.308759528021949,-0.4776631052535433,0
2024-05-17 16:32:07.021871090+00:00,0.01922106370329857,0.0056662586542973944,2.307021497773748,-0.47797844517252713,0
2024-05-17 16:32:07.037496090+00:00,0.02345229685306549,0.00938815068696721,2.305285872610702,-0.4782929561844203,0
2024-05-17 16:32:07.053121090+00:00,0.027253195643424988,0.01268814751171464,2.3035526479993176,-0.47860663828922245,0
2024-05-17 16:32:07.068746090+00:00,0.030474312603473663,0.015417899045709445,2.301821819417165,-0.47891949148693397,0
2024-05-17 16:32:07.084371090+00:00,0.03297309949994087,0.017442735347317835,2.3000933823528413,-0.4792315157775546,0
2024-05-17 16:32:07.099996090+00:00,0.03464653715491295,0.018670419477408846,2.2983673323059413,-0.47954271116108443,0
2024-05-17 16:32:07.115621090+00:00,0.035464558750391006,0.019079818051443823,2.296643664787019,-0.47985307763752355,0
2024-05-17 16:32:07.131246090+00:00,0.035492103546857834,0.018741218228322178,2.2949223753175603,-0.48016261520687187,0
2024-05-17 16:32:07.146871090+00:00,0.034895773977041245,0.01782130851692794,2.293203459429946,-0.4804713238691294,0
2024-05-17 16:32:07.162496090+00:00,0.03393194079399109,0.01656960133869021,2.291486912667425,-0.4807792036242962,0
2024-05-17 16:32:07.178121090+00:00,0.032911982387304306,0.015288035489042144,2.2897727305840756,-0.48108625447237213,0
2024-05-17 16:32:07.193746090+00:00,0.03215303644537926,0.014289892485969666,2.2880609087447747,-0.4813924764133574,0
2024-05-17 16:32:07.209371090+00:00,0.031932927668094635,0.013856474977429634,2.286351442725171,-0.48169786944725174,0
2024-05-17 16:32:07.224996090+00:00,0.032457463443279266,0.014199684881005648,2.2846443281116464,-0.4820024335740553,0
2024-05-17 16:32:07.240621090+00:00,0.03383811563253403,0.015436330864875326,2.282939560501286,-0.48230616879376814,0
2024-05-17 16:32:07.256246089+00:00,0.03608231991529465,0.017576942739636565,2.281237135501848,-0.48260907510639023,0
2024-05-17 16:32:07.271871090+00:00,0.03909793868660927,0.020529157958426344,2.27953704873173,-0.4829111525119215,0
2024-05-17 16:32:07.287496090+00:00,0.042707763612270355,0.024113850795380493,2.2778392958199407,-0.4832124010103619,0
2024-05-17 16:32:07.303121090+00:00,0.04667305946350098,0.02809102299492035,2.276143872406061,-0.48351282060171147,0
2024-05-17 16:32:07.318746090+00:00,0.05072542279958725,0.03219175249827179,2.2744507741402225,-0.48381241128597036,0
2024-05-17 16:32:07.334371090+00:00,0.05460009351372719,0.036151975400609895,2.272759996683069,-0.48411117306313844,0
2024-05-17 16:32:07.349996090+00:00,0.058065541088581085,0.039743568755829364,2.2710715357057274,-0.48440910593321573,0
2024-05-17 16:32:07.365621090+00:00,0.0609491802752018,0.042798337070854,2.2693853868897778,-0.4847062098962024,0
2024-05-17 16:32:07.381246090+00:00,0.06315556168556213,0.04522139188520014,2.267701545927221,-0.48500248495209797,0
2024-05-17 16:32:07.396871090+00:00,0.06466875225305557,0.04699220061563607,2.2660200085204485,-0.4852979311009029,0
2024-05-17 16:32:07.412496090+00:00,0.06553645431995392,0.0481539838721782,2.264340770382212,-0.48559254834261717,0
2024-05-17 16:32:07.428121090+00:00,0.06584629416465759,0.048794438451878766,2.262663827235593,-0.4858863366772404,0
2024-05-17 16:32:07.443746090+00:00,0.06570535153150558,0.04902222875288005,2.260989174813969,-0.48617929610477306,0
2024-05-17 16:32:07.459371090+00:00,0.06522192060947418,0.048944062251551124,2.2593168088609885,-0.4864714266252149,0
2024-05-17 16:32:07.474996090+00:00,0.06448683887720108,0.04864663358659321,2.257646725130537,-0.4867627282385658,0
2024-05-17 16:32:07.490621090+00:00,0.06356016546487808,0.048186513435979544,2.2559789193867097,-0.487053200944826,0
2024-05-17 16:32:07.506246090+00:00,0.062468022108078,0.04758923161077293,2.254313387403776,-0.48734284474399536,0
2024-05-17 16:32:07.521871090+00:00,0.06120899319648743,0.04685648026926774,2.2526501249661552,-0.48763165963607397,0
2024-05-17 16:32:07.537496090+00:00,0.05976815149188042,0.04597802259565905,2.2509891278683853,-0.4879196456210619,0
2024-05-17 16:32:07.553121090+00:00,0.058131784200668335,0.04494333398529954,2.2493303919150907,-0.48820680269895894,0
2024-05-17 16:32:07.568746090+00:00,0.056293413043022156,0.04374797392297913,2.2476739129209555,-0.48849313086976526,0
2024-05-17 16:32:07.584371090+00:00,0.05425228923559189,0.04239147732318484,2.246019686710692,-0.4887786301334808,0
2024-05-17 16:32:07.599996090+00:00,0.05200904235243797,0.04086682111631742,2.2443677091190133,-0.4890633004901055,0
2024-05-17 16:32:07.615621090+00:00,0.04955108463764191,0.03914531274479529,2.2427179759906006,-0.4893471419396394,0
2024-05-17 16:32:07.631246090+00:00,0.046827979385852814,0.037163615819427516,2.241070483180078,-0.4896301544820824,0
2024-05-17 16:32:07.646871090+00:00,0.04373909905552864,0.03482006337368303,2.23942522655198,-0.48991233811743484,0
