Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-15 18:43:07.802285910+00:00,-0.02514347992837429,-0.03144582333809937,0.8073603248172153,0.2826267580106414,0
2024-05-15 18:43:07.817910910+00:00,-0.03264451026916504,-0.04024185478451941,0.8073310676117466,0.28251387445233034,0
2024-05-15 18:43:07.833535910+00:00,-0.03904731571674347,-0.047928416311321206,0.807301951523242,0.28240116071972116,0
2024-05-15 18:43:07.849160910+00:00,-0.04397814720869064,-0.05412381022556868,0.8072729765756621,0.2822886168128139,0
2024-05-15 18:43:07.864785910+00:00,-0.047153353691101074,-0.058546000713912784,0.8072441427931026,0.2821762427316087,0
2024-05-15 18:43:07.880410910+00:00,-0.048418302088975906,-0.06105001576442701,0.8072154501997932,0.2820640384761054,0
2024-05-15 18:43:07.896035910+00:00,-0.04777809977531433,-0.06165002971930935,0.8071868988200989,0.28195200404630416,0
2024-05-15 18:43:07.911660910+00:00,-0.045407261699438095,-0.06052044172520917,0.8071584886785194,0.2818401394422048,0
2024-05-15 18:43:07.927285910+00:00,-0.04162633419036865,-0.057973327381739916,0.8071302197996895,0.2817284446638075,0
2024-05-15 18:43:07.942910910+00:00,-0.036850716918706894,-0.05441449781276958,0.8071020922083791,0.281616919711112,0
2024-05-15 18:43:07.958535910+00:00,-0.031528446823358536,-0.05028542275958052,0.8070741059294939,0.28150556458411863,0
2024-05-15 18:43:07.974160910+00:00,-0.026078928261995316,-0.046001654094281016,0.8070462609880741,0.2813943792828271,0
2024-05-15 18:43:07.989785910+00:00,-0.020840615034103394,-0.04189909533288247,0.807018557409296,0.2812833638072376,0
2024-05-15 18:43:08.005410910+00:00,-0.016034618020057678,-0.03819749643324692,0.8069909952184711,0.2811725181573501,0
2024-05-15 18:43:08.021035910+00:00,-0.011748738586902618,-0.03498660729713679,0.8069635744410473,0.28106184233316456,0
2024-05-15 18:43:08.036660910+00:00,-0.007947374135255814,-0.0322355321057452,0.8069362951026077,0.28095133633468095,0
2024-05-15 18:43:08.052285910+00:00,-0.004505634307861328,-0.029821162489243436,0.8069091572288717,0.28084100016189933,0
2024-05-15 18:43:08.067910910+00:00,-0.0012511424720287323,-0.027568206220296612,0.8068821608456945,0.2807308338148196,0
2024-05-15 18:43:08.083535910+00:00,0.0019996389746665955,-0.025291883224970724,0.8068553059790682,0.28062083729344195,0
2024-05-15 18:43:08.099160910+00:00,0.005407471209764481,-0.022834817864852357,0.8068285926551203,0.28051101059776623,0
2024-05-15 18:43:08.114785910+00:00,0.009079016745090485,-0.020091661711868877,0.8068020209001152,0.28040135372779246,0
2024-05-15 18:43:08.130410909+00:00,0.013052370399236679,-0.0170181777434269,0.8067755907404537,0.28029186668352063,0
2024-05-15 18:43:08.146035910+00:00,0.01730584353208542,-0.013625404864286378,0.806749302202673,0.2801825494649508,0
2024-05-15 18:43:08.161660910+00:00,0.021779946982860565,-0.009963122038925059,0.8067231553134484,0.2800734020720829,0
2024-05-15 18:43:08.177285910+00:00,0.026402458548545837,-0.006098872264904,0.8066971500995903,0.2799644245049171,0
2024-05-15 18:43:08.192910910+00:00,0.031111616641283035,-0.002098467543185451,0.8066712865880477,0.27985561676345316,0
2024-05-15 18:43:08.208535910+00:00,0.03587079048156738,0.0019885478090449736,0.8066455648059052,0.2797469788476912,0
2024-05-15 18:43:08.224160910+00:00,0.04067060351371765,0.006138139981393171,0.806619984780386,0.2796385107576312,0
2024-05-15 18:43:08.239785910+00:00,0.04552372545003891,0.010357331272573284,0.8065945465388501,0.27953021249327314,0
2024-05-15 18:43:08.255410910+00:00,0.05046025663614273,0.01468704205615871,0.8065692501087949,0.2794220840546171,0
2024-05-15 18:43:08.271035910+00:00,0.05552811920642853,0.01920036961934857,0.8065440955178559,0.279314125441663,0
2024-05-15 18:43:08.286660910+00:00,0.06079653277993202,0.02399146326594492,0.8065190827938056,0.27920633665441086,0
2024-05-15 18:43:08.302285910+00:00,0.06634815037250519,0.029149951170234466,0.8064942119645553,0.2790987176928607,0
2024-05-15 18:43:08.317910910+00:00,0.07224304974079132,0.03472017790245831,0.8064694830581537,0.27899126855701245,0
2024-05-15 18:43:08.333535910+00:00,0.07845920324325562,0.040652279324157076,0.8064448961027879,0.27888398924686625,0
2024-05-15 18:43:08.349160910+00:00,0.0848342776298523,0.04675964121365055,0.8064204511267828,0.278776879762422,0
2024-05-15 18:43:08.364785910+00:00,0.09103471040725708,0.05270017443848407,0.8063961481586017,0.2786699401036797,0
2024-05-15 18:43:08.380410910+00:00,0.0965702161192894,0.057994626942860276,0.8063719872268474,0.27856317027063937,0
2024-05-15 18:43:08.396035910+00:00,0.10085888206958771,0.062084780924020415,0.80634796836026,0.278456570263301,0
2024-05-15 18:43:08.411660910+00:00,0.10332848131656647,0.064421768403653,0.8063240915877193,0.27835014008166464,0
2024-05-15 18:43:08.427285910+00:00,0.10352551937103271,0.06456482196369003,0.806300356938243,0.27824387972573017,0
2024-05-15 18:43:08.442910910+00:00,0.10120372474193573,0.06226719943028193,0.8062767644409886,0.27813778919549775,0
2024-05-15 18:43:08.458535910+00:00,0.09637463092803955,0.057529641112382575,0.8062533141252527,0.2780318684909672,0
2024-05-15 18:43:08.474160910+00:00,0.08931152522563934,0.05061061895924228,0.8062300060204709,0.2779261176121387,0
2024-05-15 18:43:08.489785910+00:00,0.08050771802663803,0.041993345615583384,0.8062068401562176,0.2778205365590122,0
2024-05-15 18:43:08.505410910+00:00,0.07060512900352478,0.032318633568417285,0.8061838165622079,0.27771512533158754,0
2024-05-15 18:43:08.521035910+00:00,0.060313425958156586,0.022298177620761035,0.8061609352682957,0.2776098839298649,0
2024-05-15 18:43:08.536660910+00:00,0.05032535642385483,0.012624331201260143,0.8061381963044747,0.2775048123538443,0
2024-05-15 18:43:08.552285910+00:00,0.04123425483703613,0.0038907512621394677,0.8061155997008786,0.27739991060352553,0
2024-05-15 18:43:08.567910910+00:00,0.0334736704826355,-0.0034655221139157366,0.8060931454877815,0.27729517867890885,0
2024-05-15 18:43:08.583535910+00:00,0.027289237827062607,-0.009194918655557924,0.806070833695597,0.27719061657999405,0
2024-05-15 18:43:08.599160910+00:00,0.02273690141737461,-0.013238571428684044,0.806048664354879,0.2770862243067813,0
2024-05-15 18:43:08.614785910+00:00,0.0197037011384964,-0.015707650499798987,0.8060266374963223,0.27698200185927047,0
2024-05-15 18:43:08.630410910+00:00,0.01794721744954586,-0.016845297170799696,0.8060047531507616,0.2768779492374616,0
2024-05-15 18:43:08.646035910+00:00,0.01714371331036091,-0.01697874602078854,0.805983011349173,0.2767740664413547,0
2024-05-15 18:43:08.661660910+00:00,0.0169370174407959,-0.016468883459638685,0.8059614121226729,0.2766703534709498,0
2024-05-15 18:43:08.677285910+00:00,0.016983306035399437,-0.015663310055143355,0.8059399555025185,0.27656681032624686,0
2024-05-15 18:43:08.692910910+00:00,0.016987331211566925,-0.014857576751220208,0.8059186415201087,0.27646343700724585,0
2024-05-15 18:43:08.708535910+00:00,0.016728051006793976,-0.014268013820262838,0.8058974702069824,0.2763602335139468,0
2024-05-15 18:43:08.724160910+00:00,0.01607494242489338,-0.014018371596150526,0.8058764415948211,0.2762571998463498,0
2024-05-15 18:43:08.739785910+00:00,0.014995841309428215,-0.014140900187718998,0.8058555557154473,0.2761543360044547,0
2024-05-15 18:43:08.755410910+00:00,0.013547530397772789,-0.014590196390790384,0.8058348126008242,0.27605164198826154,0
2024-05-15 18:43:08.771035910+00:00,0.011843779124319553,-0.015265548819503098,0.8058142122830585,0.2759491177977704,0
2024-05-15 18:43:08.786660910+00:00,0.010018819011747837,-0.016035819090215085,0.8057937547943972,0.27584676343298126,0
2024-05-15 18:43:08.802285910+00:00,0.008205816149711609,-0.016761258983599862,0.8057734401672297,0.275744578893894,0
2024-05-15 18:43:08.817910910+00:00,0.006529390811920166,-0.0173090826295299,0.8057532684340876,0.27564256418050875,0
2024-05-15 18:43:08.833535910+00:00,0.005102505907416344,-0.017562771218047755,0.8057332396276449,0.2755407192928254,0
2024-05-15 18:43:08.849160910+00:00,0.004021693952381611,-0.01742733568371355,0.805713353780718,0.27543904423084414,0
2024-05-15 18:43:08.864785910+00:00,0.0033601662144064903,-0.01683324782230114,0.8056936109262656,0.27533753899456476,0
2024-05-15 18:43:08.880410910+00:00,0.003161441534757614,-0.01574071900999023,0.8056740110973891,0.27523620358398737,0
2024-05-15 18:43:08.896035910+00:00,0.003434615209698677,-0.014144314190684784,0.8056545543273327,0.275135037999112,0
2024-05-15 18:43:08.911660910+00:00,0.0041515640914440155,-0.012076385318368204,0.8056352406494834,0.2750340422399385,0
2024-05-15 18:43:08.927285910+00:00,0.005246838554739952,-0.00960704601284067,0.8056160700973721,0.274933216306467,0
2024-05-15 18:43:08.942910910+00:00,0.006622081622481346,-0.006838652119404263,0.8055970427046717,0.27483256019869745,0
2024-05-15 18:43:08.958535910+00:00,0.008157890290021896,-0.0038940317236894175,0.805578158505199,0.27473207391662996,0
2024-05-15 18:43:08.974160910+00:00,0.009728631004691124,-0.0008998074940509172,0.8055594175329145,0.27463175746026436,0
2024-05-15 18:43:08.989785910+00:00,0.011214502155780792,0.0020314336257583735,0.805540819821922,0.2745316108296007,0
2024-05-15 18:43:09.005410910+00:00,0.012516139075160027,0.00481449714918454,0.8055223654064695,0.2744316340246391,0
2024-05-15 18:43:09.021035910+00:00,0.013570040464401245,0.007394663550450506,0.8055040543209481,0.2743318270453794,0
2024-05-15 18:43:09.036660910+00:00,0.014348134398460388,0.009737215996465829,0.8054858865998936,0.2742321898918217,0
2024-05-15 18:43:09.052285910+00:00,0.014833483844995499,0.0118052583013143,0.8054678622779861,0.2741327225639659,0
2024-05-15 18:43:09.067910910+00:00,0.014983106404542923,0.013533585083016088,0.8054499813900493,0.2740334250618121,0
2024-05-15 18:43:09.083535910+00:00,0.014698576182126999,0.014810120072417459,0.8054322439710521,0.2739342973853603,0
2024-05-15 18:43:09.099160910+00:00,0.013821016997098923,0.01547560833877239,0.8054146500561078,0.2738353395346104,0
2024-05-15 18:43:09.114785910+00:00,0.01215527206659317,0.01534649177457589,0.8053971996804739,0.27373655150956255,0
2024-05-15 18:43:09.130410909+00:00,0.009517338126897812,0.014257286911649673,0.8053798928795538,0.27363793331021663,0
2024-05-15 18:43:09.146035910+00:00,0.005793079733848572,0.012110844401378964,0.8053627296888953,0.2735394849365727,0
2024-05-15 18:43:09.161660910+00:00,0.0009920522570610046,0.008920971325692736,0.8053457101441913,0.2734412063886307,0
2024-05-15 18:43:09.177285910+00:00,-0.004725959151983261,0.004833744515014363,0.8053288342812805,0.2733430976663907,0
2024-05-15 18:43:09.192910910+00:00,-0.011067625135183334,0.00012062746792159892,0.8053121021361468,0.2732451587698526,0
2024-05-15 18:43:09.208535910+00:00,-0.01765507459640503,-0.004854766799250326,0.8052955137449197,0.2731473896990166,0
2024-05-15 18:43:09.224160910+00:00,-0.02408074587583542,-0.009687343317575899,0.8052790691438738,0.27304979045388245,0
2024-05-15 18:43:09.239785910+00:00,-0.029956743121147156,-0.013986523756850892,0.8052627683694313,0.27295236103445025,0
2024-05-15 18:43:09.255410910+00:00,-0.03495946153998375,-0.017426261681845866,0.8052466114581592,0.2728551014407201,0
2024-05-15 18:43:09.271035910+00:00,-0.03886503726243973,-0.019781049456881142,0.8052305984467707,0.27275801167269187,0
2024-05-15 18:43:09.286660910+00:00,-0.041567884385585785,-0.020944002187120597,0.8052147293721257,0.2726610917303656,0
2024-05-15 18:43:09.302285910+00:00,-0.043079305440187454,-0.02092686851802312,0.8051990042712304,0.2725643416137413,0
2024-05-15 18:43:09.317910910+00:00,-0.04351123422384262,-0.019844640576630095,0.8051834231812378,0.272467761322819,0
2024-05-15 18:43:09.333535910+00:00,-0.043051667511463165,-0.017889140867969625,0.8051679861394481,0.27237135085759867,0
2024-05-15 18:43:09.349160910+00:00,-0.041934385895729065,-0.015296683658603205,0.8051526931833074,0.2722751102180803,0
2024-05-15 18:43:09.364785910+00:00,-0.04040674865245819,-0.012314908369649748,0.8051375443504096,0.2721790394042639,0
2024-05-15 18:43:09.380410910+00:00,-0.03869904577732086,-0.009173339518664893,0.8051225396784956,0.27208313841614945,0
2024-05-15 18:43:09.396035910+00:00,-0.03699790686368942,-0.00606114671855194,0.8051076792054542,0.271987407253737,0
2024-05-15 18:43:09.411660910+00:00,-0.035431552678346634,-0.0031139706317739576,0.8050929629693211,0.2718918459170264,0
2024-05-15 18:43:09.427285910+00:00,-0.03407130390405655,-0.00040984400450633663,0.80507839100828,0.27179645440601785,0
2024-05-15 18:43:09.442910910+00:00,-0.032940398901700974,0.002027229267211354,0.8050639633606623,0.2717012327207113,0
2024-05-15 18:43:09.458535910+00:00,-0.03202155977487564,0.0042180835172682335,0.8050496800649478,0.2716061808611067,0
2024-05-15 18:43:09.474160910+00:00,-0.03126423805952072,0.0062154810173705895,0.8050355411597635,0.27151129882720404,0
2024-05-15 18:43:09.489785910+00:00,-0.030596036463975906,0.008089060635702803,0.8050215466838858,0.27141658661900336,0
2024-05-15 18:43:09.505410910+00:00,-0.029940180480480194,0.009909773105402942,0.8050076966762392,0.27132204423650463,0
2024-05-15 18:43:09.521035910+00:00,-0.02923361212015152,0.011735791724211252,0.8049939911758962,0.27122767167970785,0
2024-05-15 18:43:09.536660910+00:00,-0.028439007699489594,0.013602056542811542,0.8049804302220791,0.2711334689486131,0
2024-05-15 18:43:09.552285910+00:00,-0.027549266815185547,0.015515153610658802,0.804967013854158,0.2710394360432203,0
2024-05-15 18:43:09.567910910+00:00,-0.02658531442284584,0.01745415611443006,0.8049537421116529,0.27094557296352945,0
2024-05-15 18:43:09.583535910+00:00,-0.025589726865291595,0.01937675487090207,0.8049406150342333,0.27085187970954056,0
2024-05-15 18:43:09.599160910+00:00,-0.024616532027721405,0.02122896612291329,0.8049276326617162,0.27075835628125366,0
2024-05-15 18:43:09.614785910+00:00,-0.023716501891613007,0.022956250491386557,0.804914795034071,0.2706650026786687,0
2024-05-15 18:43:09.630410910+00:00,-0.02292647212743759,0.024514039535876195,0.8049021021914142,0.2705718189017857,0
2024-05-15 18:43:09.646035910+00:00,-0.022267866879701614,0.02587613752639879,0.8048895541740141,0.2704788049506047,0
2024-05-15 18:43:09.661660910+00:00,-0.021745339035987854,0.02703976953728383,0.8048771510222873,0.27038596082512567,0
2024-05-15 18:43:09.677285910+00:00,-0.021342899650335312,0.028025977267423244,0.8048648927768015,0.27029328652534856,0
2024-05-15 18:43:09.692910910+00:00,-0.021025314927101135,0.02887400092654619,0.8048527794782753,0.27020078205127346,0
2024-05-15 18:43:09.708535910+00:00,-0.020747441798448563,0.02962893746940764,0.8048408111675762,0.2701084474029003,0
2024-05-15 18:43:09.724160910+00:00,-0.020470838993787766,0.030323716515181426,0.8048289878857242,0.27001628258022914,0
2024-05-15 18:43:09.739785910+00:00,-0.02018602192401886,0.03095890270761456,0.8048173096738889,0.26992428758326,0
2024-05-15 18:43:09.755410910+00:00,-0.019932545721530914,0.031485967898382844,0.8048057765733905,0.2698324624119927,0
2024-05-15 18:43:09.771035910+00:00,-0.01980830356478691,0.03180028372639754,0.8047943886257012,0.2697408070664274,0
2024-05-15 18:43:09.786660910+00:00,-0.01996510475873947,0.03174843876942454,0.8047831458724449,0.2696493215465641,0
2024-05-15 18:43:09.802285910+00:00,-0.020589694380760193,0.031150738038117607,0.8047720483553954,0.26955800585240275,0
2024-05-15 18:43:09.817910910+00:00,-0.021866634488105774,0.029835009108417312,0.8047610961164793,0.26946685998394343,0
2024-05-15 18:43:09.833535910+00:00,-0.023929037153720856,0.0276738881805694,0.804750289197775,0.269375883941186,0
2024-05-15 18:43:09.849160910+00:00,-0.026821590960025787,0.024616253136153135,0.8047396276415121,0.2692850777241306,0
2024-05-15 18:43:09.864785910+00:00,-0.030492175370454788,0.020704982422744204,0.8047291114900729,0.2691944413327771,0
2024-05-15 18:43:09.880410910+00:00,-0.03480248525738716,0.016076848306952534,0.8047187407859913,0.26910397476712555,0
2024-05-15 18:43:09.896035910+00:00,-0.03954469785094261,0.010944497859259989,0.8047085155719544,0.269013678027176,0
2024-05-15 18:43:09.911660910+00:00,-0.04446374997496605,0.005564043594688277,0.8046984358908016,0.2689235511129284,0
2024-05-15 18:43:09.927285910+00:00,-0.04929202049970627,0.0001945462046565316,0.8046885017855248,0.26883359402438284,0
2024-05-15 18:43:09.942910910+00:00,-0.05379752814769745,-0.004942472424984044,0.8046787132992697,0.26874380676153925,0
2024-05-15 18:43:09.958535910+00:00,-0.05782714858651161,-0.009694987455650134,0.8046690704753333,0.2686541893243975,0
2024-05-15 18:43:09.974160910+00:00,-0.061321958899497986,-0.013997199197112658,0.8046595733571679,0.2685647417129578,0
2024-05-15 18:43:09.989785910+00:00,-0.06430632621049881,-0.017868074769761638,0.8046502219883777,0.26847546392722005,0
2024-05-15 18:43:10.005410910+00:00,-0.06686744093894958,-0.021393177881154246,0.8046410164127216,0.26838635596718424,0
2024-05-15 18:43:10.021035910+00:00,-0.0691300556063652,-0.02469490437065431,0.8046319566741111,0.2682974178328505,0
2024-05-15 18:43:10.036660910+00:00,-0.07122310996055603,-0.027898246236044914,0.8046230428166127,0.26820864952421863,0
2024-05-15 18:43:10.052285910+00:00,-0.0732438787817955,-0.031099401285370636,0.8046142748844465,0.2681200510412888,0
2024-05-15 18:43:10.067910910+00:00,-0.07523338496685028,-0.03434311645892911,0.804605652921987,0.2680316223840608,0
2024-05-15 18:43:10.083535910+00:00,-0.07717043906450272,-0.03761208205304301,0.8045971769737627,0.2679433635525349,0
2024-05-15 18:43:10.099160910+00:00,-0.07897771894931793,-0.040828791702493566,0.8045888470844573,0.26785527454671093,0
