Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-15 16:52:30.132462025+00:00,-0.11048576235771179,-0.08448643223310727,1.0792966810647213,1.7280162665438403,0
2024-05-15 16:52:30.148087025+00:00,-0.10862870514392853,-0.08299837430434652,1.0789270039753736,1.7281067493913986,0
2024-05-15 16:52:30.163712025+00:00,-0.10463292896747589,-0.07943096420968615,1.0785577127228563,1.7281958796869041,0
2024-05-15 16:52:30.179337025+00:00,-0.09900429099798203,-0.07428907948520108,1.0781888069353007,1.7282836574303557,0
2024-05-15 16:52:30.194962025+00:00,-0.09231458604335785,-0.06814069438380084,1.0778202862414101,1.728370082621754,0
2024-05-15 16:52:30.210587025+00:00,-0.0851248949766159,-0.06154105141353995,1.0774521502704617,1.7284551552610994,0
2024-05-15 16:52:30.226212025+00:00,-0.07791893929243088,-0.05496888700776853,1.0770843986523047,1.7285388753483912,0
2024-05-15 16:52:30.241837025+00:00,-0.07105569541454315,-0.048783124455289505,1.0767170310173588,1.7286212428836298,0
2024-05-15 16:52:30.257462024+00:00,-0.06474708020687103,-0.04320376367773872,1.0763500469966147,1.728702257866815,0
2024-05-15 16:52:30.273087025+00:00,-0.05906723812222481,-0.03831550022327923,1.075983446221632,1.7287819202979469,0
2024-05-15 16:52:30.288712025+00:00,-0.05398508161306381,-0.03408847071979661,1.075617228324539,1.7288602301770255,0
2024-05-15 16:52:30.304337025+00:00,-0.049396976828575134,-0.030408768934311606,1.0752513929380323,1.7289371875040507,0
2024-05-15 16:52:30.319962025+00:00,-0.04515119642019272,-0.02711215457289912,1.0748859396953752,1.7290127922790226,0
2024-05-15 16:52:30.335587025+00:00,-0.04107217863202095,-0.024016495728118762,1.0745208682303957,1.7290870445019415,0
2024-05-15 16:52:30.351212025+00:00,-0.036988623440265656,-0.020950346786246347,1.0741561781774893,1.7291599441728067,0
2024-05-15 16:52:30.366837025+00:00,-0.032760098576545715,-0.01777585200362622,1.073791869171614,1.7292314912916185,0
2024-05-15 16:52:30.382462025+00:00,-0.028295397758483887,-0.014404208300337097,1.073427940848292,1.729301685858377,0
2024-05-15 16:52:30.398087025+00:00,-0.023561041802167892,-0.010802104766605675,1.0730643928436079,1.7293705278730822,0
2024-05-15 16:52:30.413712025+00:00,-0.01857958734035492,-0.006988534920225463,1.0727012247942085,1.7294380173357342,0
2024-05-15 16:52:30.429337025+00:00,-0.013417748734354973,-0.0030231677616467736,1.0723384363373014,1.7295041542463327,0
2024-05-15 16:52:30.444962025+00:00,-0.008168965578079224,0.0010105229435432295,1.0719760271106538,1.7295689386048783,0
2024-05-15 16:52:30.460587025+00:00,-0.0029333066195249557,0.005022839557073694,1.0716139967525933,1.72963237041137,0
2024-05-15 16:52:30.476212025+00:00,0.0022039394825696945,0.008931779017322478,1.0712523449020046,1.7296944496658087,0
2024-05-15 16:52:30.491837025+00:00,0.007183576002717018,0.012670810401560421,1.0708910711983308,1.7297551763681938,0
2024-05-15 16:52:30.507462025+00:00,0.0119662806391716,0.016190968635027635,1.0705301752815721,1.7298145505185254,0
2024-05-15 16:52:30.523087025+00:00,0.016522817313671112,0.019460188939433586,1.070169656792284,1.7298725721168045,0
2024-05-15 16:52:30.538712025+00:00,0.02083318494260311,0.022463332052267124,1.0698095153715772,1.7299292411630298,0
2024-05-15 16:52:30.554337025+00:00,0.024891473352909088,0.025204534561264775,1.0694497506611171,1.7299845576572017,0
2024-05-15 16:52:30.569962025+00:00,0.028711453080177307,0.02771035115611489,1.0690903623031223,1.7300385215993204,0
2024-05-15 16:52:30.585587025+00:00,0.03232862800359726,0.03002939550647142,1.0687313499403637,1.7300911329893858,0
2024-05-15 16:52:30.601212025+00:00,0.035793837159872055,0.032223439562951484,1.0683727132161644,1.7301423918273977,0
2024-05-15 16:52:30.616837025+00:00,0.039157647639513016,0.03434699573297457,1.068014451774399,1.7301922981133562,0
2024-05-15 16:52:30.632462025+00:00,0.042444534599781036,0.0364169647061955,1.0676565652594914,1.7302408518472616,0
2024-05-15 16:52:30.648087025+00:00,0.0456157885491848,0.03837949159868882,1.0672990533164155,1.7302880530291138,0
2024-05-15 16:52:30.663712025+00:00,0.04853307083249092,0.04008538420127874,1.0669419155906932,1.7303339016589125,0
2024-05-15 16:52:30.679337025+00:00,0.05094701424241066,0.0412860097700389,1.0665851517283942,1.7303783977366576,0
2024-05-15 16:52:30.694962025+00:00,0.052524976432323456,0.041657501906307445,1.0662287613761359,1.73042154126235,0
2024-05-15 16:52:30.710587025+00:00,0.05290835350751877,0.040853392062096136,1.0658727441810807,1.7304633322359888,0
2024-05-15 16:52:30.726212025+00:00,0.05178527161478996,0.03857700690953819,1.0655170997909373,1.7305037706575739,0
2024-05-15 16:52:30.741837025+00:00,0.048970747739076614,0.03465807598677475,1.0651618278539583,1.7305428565271062,0
2024-05-15 16:52:30.757462025+00:00,0.04447571933269501,0.029115201885468383,1.06480692801894,1.7305805898445852,0
2024-05-15 16:52:30.773087025+00:00,0.03854060173034668,0.022188086670624482,1.0644523999352216,1.7306169706100105,0
2024-05-15 16:52:30.788712025+00:00,0.03162423521280289,0.014330064326882722,1.0640982432526849,1.7306519988233826,0
2024-05-15 16:52:30.804337025+00:00,0.02435295470058918,0.006160581210329983,1.063744457621752,1.730685674484701,0
2024-05-15 16:52:30.819962025+00:00,0.017439421266317368,-0.001613813143377876,1.0633910426933866,1.7307179975939666,0
2024-05-15 16:52:30.835587025+00:00,0.011584548279643059,-0.008294958050886323,1.063037998119091,1.7307489681511787,0
2024-05-15 16:52:30.851212025+00:00,0.007381848990917206,-0.013287430008217135,1.0626853235509073,1.7307785861563376,0
2024-05-15 16:52:30.866837025+00:00,0.005242455750703812,-0.016175506918476155,1.062333018641415,1.730806851609443,0
2024-05-15 16:52:30.882462025+00:00,0.0053480155766010284,-0.016771060594460173,1.0619810830437317,1.730833764510495,0
2024-05-15 16:52:30.898087025+00:00,0.007636766880750656,-0.015126943147682169,1.06162951641151,1.730859324859494,0
2024-05-15 16:52:30.913712025+00:00,0.011829230934381485,-0.0115167664273949,1.06127831839894,1.7308835326564393,0
2024-05-15 16:52:30.929337025+00:00,0.017480941489338875,-0.006387043492942036,1.0609274886607458,1.7309063879013316,0
2024-05-15 16:52:30.944962025+00:00,0.024042852222919464,-0.000290779318118382,1.0605770268521857,1.73092789059417,0
2024-05-15 16:52:30.960587025+00:00,0.030929062515497208,0.00618711833392421,1.0602269326290512,1.7309480407349558,0
2024-05-15 16:52:30.976212025+00:00,0.03759109601378441,0.012502239229368675,1.0598772056476669,1.730966838323688,0
2024-05-15 16:52:30.991837025+00:00,0.04358299449086189,0.01821146072416282,1.0595278455648884,1.7309842833603666,0
2024-05-15 16:52:31.007462025+00:00,0.04860348626971245,0.023014658133725066,1.059178852038103,1.7310003758449923,0
2024-05-15 16:52:31.023087025+00:00,0.052513375878334045,0.026772893705758763,1.0588302247252281,1.7310151157775642,0
2024-05-15 16:52:31.038712025+00:00,0.05533124879002571,0.029502444230117022,1.0584819632847104,1.731028503158083,0
2024-05-15 16:52:31.054337025+00:00,0.05720718204975128,0.03134792943093853,1.058134067375525,1.7310405379865486,0
2024-05-15 16:52:31.069962025+00:00,0.05837687849998474,0.03254096809681744,1.0577865366571757,1.7310512202629609,0
2024-05-15 16:52:31.085587025+00:00,0.05911038815975189,0.03335246672195627,1.0574393707896925,1.7310605499873197,0
2024-05-15 16:52:31.101212025+00:00,0.059667475521564484,0.03404650443723595,1.0570925694336322,1.7310685271596253,0
2024-05-15 16:52:31.116837025+00:00,0.060263462364673615,0.03484214822600373,1.056746132250077,1.7310751517798777,0
2024-05-15 16:52:31.132462025+00:00,0.06104820594191551,0.03588723383693125,1.0564000589006346,1.7310804238480764,0
2024-05-15 16:52:31.148087025+00:00,0.062092460691928864,0.03724592534883498,1.0560543490474357,1.7310843433642218,0
2024-05-15 16:52:31.163712025+00:00,0.06337951123714447,0.03889993276225731,1.055709002353135,1.731086910328314,0
2024-05-15 16:52:31.179337025+00:00,0.06481508910655975,0.04076144596907984,1.0553640184809094,1.7310881247403531,0
2024-05-15 16:52:31.194962025+00:00,0.0662570372223854,0.04269418675844291,1.055019397094458,1.7310879866003386,0
2024-05-15 16:52:31.210587025+00:00,0.06754793971776962,0.044538069778573545,1.054675137858,1.7310864959082708,0
2024-05-15 16:52:31.226212025+00:00,0.06853891909122467,0.04613336720920301,1.0543312404362755,1.73108365266415,0
2024-05-15 16:52:31.241837025+00:00,0.06910466402769089,0.04734173366655378,1.0539877044945443,1.7310794568679753,0
2024-05-15 16:52:31.257462024+00:00,0.06915225088596344,0.048062829440422825,1.0536445296985841,1.7310739085197477,0
2024-05-15 16:52:31.273087025+00:00,0.06862607598304749,0.048245440839840205,1.0533017157146916,1.7310670076194667,0
2024-05-15 16:52:31.288712025+00:00,0.06751270592212677,0.047890828084423395,1.0529592622096797,1.731058754167132,0
2024-05-15 16:52:31.304337025+00:00,0.06584271788597107,0.04704479037949973,1.0526171688508785,1.7310491481627444,0
2024-05-15 16:52:31.319962025+00:00,0.06367839872837067,0.045775554279011484,1.0522754353061332,1.7310381896063038,0
2024-05-15 16:52:31.335587025+00:00,0.06108464300632477,0.04413830996156505,1.0519340612438046,1.7310258784978094,0
2024-05-15 16:52:31.351212025+00:00,0.05808863788843155,0.042133429026646574,1.0515930463327676,1.7310122148372615,0
2024-05-15 16:52:31.366837025+00:00,0.054632823914289474,0.03967144622872033,1.0512523902424098,1.7309971986246604,0
2024-05-15 16:52:31.382462025+00:00,0.05054059624671936,0.0365601686093211,1.0509120926426323,1.730980829860006,0
2024-05-15 16:52:31.398087025+00:00,0.045528560876846313,0.032525231366255195,1.0505721532038483,1.7309631085432986,0
2024-05-15 16:52:31.413712025+00:00,0.039272379130125046,0.027265440530701963,1.0502325715969818,1.7309440346745373,0
2024-05-15 16:52:31.429337025+00:00,0.03150093927979469,0.020532003469592986,1.049893347493467,1.7309236082537232,0
2024-05-15 16:52:31.444962025+00:00,0.022089896723628044,0.012211405511221192,1.0495544805652488,1.7309018292808553,0
2024-05-15 16:52:31.460587025+00:00,0.011129532009363174,0.0023891215866384125,1.0492159704847805,1.7308786977559345,0
2024-05-15 16:52:31.476212025+00:00,-0.0010525714606046677,-0.008623668218547438,1.0488778169250237,1.73085421367896,0
2024-05-15 16:52:31.491837025+00:00,-0.01391784381121397,-0.020307970962414372,1.0485400195594479,1.7308283770499324,0
2024-05-15 16:52:31.507462025+00:00,-0.026782792061567307,-0.03199559377163635,1.0482025780620288,1.7308011878688516,0
2024-05-15 16:52:31.523087025+00:00,-0.038910262286663055,-0.042955551227471,1.0478654921072492,1.7307726461357174,0
2024-05-15 16:52:31.538712025+00:00,-0.04960637539625168,-0.05249088642261798,1.0475287613700959,1.7307427518505296,0
2024-05-15 16:52:31.554337025+00:00,-0.058304302394390106,-0.06002873156704121,1.0471923855260616,1.7307115050132886,0
2024-05-15 16:52:31.569962025+00:00,-0.06462545692920685,-0.06518986359064317,1.0468563642511426,1.7306789056239942,0
2024-05-15 16:52:31.585587025+00:00,-0.06841804087162018,-0.06782882051255441,1.0465206972218375,1.7306449536826465,0
2024-05-15 16:52:31.601212025+00:00,-0.06977078318595886,-0.06804060948447427,1.046185384115149,1.7306096491892458,0
2024-05-15 16:52:31.616837025+00:00,-0.06899169087409973,-0.06613480701437766,1.0458504246085796,1.7305729921437918,0
2024-05-15 16:52:31.632462025+00:00,-0.0665530115365982,-0.06258238761748114,1.0455158183801347,1.730534982546284,0
2024-05-15 16:52:31.648087025+00:00,-0.06301825493574142,-0.05794452756629118,1.0451815651083187,1.7304956203967228,0
2024-05-15 16:52:31.663712025+00:00,-0.05896284058690071,-0.052795114596471605,1.044847664472136,1.7304549056951086,0
2024-05-15 16:52:31.679337025+00:00,-0.05489901453256607,-0.047649025747483385,1.0445141161510902,1.730412838441441,0
2024-05-15 16:52:31.694962025+00:00,-0.05121999233961105,-0.04290625268004922,1.0441809198251826,1.73036941863572,0
2024-05-15 16:52:31.710587025+00:00,-0.04816972464323044,-0.03881823098282812,1.0438480751749117,1.730324646277946,0
2024-05-15 16:52:31.726212025+00:00,-0.045835938304662704,-0.03547836971749134,1.0435155818812736,1.7302785213681184,0
2024-05-15 16:52:31.741837025+00:00,-0.044164903461933136,-0.03283492071037545,1.0431834396257598,1.7302310439062376,0
2024-05-15 16:52:31.757462025+00:00,-0.04299287870526314,-0.03072165817689698,1.0428516480903574,1.730182213892303,0
2024-05-15 16:52:31.773087025+00:00,-0.04208480194211006,-0.028900386025520045,1.0425202069575472,1.7301320313263158,0
2024-05-15 16:52:31.788712025+00:00,-0.04117511212825775,-0.0271086226916896,1.0421891159103058,1.730080496208275,0
2024-05-15 16:52:31.804337025+00:00,-0.04001316800713539,-0.025105542605903836,1.041858374632101,1.730027608538181,0
2024-05-15 16:52:31.819962025+00:00,-0.03840995579957962,-0.022709496315868452,1.0415279828068942,1.7299733683160334,0
2024-05-15 16:52:31.835587025+00:00,-0.036268241703510284,-0.01982174003588554,1.041197940119138,1.7299177755418325,0
2024-05-15 16:52:31.851212025+00:00,-0.033585358411073685,-0.016433668737333137,1.040868246253777,1.7298608302155782,0
2024-05-15 16:52:31.866837025+00:00,-0.03043784759938717,-0.012618280050937958,1.0405389008962451,1.729802532337271,0
2024-05-15 16:52:31.882462025+00:00,-0.02695947326719761,-0.008509586356874734,1.0402099037324666,1.7297428819069103,0
2024-05-15 16:52:31.898087025+00:00,-0.0233149491250515,-0.0042752684605671075,1.0398812544488545,1.7296818789244959,0
2024-05-15 16:52:31.913712025+00:00,-0.019671041518449783,-8.787941477296848e-05,1.0395529527323102,1.7296195233900284,0
2024-05-15 16:52:31.929337025+00:00,-0.01617172360420227,0.0039010700755342485,1.0392249982702224,1.7295558153035075,0
2024-05-15 16:52:31.944962025+00:00,-0.01292188186198473,0.007580951192145358,1.0388973907504677,1.7294907546649336,0
2024-05-15 16:52:31.960587025+00:00,-0.00998111441731453,0.010893224629058357,1.0385701298614072,1.729424341474306,0
2024-05-15 16:52:31.976212025+00:00,-0.007368538528680801,0.013831474497988865,1.0382432152918892,1.7293565757316252,0
2024-05-15 16:52:31.991837025+00:00,-0.005071735009551048,0.016427806207307563,1.037916646731246,1.729287457436891,0
2024-05-15 16:52:32.007462025+00:00,-0.0030570346862077713,0.018724624108155088,1.0375904238692943,1.7292169865901035,0
2024-05-15 16:52:32.023087025+00:00,-0.0012975912541151047,0.020734754601924657,1.0372645463963344,1.729145163191263,0
2024-05-15 16:52:32.038712025+00:00,0.0001747533679008484,0.022398772291592615,1.036939014003149,1.7290719872403693,0
2024-05-15 16:52:32.054337025+00:00,0.0012196842581033707,0.023553542892021165,1.0366138263810027,1.7289974587374215,0
2024-05-15 16:52:32.069962025+00:00,0.0015709437429904938,0.023926867111493364,1.0362889832216426,1.7289215776824205,0
2024-05-15 16:52:32.085587025+00:00,0.000865565612912178,0.02316769431815024,1.0359644842172955,1.7288443440753667,0
2024-05-15 16:52:32.101212025+00:00,-0.0012836921960115433,0.020910834387245714,1.035640329060669,1.728765757916259,0
2024-05-15 16:52:32.116837025+00:00,-0.005192257463932037,0.01686332254803781,1.0353165174449497,1.7286858192050987,0
2024-05-15 16:52:32.132462025+00:00,-0.011008541099727154,0.010891226228981345,1.0349930490638024,1.7286045279418847,0
2024-05-15 16:52:32.148087025+00:00,-0.018643707036972046,0.003083957595033342,1.0346699236113712,1.728521884126617,0
2024-05-15 16:52:32.163712025+00:00,-0.027747508138418198,-0.006221377137182389,1.0343471407822769,1.7284378877592963,0
2024-05-15 16:52:32.179337025+00:00,-0.03773979842662811,-0.01646257108196452,1.034024700271616,1.7283525388399223,0
2024-05-15 16:52:32.194962025+00:00,-0.04788809269666672,-0.026917151191880574,1.0337026017749635,1.728265837368495,0
2024-05-15 16:52:32.210587025+00:00,-0.05740496516227722,-0.03679563226190228,1.033380844988367,1.728177783345014,0
2024-05-15 16:52:32.226212025+00:00,-0.06554324179887772,-0.04534490111755771,1.0330594296083506,1.72808837676948,0
2024-05-15 16:52:32.241837025+00:00,-0.07168420404195786,-0.05194357912774508,1.0327383553319123,1.727997617641893,0
2024-05-15 16:52:32.257462024+00:00,-0.07541237026453018,-0.05617459947752716,1.032417621856522,1.7279055059622521,0
2024-05-15 16:52:32.273087025+00:00,-0.07655885815620422,-0.05786542006943257,1.0320972288801242,1.727812041730558,0
2024-05-15 16:52:32.288712025+00:00,-0.0752042829990387,-0.05709222865108786,1.0317771761011347,1.7277172249468107,0
2024-05-15 16:52:32.304337025+00:00,-0.07164765894412994,-0.05415034656103761,1.0314574632184397,1.72762105561101,0
2024-05-15 16:52:32.319962025+00:00,-0.06635025888681412,-0.04949797890375489,1.0311380899313978,1.7275235337231563,0
2024-05-15 16:52:32.335587025+00:00,-0.059863921254873276,-0.04368381370695005,1.030819055939837,1.7274246592832487,0
2024-05-15 16:52:32.351212025+00:00,-0.05275385454297066,-0.03727038216343337,1.0305003609440535,1.7273244322912884,0
2024-05-15 16:52:32.366837025+00:00,-0.04552788659930229,-0.030764536248714395,1.0301820046448142,1.7272228527472742,0
2024-05-15 16:52:32.382462025+00:00,-0.03858393058180809,-0.02456415205703928,1.029863986743353,1.7271199206512071,0
2024-05-15 16:52:32.398087025+00:00,-0.03217983618378639,-0.018926758897558408,1.0295463069413715,1.7270156360030864,0
2024-05-15 16:52:32.413712025+00:00,-0.026426423341035843,-0.013961916782589928,1.029228964941038,1.7269099988029122,0
2024-05-15 16:52:32.429337025+00:00,-0.02130214497447014,-0.009645480606173734,1.0289119604449868,1.7268030090506852,0
2024-05-15 16:52:32.444962025+00:00,-0.01668166182935238,-0.0058508731221778125,1.0285952931563178,1.7266946667464047,0
2024-05-15 16:52:32.460587025+00:00,-0.012374993413686752,-0.002390427487203736,1.0282789627785962,1.7265849718900705,0
