Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-16 16:09:30.191355944+00:00,-0.0016181068494915962,-0.0020518242111994683,2.8400964998369034,-0.18575709810181906,0
2024-05-16 16:09:30.206980944+00:00,-0.005503696855157614,-0.0057214147470154054,2.837116521691802,-0.186080697319228,0
2024-05-16 16:09:30.222605944+00:00,-0.009643493220210075,-0.009646554106246746,2.834142210366873,-0.1864041251329999,0
2024-05-16 16:09:30.238230944+00:00,-0.013916367664933205,-0.013710163251064316,2.831173551972687,-0.1867273815431348,0
2024-05-16 16:09:30.253855944+00:00,-0.018159210681915283,-0.01775521545445142,2.8282105326622746,-0.18705046654963275,0
2024-05-16 16:09:30.269480944+00:00,-0.02218518778681755,-0.021599249445582582,2.8252531386309743,-0.18737338015249372,0
2024-05-16 16:09:30.285105944+00:00,-0.02580689638853073,-0.02505480836210125,2.822301356116282,-0.1876961223517177,0
2024-05-16 16:09:30.300730944+00:00,-0.028858330100774765,-0.027951988965791725,2.8193551713976985,-0.18801869314730463,0
2024-05-16 16:09:30.316355944+00:00,-0.031211093068122864,-0.03015946631404638,2.816414570796579,-0.1883410925392546,0
2024-05-16 16:09:30.331980944+00:00,-0.032786451280117035,-0.03160097536096437,2.813479540675984,-0.18866332052756757,0
2024-05-16 16:09:30.347605944+00:00,-0.033567190170288086,-0.032264832378078236,2.8105500674405306,-0.18898537711224359,0
2024-05-16 16:09:30.363230944+00:00,-0.03360346704721451,-0.03220470624676615,2.8076261375362437,-0.18930726229328254,0
2024-05-16 16:09:30.378855944+00:00,-0.03300568833947182,-0.03153088967881825,2.8047077374504084,-0.18962897607068452,0
2024-05-16 16:09:30.394480944+00:00,-0.031926389783620834,-0.030392976061854027,2.8017948537114195,-0.18995051844444952,0
2024-05-16 16:09:30.410105944+00:00,-0.03053537756204605,-0.028956785991815455,2.79888747288864,-0.19027188941457757,0
2024-05-16 16:09:30.425730944+00:00,-0.028993163257837296,-0.027379887969343004,2.7959855815922507,-0.19059308898106855,0
2024-05-16 16:09:30.441355944+00:00,-0.02742817811667919,-0.025790454861740822,2.793089166473108,-0.19091411714392256,0
2024-05-16 16:09:30.456980944+00:00,-0.0259220153093338,-0.024273258698193415,2.7901982142225967,-0.1912349739031396,0
2024-05-16 16:09:30.472605944+00:00,-0.024506323039531708,-0.022864658059613886,2.7873127115724863,-0.19155565925871962,0
2024-05-16 16:09:30.488230944+00:00,-0.02316989190876484,-0.021556212688506084,2.7844326452947854,-0.19187617321066266,0
2024-05-16 16:09:30.503855944+00:00,-0.02187049202620983,-0.020304851144714735,2.781558002201603,-0.19219651575896873,0
2024-05-16 16:09:30.519480944+00:00,-0.020547227934002876,-0.019046742450759244,2.7786887691450026,-0.1925166869036378,0
2024-05-16 16:09:30.535105944+00:00,-0.019131194800138474,-0.01771208257926067,2.775824933016859,-0.19283668664466982,0
2024-05-16 16:09:30.550730944+00:00,-0.017557797953486443,-0.016238500821467453,2.77296648074872,-0.19315651498206488,0
2024-05-16 16:09:30.566355944+00:00,-0.01578190177679062,-0.014581418258437229,2.770113399311666,-0.19347617191582298,0
2024-05-16 16:09:30.581980944+00:00,-0.013786137104034424,-0.012720411895918054,2.7672656757161636,-0.19379565744594404,0
2024-05-16 16:09:30.597605944+00:00,-0.011579202488064766,-0.010661455979849781,2.7644232970119336,-0.1941149715724281,0
2024-05-16 16:09:30.613230944+00:00,-0.009192656725645065,-0.00843563069370497,2.761586250287808,-0.19443411429527524,0
2024-05-16 16:09:30.628855944+00:00,-0.0066781966015696526,-0.006095231755514352,2.7587545226715897,-0.19475308561448534,0
2024-05-16 16:09:30.644480944+00:00,-0.004102716222405434,-0.0037081224599697336,2.755928101329918,-0.19507188553005847,0
2024-05-16 16:09:30.660105944+00:00,-0.001541927456855774,-0.0013508601638735872,2.7531069734681313,-0.19539051404199456,0
2024-05-16 16:09:30.675730944+00:00,0.0009275171905755997,0.000899099119308043,2.750291126330124,-0.19570897115029368,0
2024-05-16 16:09:30.691355944+00:00,0.0032365969382226467,0.002971765078272643,2.7474805471982195,-0.19602725685495576,0
2024-05-16 16:09:30.706980944+00:00,0.005330160725861788,0.004812820514673428,2.7446752233930267,-0.19634537115598097,0
2024-05-16 16:09:30.722605944+00:00,0.007171500939875841,0.006390354935954433,2.741875142273308,-0.19666331405336906,0
2024-05-16 16:09:30.738230944+00:00,0.008747857995331287,0.0076982937238082305,2.7390802912358443,-0.19698108554712024,0
2024-05-16 16:09:30.753855944+00:00,0.010074391961097717,0.008754722656873187,2.7362906577153003,-0.19729868563723435,0
2024-05-16 16:09:30.769480944+00:00,0.011188715696334839,0.009594269106329066,2.7335062291840924,-0.1976161143237115,0
2024-05-16 16:09:30.785105944+00:00,0.012133869342505932,0.010255497637209827,2.7307269931522526,-0.1979333716065517,0
2024-05-16 16:09:30.800730944+00:00,0.01293973159044981,0.010766202287220033,2.7279529371672986,-0.1982504574857549,0
2024-05-16 16:09:30.816355944+00:00,0.013610636815428734,0.01113061796926429,2.725184048814101,-0.19856737196132104,0
2024-05-16 16:09:30.831980944+00:00,0.01411893218755722,0.011322399919393912,2.722420315714751,-0.19888411503325024,0
2024-05-16 16:09:30.847605944+00:00,0.01440587267279625,0.011285823779205279,2.71966172552843,-0.1992006867015424,0
2024-05-16 16:09:30.863230944+00:00,0.014392567798495293,0.010945567542533164,2.7169082659512793,-0.1995170869661976,0
2024-05-16 16:09:30.878855944+00:00,0.013998748734593391,0.010223313870790916,2.714159924716271,-0.19983331582721583,0
2024-05-16 16:09:30.894480944+00:00,0.01316309068351984,0.00905781480782332,2.7114166895930767,-0.20014937328459706,0
2024-05-16 16:09:30.910105944+00:00,0.011860286816954613,0.007424275195939178,2.708678548387939,-0.20046525933834125,0
2024-05-16 16:09:30.925730944+00:00,0.010113735683262348,0.005348931503986014,2.7059454889435446,-0.2007809739884485,0
2024-05-16 16:09:30.941355944+00:00,0.008002598769962788,0.0029154117478777963,2.7032174991388955,-0.20109651723491873,0
2024-05-16 16:09:30.956980944+00:00,0.005660956259816885,0.00026081659977976067,2.7004945668891818,-0.201411889077752,0
2024-05-16 16:09:30.972605944+00:00,0.0032669547945261,-0.0024385511009825957,2.6977766801456537,-0.2017270895169482,0
2024-05-16 16:09:30.988230944+00:00,0.0010195542126893997,-0.0049895088137755575,2.695063826895497,-0.20204211855250748,0
2024-05-16 16:09:31.003855944+00:00,-0.000893336720764637,-0.007207969686681922,2.6923559951617064,-0.20235697618442972,0
2024-05-16 16:09:31.019480944+00:00,-0.0023228339850902557,-0.00894318840288161,2.6896531730029607,-0.20267166241271498,0
2024-05-16 16:09:31.035105944+00:00,-0.00317457877099514,-0.010095497006757836,2.6869553485134965,-0.20298617723736329,0
2024-05-16 16:09:31.050730944+00:00,-0.0034127645194530487,-0.01062464428921096,2.684262509822985,-0.2033005206583746,0
2024-05-16 16:09:31.066355944+00:00,-0.0030564647167921066,-0.010548181422743459,2.68157464509641,-0.20361469267574883,0
2024-05-16 16:09:31.081980944+00:00,-0.0021706055849790573,-0.009931283251054602,2.6788917425339402,-0.20392869328948615,0
2024-05-16 16:09:31.097605944+00:00,-0.0008515212684869766,-0.00887061373163054,2.6762137903708103,-0.20424252249958647,0
2024-05-16 16:09:31.113230944+00:00,0.0007911417633295059,-0.007475422308383287,2.6735407768771964,-0.20455618030604972,0
2024-05-16 16:09:31.128855944+00:00,0.002651832066476345,-0.0058492011677451,2.6708726903580957,-0.20486966670887605,0
2024-05-16 16:09:31.144480944+00:00,0.004644354805350304,-0.004075022829683246,2.6682095191532036,-0.2051829817080654,0
2024-05-16 16:09:31.160105944+00:00,0.006712192669510841,-0.0022070386872480793,2.6655512516367947,-0.2054961253036177,0
2024-05-16 16:09:31.175730944+00:00,0.008829990401864052,-0.0002694527978351698,2.6628978762176003,-0.20580909749553303,0
2024-05-16 16:09:31.191355944+00:00,0.010998932644724846,0.00173734976498633,2.660249381338689,-0.2061218982838114,0
2024-05-16 16:09:31.206980944+00:00,0.013236723840236664,0.0038256116472178674,2.6576057554773493,-0.20643452766845274,0
2024-05-16 16:09:31.222605944+00:00,0.015560106374323368,0.0060073635815484925,2.6549669871449684,-0.20674698564945707,0
2024-05-16 16:09:31.238230944+00:00,0.01796850562095642,0.008283600017667711,2.6523330648869137,-0.20705927222682444,0
2024-05-16 16:09:31.253855944+00:00,0.020438697189092636,0.010638042916696098,2.6497039772824156,-0.20737138740055483,0
2024-05-16 16:09:31.269480944+00:00,0.02292896807193756,0.013036075445157497,2.6470797129444503,-0.20768333117064816,0
2024-05-16 16:09:31.285105944+00:00,0.025386236608028412,0.015427546744907391,2.6444602605196215,-0.20799510353710457,0
2024-05-16 16:09:31.300730944+00:00,0.02775096707046032,0.01775131356161886,2.6418456086880444,-0.20830670449992394,0
2024-05-16 16:09:31.316355944+00:00,0.0299593023955822,0.01993983235757516,2.6392357461632314,-0.2086181340591063,0
2024-05-16 16:09:31.331980944+00:00,0.031945548951625824,0.021923316968393433,2.6366306616919717,-0.20892939221465173,0
2024-05-16 16:09:31.347605944+00:00,0.033645570278167725,0.023634070020663887,2.6340303440542203,-0.20924047896656017,0
2024-05-16 16:09:31.363230944+00:00,0.03499993681907654,0.02501190264565669,2.6314347820629824,-0.20955139431483158,0
2024-05-16 16:09:31.378855944+00:00,0.03595854341983795,0.026010877993023866,2.6288439645641968,-0.20986213825946598,0
2024-05-16 16:09:31.394480944+00:00,0.03648917004466057,0.0266063040783262,2.6262578804366257,-0.21017271080046343,0
2024-05-16 16:09:31.410105944+00:00,0.03658890351653099,0.026799746512761312,2.6236765185917372,-0.21048311193782387,0
2024-05-16 16:09:31.425730944+00:00,0.036289382725954056,0.026619656039132994,2.6210998679735966,-0.21079334167154729,0
2024-05-16 16:09:31.441355944+00:00,0.03564688563346863,0.026116301280250914,2.61852791755875,-0.21110340000163375,0
2024-05-16 16:09:31.456980944+00:00,0.03472466021776199,0.025351542643564096,2.6159606563561146,-0.21141328692808323,0
2024-05-16 16:09:31.472605944+00:00,0.033580999821424484,0.0243856447607333,2.6133980734068656,-0.21172300245089562,0
2024-05-16 16:09:31.488230944+00:00,0.03226185217499733,0.023264188070560708,2.610840157784326,-0.21203254657007112,0
2024-05-16 16:09:31.503855944+00:00,0.030791249126195908,0.022008183183433908,2.6082868985938563,-0.2123419192856096,0
2024-05-16 16:09:31.519480944+00:00,0.029163606464862823,0.020609920093793813,2.605738284972742,-0.21265112059751104,0
2024-05-16 16:09:31.535105944+00:00,0.02734559401869774,0.019035975119339514,2.6031943060900877,-0.21296015050577558,0
2024-05-16 16:09:31.550730944+00:00,0.02528681978583336,0.01723720094564195,2.6006549511466996,-0.21326900901040308,0
2024-05-16 16:09:31.566355944+00:00,0.022934794425964355,0.015163720750148543,2.598120209374989,-0.2135776961113936,0
2024-05-16 16:09:31.581980944+00:00,0.020252175629138947,0.012781457393082767,2.5955900700388503,-0.21388621180874706,0
2024-05-16 16:09:31.597605944+00:00,0.01723259873688221,0.010086095669899552,2.593064522433565,-0.21419455610246357,0
2024-05-16 16:09:31.613230944+00:00,0.013910062611103058,0.007110926440202203,2.590543555885681,-0.2145027289925431,0
2024-05-16 16:09:31.628855944+00:00,0.010359853506088257,0.003926695224965866,2.58802715975292,-0.21481073047898563,0
2024-05-16 16:09:31.644480944+00:00,0.00668923556804657,0.0006338597526751623,2.5855153234240555,-0.21511856056179118,0
2024-05-16 16:09:31.660105944+00:00,0.0030199550092220306,-0.0026502897541503395,2.5830080363188213,-0.2154262192409597,0
2024-05-16 16:09:31.675730944+00:00,-0.0005288589745759964,-0.0058061811937173725,2.5805052878877905,-0.21573370651649124,0
2024-05-16 16:09:31.691355944+00:00,-0.003852248191833496,-0.008725058422518164,2.5780070676122837,-0.2160410223883858,0
2024-05-16 16:09:31.706980944+00:00,-0.0068662650883197784,-0.011318821538346117,2.575513365004251,-0.21634816685664338,0
2024-05-16 16:09:31.722605944+00:00,-0.00951151642948389,-0.013526266880676735,2.5730241696061813,-0.21665513992126398,0
2024-05-16 16:09:31.738230944+00:00,-0.011755023151636124,-0.015316237461653528,2.57053947099098,-0.21696194158224752,0
2024-05-16 16:09:31.753855944+00:00,-0.013591865077614784,-0.01668819732992433,2.5680592587618856,-0.2172685718395941,0
2024-05-16 16:09:31.769480944+00:00,-0.015045438893139362,-0.017670224476222643,2.5655835225523473,-0.21757503069330367,0
2024-05-16 16:09:31.785105944+00:00,-0.016164250671863556,-0.018313995735715453,2.5631122520259346,-0.21788131814337633,0
2024-05-16 16:09:31.800730944+00:00,-0.017014890909194946,-0.01868651455769747,2.560645436876228,-0.2181874341898119,0
2024-05-16 16:09:31.816355944+00:00,-0.01767156831920147,-0.018859194484181257,2.5581830668267203,-0.2184933788326105,0
2024-05-16 16:09:31.831980944+00:00,-0.018202319741249084,-0.01889607810804617,2.5557251316307106,-0.21879915207177209,0
2024-05-16 16:09:31.847605944+00:00,-0.01865539699792862,-0.018843793501232872,2.553271621071207,-0.21910475390729672,0
2024-05-16 16:09:31.863230944+00:00,-0.019052693620324135,-0.018725767958095853,2.550822524960822,-0.21941018433918436,0
2024-05-16 16:09:31.878855944+00:00,-0.019391262903809547,-0.018542107136960015,2.5483778331416747,-0.21971544336743504,0
2024-05-16 16:09:31.894480944+00:00,-0.019648931920528412,-0.01827480635277201,2.5459375354852876,-0.22002053099204863,0
2024-05-16 16:09:31.910105944+00:00,-0.019793083891272545,-0.01789629084624505,2.543501621892488,-0.2203254472130253,0
2024-05-16 16:09:31.925730944+00:00,-0.019792065024375916,-0.017378350235902985,2.541070082293309,-0.2206301920303649,0
2024-05-16 16:09:31.941355944+00:00,-0.019624698907136917,-0.016698719345518753,2.538642906646888,-0.22093476544406765,0
2024-05-16 16:09:31.956980944+00:00,-0.019282229244709015,-0.015843791413931073,2.536220084941371,-0.22123916745413327,0
2024-05-16 16:09:31.972605944+00:00,-0.018762290477752686,-0.014807661145253479,2.5338016071938108,-0.22154339806056197,0
2024-05-16 16:09:31.988230944+00:00,-0.018062159419059753,-0.013589058276915117,2.5313874634500726,-0.22184745726335361,0
2024-05-16 16:09:32.003855944+00:00,-0.01717759110033512,-0.012188171567886135,2.5289776437847316,-0.22215134506250833,0
2024-05-16 16:09:32.019480944+00:00,-0.016105657443404198,-0.010604923467465392,2.5265721383009816,-0.22245506145802604,0
2024-05-16 16:09:32.035105944+00:00,-0.014847644604742527,-0.008839452070769912,2.524170937130531,-0.22275860644990675,0
2024-05-16 16:09:32.050730944+00:00,-0.013410080224275589,-0.00689484349135238,2.521774030433516,-0.22306198003815042,0
2024-05-16 16:09:32.066355944+00:00,-0.011803063564002514,-0.004781575237719319,2.5193814083983903,-0.22336518222275714,0
2024-05-16 16:09:32.081980944+00:00,-0.010042021982371807,-0.002522491120134548,2.516993061241845,-0.22366821300372683,0
2024-05-16 16:09:32.097605944+00:00,-0.00815802812576294,-0.0001565064950957611,2.5146089792087025,-0.22397107238105965,0
2024-05-16 16:09:32.113230944+00:00,-0.006205873563885689,0.0022608378222666167,2.5122291525718228,-0.22427376035475532,0
2024-05-16 16:09:32.128855944+00:00,-0.004259692505002022,0.004660896568924908,2.5098535716320143,-0.2245762769248141,0
2024-05-16 16:09:32.144480944+00:00,-0.002401210367679596,0.006968643763048005,2.507482226717933,-0.2248786220912358,0
2024-05-16 16:09:32.160105944+00:00,-0.0007084887474775314,0.009110059427514102,2.5051151081859926,-0.2251807958540206,0
2024-05-16 16:09:32.175730944+00:00,0.0007511824369430542,0.01101715657537278,2.5027522064202694,-0.22548279821316833,0
2024-05-16 16:09:32.191355944+00:00,0.0019214879721403122,0.01262871816915507,2.5003935118324074,-0.22578462916867914,0
2024-05-16 16:09:32.206980944+00:00,0.0027511920779943466,0.01388697839315986,2.4980390148615315,-0.2260862887205529,0
2024-05-16 16:09:32.222605944+00:00,0.003186747431755066,0.014732654085627222,2.4956887059741453,-0.2263877768687897,0
2024-05-16 16:09:32.238230944+00:00,0.0031668171286582947,0.015101860980920596,2.4933425756640495,-0.22668909361338943,0
2024-05-16 16:09:32.253855944+00:00,0.002622537314891815,0.014927999778490821,2.491000614452241,-0.2269902389543523,0
2024-05-16 16:09:32.269480944+00:00,0.0014878902584314346,0.014149870180621681,2.4886628128868282,-0.22729121289167808,0
2024-05-16 16:09:32.285105944+00:00,-0.00028260238468647003,0.01272488250609876,2.486329161542934,-0.2275920154253669,0
2024-05-16 16:09:32.300730944+00:00,-0.0026975497603416443,0.01064428438798692,2.4839996510226126,-0.22789264655541866,0
2024-05-16 16:09:32.316355944+00:00,-0.005717579275369644,0.007946467026004763,2.4816742719547498,-0.2281931062818335,0
2024-05-16 16:09:32.331980944+00:00,-0.00924861803650856,0.004724744200680935,2.479353014994981,-0.22849339460461135,0
2024-05-16 16:09:32.347605944+00:00,-0.013141906820237637,0.001127178274602717,2.4770358708255973,-0.2287935115237522,0
2024-05-16 16:09:32.363230944+00:00,-0.017203155905008316,-0.0026523592927028623,2.4747228301554567,-0.22909345703925602,0
2024-05-16 16:09:32.378855944+00:00,-0.021208735182881355,-0.006390999768178327,2.472413883719897,-0.22939323115112287,0
2024-05-16 16:09:32.394480944+00:00,-0.024927085265517235,-0.00985913751954871,2.470109022280642,-0.22969283385935269,0
2024-05-16 16:09:32.410105944+00:00,-0.02814362198114395,-0.01284460923370711,2.467808236625723,-0.22999226516394558,0
2024-05-16 16:09:32.425730944+00:00,-0.030683860182762146,-0.015174825163908476,2.4655115175693783,-0.23029152506490147,0
2024-05-16 16:09:32.441355944+00:00,-0.032431069761514664,-0.016733286998711752,2.463218855951975,-0.23059061356222035,0
2024-05-16 16:09:32.456980944+00:00,-0.03333566337823868,-0.017468137324030325,2.4609302426399187,-0.2308895306559022,0
