Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-17 16:22:27.131246090+00:00,0.02991616353392601,0.01062040959947942,0.8440263607589394,0.7660974973434567,0
2024-05-17 16:22:27.146871090+00:00,0.03261307626962662,0.01348484687763556,0.8438928116244359,0.7661970255115158,0
2024-05-17 16:22:27.162496090+00:00,0.03545822203159332,0.016527623990809086,0.8437592872275418,0.7662965660552082,0
2024-05-17 16:22:27.178121090+00:00,0.03842317685484886,0.019720382807695037,0.8436257875888096,0.7663961189745337,0
2024-05-17 16:22:27.193746090+00:00,0.041434332728385925,0.022988875409755513,0.8434923127287611,0.7664956842694922,0
2024-05-17 16:22:27.209371090+00:00,0.04437529295682907,0.026214747679980346,0.8433588626678866,0.7665952619400839,0
2024-05-17 16:22:27.224996090+00:00,0.047095127403736115,0.029246417059485504,0.8432254374266452,0.7666948519863084,0
2024-05-17 16:22:27.240621090+00:00,0.04942326992750168,0.03191733632980226,0.8430920370254646,0.7667944544081663,0
2024-05-17 16:22:27.256246089+00:00,0.05119305104017258,0.034067893172443575,0.8429586614847417,0.7668940692056571,0
2024-05-17 16:22:27.271871090+00:00,0.052267927676439285,0.035565939228892396,0.8428253108248424,0.7669936963787811,0
2024-05-17 16:22:27.287496090+00:00,0.0525578074157238,0.03632114847865196,0.8426919850661008,0.7670933359275381,0
2024-05-17 16:22:27.303121090+00:00,0.05202334374189377,0.03629028548982726,0.8425586842288207,0.7671929878519284,0
2024-05-17 16:22:27.318746090+00:00,0.05067160353064537,0.03547346542896948,0.8424254083332748,0.7672926521519514,0
2024-05-17 16:22:27.334371090+00:00,0.04854428023099899,0.03390447572075855,0.8422921573997041,0.7673923288276078,0
2024-05-17 16:22:27.349996090+00:00,0.04570327326655388,0.03163999911388325,0.8421589314483191,0.767492017878897,0
2024-05-17 16:22:27.365621090+00:00,0.042220164090394974,0.028752367205773528,0.8420257304992995,0.7675917193058195,0
2024-05-17 16:22:27.381246090+00:00,0.03817514330148697,0.025328318443159414,0.8418925545727937,0.7676914331083752,0
2024-05-17 16:22:27.396871090+00:00,0.03366579860448837,0.02147304391254202,0.8417594036889194,0.7677911592865638,0
2024-05-17 16:22:27.412496090+00:00,0.02881765365600586,0.017316006465493926,0.8416262778677637,0.7678908978403857,0
2024-05-17 16:22:27.428121090+00:00,0.02378842979669571,0.013013862471992592,0.8414931771293822,0.7679906487698404,0
2024-05-17 16:22:27.443746090+00:00,0.018762778490781784,0.008746732094803939,0.8413601014937999,0.7680904120749283,0
2024-05-17 16:22:27.459371090+00:00,0.013937791809439659,0.004706522864505559,0.8412270509810115,0.7681901877556492,0
2024-05-17 16:22:27.474996090+00:00,0.00950445607304573,0.0010789108625553247,0.8410940256109803,0.7682899758120033,0
2024-05-17 16:22:27.490621090+00:00,0.005626970902085304,-0.0019771760239077688,0.8409610254036392,0.7683897762439905,0
2024-05-17 16:22:27.506246090+00:00,0.0024207718670368195,-0.004347856632631073,0.8408280503788904,0.7684895890516108,0
2024-05-17 16:22:27.521871090+00:00,-5.9839338064193726e-05,-0.005976330173786664,0.8406951005566051,0.768589414234864,0
2024-05-17 16:22:27.537496090+00:00,-0.0018206164240837097,-0.006866432322083775,0.8405621759566243,0.7686892517937506,0
2024-05-17 16:22:27.553121090+00:00,-0.0029215365648269653,-0.007077729065790232,0.840429276598758,0.76878910172827,0
2024-05-17 16:22:27.568746090+00:00,-0.0034669041633605957,-0.006713994682285576,0.8402964025027859,0.7688889640384227,0
2024-05-17 16:22:27.584371090+00:00,-0.003588937222957611,-0.005907888840182708,0.8401635536884571,0.7689888387242083,0
2024-05-17 16:22:27.599996090+00:00,-0.003430003300309181,-0.004804675651830029,0.8400307301754895,0.769088725785627,0
2024-05-17 16:22:27.615621090+00:00,-0.003127308562397957,-0.0035471211890250424,0.8398979319835714,0.769188625222679,0
2024-05-17 16:22:27.631246090+00:00,-0.0028016045689582825,-0.002262694779462905,0.8397651591323604,0.769288537035364,0
2024-05-17 16:22:27.646871090+00:00,-0.0025508273392915726,-0.001053442198833101,0.839632411641483,0.769388461223682,0
2024-05-17 16:22:27.662496090+00:00,-0.0024460982531309128,1.1174733501656195e-05,0.8394996895305359,0.769488397787633,0
2024-05-17 16:22:27.678121090+00:00,-0.0025280900299549103,0.0008976029794240253,0.8393669928190851,0.7695883467272174,0
2024-05-17 16:22:27.693746090+00:00,-0.0028030425310134888,0.0016062286017772386,0.8392343215266665,0.7696883080424345,0
2024-05-17 16:22:27.709371090+00:00,-0.00324312224984169,0.0021629637083397622,0.8391016756727854,0.769788281733285,0
2024-05-17 16:22:27.724996090+00:00,-0.003800656646490097,0.0026049423278866595,0.8389690552769167,0.7698882677997684,0
2024-05-17 16:22:27.740621090+00:00,-0.004432689398527145,0.0029634479391969417,0.8388364603585057,0.7699882662418851,0
2024-05-17 16:22:27.756246090+00:00,-0.005121178925037384,0.0032492413212417354,0.838703890936966,0.7700882770596347,0
2024-05-17 16:22:27.771871090+00:00,-0.00588124617934227,0.003445614254855109,0.8385713470316822,0.7701883002530174,0
2024-05-17 16:22:27.787496090+00:00,-0.006756499409675598,0.0035123552738643357,0.8384388286620087,0.7702883358220332,0
2024-05-17 16:22:27.803121090+00:00,-0.00780116394162178,0.003400157851473705,0.8383063358472689,0.7703883837666822,0
2024-05-17 16:22:27.818746090+00:00,-0.009055666625499725,0.0030712959121989196,0.8381738686067564,0.7704884440869643,0
2024-05-17 16:22:27.834371090+00:00,-0.010526090860366821,0.0025200269391852494,0.8380414269597348,0.7705885167828792,0
2024-05-17 16:22:27.849996090+00:00,-0.012171756476163864,0.0017859051285516658,0.8379090109254376,0.7706886018544274,0
2024-05-17 16:22:27.865621090+00:00,-0.013903889805078506,0.0009549536614334277,0.8377766205230679,0.7707886993016086,0
2024-05-17 16:22:27.881246090+00:00,-0.015599921345710754,0.00014684060761882382,0.8376442557717991,0.770888809124423,0
2024-05-17 16:22:27.896871090+00:00,-0.01712936908006668,-0.0005100376497361551,0.8375119166907747,0.7709889313228704,0
2024-05-17 16:22:27.912496090+00:00,-0.018381517380475998,-0.0009102005465431917,0.8373796032991075,0.771089065896951,0
2024-05-17 16:22:27.928121090+00:00,-0.019293781369924545,-0.0010016826036550394,0.837247315615881,0.7711892128466646,0
2024-05-17 16:22:27.943746090+00:00,-0.019879721105098724,-0.000807146303497464,0.8371150536601485,0.7712893721720113,0
2024-05-17 16:22:27.959371090+00:00,-0.020241059362888336,-0.00042868969642991363,0.8369828174509334,0.7713895438729911,0
2024-05-17 16:22:27.974996090+00:00,-0.020551737397909164,-3.345482820649257e-05,0.8368506070072291,0.771489727949604,0
2024-05-17 16:22:27.990621090+00:00,-0.021020524203777313,0.0001776085735571112,0.8367184223479992,0.7715899244018498,0
2024-05-17 16:22:28.006246090+00:00,-0.021845553070306778,1.0678059657606622e-05,0.8365862634921779,0.771690133229729,0
2024-05-17 16:22:28.021871090+00:00,-0.023172462359070778,-0.0006800918325697829,0.8364541304586687,0.7717903544332411,0
2024-05-17 16:22:28.037496090+00:00,-0.02506478689610958,-0.0019613131148876303,0.8363220232663462,0.7718905880123863,0
2024-05-17 16:22:28.053121090+00:00,-0.02748998999595642,-0.0038053958801360778,0.8361899419340546,0.7719908339671647,0
2024-05-17 16:22:28.068746090+00:00,-0.03032367117702961,-0.006094331460830098,0.8360578864806089,0.772091092297576,0
2024-05-17 16:22:28.084371090+00:00,-0.033372826874256134,-0.008640361722474486,0.8359258569247937,0.7721913630036206,0
2024-05-17 16:22:28.099996090+00:00,-0.036410968750715256,-0.011218349284225954,0.8357938532853648,0.772291646085298,0
2024-05-17 16:22:28.115621090+00:00,-0.03921504691243172,-0.013602970261628735,0.8356618755810479,0.7723919415426087,0
2024-05-17 16:22:28.131246090+00:00,-0.04159599542617798,-0.015603779697710707,0.8355299238305387,0.7724922493755525,0
2024-05-17 16:22:28.146871090+00:00,-0.04342198371887207,-0.0170922800171837,0.8353979980525043,0.7725925695841294,0
2024-05-17 16:22:28.162496090+00:00,-0.04463697224855423,-0.0180168510994901,0.8352660982655808,0.7726929021683392,0
2024-05-17 16:22:28.178121090+00:00,-0.0452665276825428,-0.01840357076296846,0.8351342244883766,0.7727932471281823,0
2024-05-17 16:22:28.193746090+00:00,-0.04540475830435753,-0.018343520372595623,0.8350023767394686,0.7728936044636583,0
2024-05-17 16:22:28.209371090+00:00,-0.04518915340304375,-0.01796983091418853,0.834870555037406,0.7729939741747675,0
2024-05-17 16:22:28.224996090+00:00,-0.04477044939994812,-0.017429794025585414,0.8347387594007073,0.7730943562615098,0
2024-05-17 16:22:28.240621090+00:00,-0.04428330808877945,-0.016858113697353464,0.8346069898478623,0.7731947507238852,0
2024-05-17 16:22:28.256246089+00:00,-0.04382601007819176,-0.01635651138903904,0.834475246397331,0.7732951575618936,0
2024-05-17 16:22:28.271871090+00:00,-0.0434524230659008,-0.01598276142164423,0.8343435290675439,0.773395576775535,0
2024-05-17 16:22:28.287496090+00:00,-0.043172795325517654,-0.015749633430683523,0.8342118378769028,0.7734960083648097,0
2024-05-17 16:22:28.303121090+00:00,-0.042960841208696365,-0.015632014068932984,0.8340801728437794,0.7735964523297174,0
2024-05-17 16:22:28.318746090+00:00,-0.04276691749691963,-0.015579201528765971,0.833948533986517,0.7736969086702582,0
2024-05-17 16:22:28.334371090+00:00,-0.042532436549663544,-0.015529085695570835,0.8338169213234287,0.7737973773864321,0
2024-05-17 16:22:28.349996090+00:00,-0.04219844564795494,-0.015421358088651853,0.8336853348727986,0.773897858478239,0
2024-05-17 16:22:28.365621090+00:00,-0.04171333834528923,-0.015207631907010938,0.8335537746528825,0.773998351945679,0
2024-05-17 16:22:28.381246090+00:00,-0.041044339537620544,-0.014857158707950494,0.8334222406819054,0.7740988577887522,0
2024-05-17 16:22:28.396871090+00:00,-0.04018210619688034,-0.014357758753805752,0.8332907329780648,0.7741993760074584,0
2024-05-17 16:22:28.412496090+00:00,-0.03913387656211853,-0.013712716875831352,0.8331592515595275,0.7742999066017977,0
2024-05-17 16:22:28.428121090+00:00,-0.03791486471891403,-0.012935502481479441,0.8330277964444328,0.77440044957177,0
2024-05-17 16:22:28.443746090+00:00,-0.036544643342494965,-0.012044789474747644,0.8328963676508894,0.7745010049173756,0
2024-05-17 16:22:28.459371090+00:00,-0.03504709526896477,-0.011062084449197202,0.8327649651969781,0.7746015726386142,0
2024-05-17 16:22:28.474996090+00:00,-0.03345124050974846,-0.01001336276838247,0.8326335891007501,0.7747021527354859,0
2024-05-17 16:22:28.490621090+00:00,-0.031793612986803055,-0.008934682545402254,0.8325022393802277,0.7748027452079905,0
2024-05-17 16:22:28.506246090+00:00,-0.03012516349554062,-0.007880075578868759,0.8323709160534046,0.7749033500561284,0
2024-05-17 16:22:28.521871090+00:00,-0.028521139174699783,-0.006928530048865129,0.8322396191382446,0.7750039672798994,0
2024-05-17 16:22:28.537496090+00:00,-0.02708626724779606,-0.00618618278338957,0.8321083486526837,0.7751045968793033,0
2024-05-17 16:22:28.553121090+00:00,-0.025949936360120773,-0.005780432911403821,0.8319771046146283,0.7752052388543405,0
2024-05-17 16:22:28.568746090+00:00,-0.025249257683753967,-0.005844609706086216,0.8318458870419564,0.7753058932050106,0
2024-05-17 16:22:28.584371090+00:00,-0.025103112682700157,-0.006494541971404647,0.8317146959525163,0.775406559931314,0
2024-05-17 16:22:28.599996090+00:00,-0.025585681200027466,-0.007801049545029666,0.8315835313641291,0.7755072390332503,0
2024-05-17 16:22:28.615621090+00:00,-0.026702776551246643,-0.009764248250229304,0.8314523932945854,0.7756079305108198,0
2024-05-17 16:22:28.631246090+00:00,-0.02837308496236801,-0.012296115267346584,0.8313212817616481,0.7757086343640222,0
2024-05-17 16:22:28.646871090+00:00,-0.030420642346143723,-0.015216717465280045,0.8311901967830507,0.7758093505928578,0
2024-05-17 16:22:28.662496090+00:00,-0.03258424997329712,-0.018266855505227633,0.8310591383764989,0.7759100791973266,0
2024-05-17 16:22:28.678121090+00:00,-0.03454729914665222,-0.0211361119586688,0.8309281065596691,0.7760108201774284,0
2024-05-17 16:22:28.693746090+00:00,-0.035982199013233185,-0.023501485838731295,0.8307971013502085,0.7761115735331632,0
2024-05-17 16:22:28.709371090+00:00,-0.036595240235328674,-0.025069250408611528,0.8306661227657369,0.7762123392645311,0
2024-05-17 16:22:28.724996090+00:00,-0.036163341253995895,-0.02561224800740891,0.8305351708238449,0.7763131173715323,0
2024-05-17 16:22:28.740621090+00:00,-0.034559156745672226,-0.024996496026185713,0.8304042455420946,0.7764139078541663,0
2024-05-17 16:22:28.756246090+00:00,-0.03176160529255867,-0.023193879304579907,0.8302733469380191,0.7765147107124336,0
2024-05-17 16:22:28.771871090+00:00,-0.02785162255167961,-0.02028070595465895,0.8301424750291239,0.776615525946334,0
2024-05-17 16:22:28.787496090+00:00,-0.022996272891759872,-0.016424108993402627,0.8300116298328853,0.7767163535558674,0
2024-05-17 16:22:28.803121090+00:00,-0.017427552491426468,-0.011859369403903107,0.8298808113667512,0.7768171935410338,0
2024-05-17 16:22:28.818746090+00:00,-0.011419514194130898,-0.006861512603458802,0.8297500196481418,0.7769180459018334,0
2024-05-17 16:22:28.834371090+00:00,-0.005260290578007698,-0.001714567383317142,0.8296192546944477,0.7770189106382661,0
2024-05-17 16:22:28.849996090+00:00,0.0007807556539773941,0.003317987604175253,0.829488516523032,0.7771197877503319,0
2024-05-17 16:22:28.865621090+00:00,0.0064813848584890366,0.008018012120417434,0.8293578051512296,0.7772206772380307,0
2024-05-17 16:22:28.881246090+00:00,0.011683665215969086,0.012229640970238157,0.8292271205963462,0.7773215791013627,0
2024-05-17 16:22:28.896871090+00:00,0.016301551833748817,0.015866556778548643,0.8290964628756599,0.7774224933403276,0
2024-05-17 16:22:28.912496090+00:00,0.02031872794032097,0.018909601523598107,0.82896583200642,0.7775234199549257,0
2024-05-17 16:22:28.928121090+00:00,0.02377472072839737,0.02139648494193773,0.8288352280058482,0.7776243589451568,0
2024-05-17 16:22:28.943746090+00:00,0.02674574963748455,0.023406412460401035,0.8287046508911377,0.7777253103110211,0
2024-05-17 16:22:28.959371090+00:00,0.029328400269150734,0.025042528490547757,0.8285741006794533,0.7778262740525186,0
2024-05-17 16:22:28.974996090+00:00,0.03162585198879242,0.026414405626437723,0.8284435773879316,0.7779272501696491,0
2024-05-17 16:22:28.990621090+00:00,0.03373486548662186,0.027622062412510397,0.8283130810336818,0.7780282386624127,0
2024-05-17 16:22:29.006246090+00:00,0.03573497384786606,0.028742727996454394,0.8281826116337841,0.7781292395308091,0
2024-05-17 16:22:29.021871090+00:00,0.03767884895205498,0.029821810254612953,0.8280521692052911,0.7782302527748389,0
2024-05-17 16:22:29.037496090+00:00,0.039582494646310806,0.030869671387310265,0.8279217537652273,0.7783312783945017,0
2024-05-17 16:22:29.053121090+00:00,0.041421037167310715,0.03186507900751858,0.8277913653305888,0.7784323163897976,0
2024-05-17 16:22:29.068746090+00:00,0.04313760623335838,0.03276429873874792,0.8276610039183442,0.7785333667607264,0
2024-05-17 16:22:29.084371090+00:00,0.04466328024864197,0.03351246738936699,0.827530669545434,0.7786344295072886,0
2024-05-17 16:22:29.099996090+00:00,0.04593563824892044,0.03405264193763794,0.8274003622287704,0.7787355046294837,0
2024-05-17 16:22:29.115621090+00:00,0.046904705464839935,0.034328980302085456,0.8272700819852381,0.778836592127312,0
2024-05-17 16:22:29.131246090+00:00,0.04752560704946518,0.034283747813821805,0.8271398288316937,0.7789376920007732,0
2024-05-17 16:22:29.146871090+00:00,0.047744713723659515,0.03385163779944261,0.8270096027849662,0.7790388042498676,0
2024-05-17 16:22:29.162496090+00:00,0.047489333897829056,0.03295707751468649,0.826879403861856,0.7791399288745953,0
2024-05-17 16:22:29.178121090+00:00,0.04667123407125473,0.03151939836255894,0.8267492320791368,0.7792410658749557,0
2024-05-17 16:22:29.193746090+00:00,0.04520592838525772,0.029467269700649716,0.8266190874535534,0.7793422152509494,0
2024-05-17 16:22:29.209371090+00:00,0.043040961027145386,0.02675939638508157,0.826488970001824,0.7794433770025763,0
2024-05-17 16:22:29.224996090+00:00,0.04018372297286987,0.02340536195930579,0.8263588797406379,0.7795445511298361,0
2024-05-17 16:22:29.240621090+00:00,0.03671586513519287,0.01948003712237731,0.8262288166866574,0.779645737632729,0
2024-05-17 16:22:29.256246089+00:00,0.032787956297397614,0.01512702764209789,0.8260987808565168,0.779746936511255,0
2024-05-17 16:22:29.271871090+00:00,0.028604473918676376,0.010549864445531638,0.8259687722668233,0.779848147765414,0
2024-05-17 16:22:29.287496090+00:00,0.024406712502241135,0.005992545144466024,0.8258387909341557,0.7799493713952063,0
2024-05-17 16:22:29.303121090+00:00,0.02045075222849846,0.0017128884913418137,0.8257088368750654,0.7800506074006315,0
2024-05-17 16:22:29.318746090+00:00,0.0169796384871006,-0.0020469417407965006,0.8255789101060766,0.78015185578169,0
2024-05-17 16:22:29.334371090+00:00,0.014194220304489136,-0.005088117506004946,0.8254490106436857,0.7802531165383814,0
2024-05-17 16:22:29.349996090+00:00,0.012230325490236282,-0.00727667572129629,0.8253191385043618,0.7803543896707059,0
2024-05-17 16:22:29.365621090+00:00,0.011147130280733109,-0.008555480372505298,0.8251892937045459,0.7804556751786635,0
2024-05-17 16:22:29.381246090+00:00,0.01092536374926567,-0.008944882161224677,0.8250594762606521,0.7805569730622542,0
2024-05-17 16:22:29.396871090+00:00,0.011474719271063805,-0.008532586506818311,0.8249296861890669,0.7806582833214781,0
2024-05-17 16:22:29.412496090+00:00,0.012651333585381508,-0.0074555952015322065,0.8247999235061495,0.780759605956335,0
2024-05-17 16:22:29.428121090+00:00,0.014283213764429092,-0.0058788332090210955,0.8246701882282313,0.780860940966825,0
2024-05-17 16:22:29.443746090+00:00,0.01619705930352211,-0.003975424962554347,0.8245404803716168,0.780962288352948,0
